ID	X	Y	cluster	func	noise	original_trajectory,,
393622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.511420366,161.096816452,164.430873675,161.043812606,159.068247231,159.856405178,163.633758311,163.18877714,159.717083144,161.66737466,162.963086943,165.436870902,164.648595489,159.76342466,163.380178728,164.968735194,162.635800533,163.223714343,160.088494415,159.66585073	2	sin	0.2	352000,,
395242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.370896713,144.822634943,141.218013588,139.163233451,142.111187549,144.739013344,143.364032384,144.612386998,143.428822996,145.795472429,139.155998786,140.694864901,141.058762183,143.185226301,141.9279852,144.103783534,145.12286415,142.880034332,146.415171543,145.137024115	2	sin	0.2	352000,,
393685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.599017633,155.10009074,157.045508215,158.661283803,154.430999774,156.562295521,157.783536167,154.877095553,156.333161729,157.756955452,160.180957574,156.571472387,156.633696157,160.446669163,159.173746157,159.544125344,159.874484241,157.119883242,155.779444833,158.400140142	2	sin	0.2	352000,,
393954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.412373656,152.063154248,150.115211834,153.061356086,154.51775428,154.289642619,151.637263639,153.937614293,151.969817971,156.639009481,157.725859555,156.676374867,158.245644681,155.549371728,153.340311528,152.698965951,157.194315714,156.815126557,157.855302758,152.328407226	2	sin	0.2	352000,,
394884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.81227799,151.361469854,150.366594318,150.534729595,148.215064221,151.014697575,154.596481021,155.343506481,148.898772869,153.535074247,152.11628305,155.759385351,154.734163046,150.140151698,153.039955418,154.314110005,155.871722621,153.555148556,152.561885044,153.285521136	2	sin	0.2	352000,,
394149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.641342529,150.855087941,147.394131366,147.286037502,151.930140618,146.773271879,151.940230546,154.028958932,150.811184451,151.688696783,155.27172702,153.89976891,154.431727007,155.101221617,156.114022044,149.944157949,150.140810283,151.460749451,155.19852265,149.823737141	2	sin	0.2	352000,,
395045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.15139455,163.627151711,158.287362668,156.529732761,157.435201276,158.729246349,161.040702337,159.084178021,159.672136004,163.521015473,161.004383448,162.431950982,164.603977422,164.614567554,162.853436432,159.481029061,160.974017755,161.843816796,164.204564035,161.286558354	2	sin	0.2	352000,,
395309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.498716474,156.597535651,155.855449744,155.27463295,155.439181209,151.190285248,152.909125208,154.739879079,154.827654376,153.147698528,156.411463553,156.271865691,152.814103838,155.31497341,152.239850753,153.066481234,156.635369516,152.53329272,155.249393538,158.545620032	2	sin	0.2	352000,,
393947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.013552108,137.216585468,136.739037088,139.959607884,143.075185682,137.490872582,140.3384942,137.153988787,141.361996182,137.087792655,140.519079686,138.922363039,141.475068419,137.641254476,142.407630079,140.413711754,143.318501235,143.605083445,139.554367058,137.072827774	2	sin	0.2	352000,,
394275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.72949646,139.661136133,139.358243968,142.754929131,143.302524705,139.709368444,143.329380488,139.475982338,140.048630842,140.569977917,141.967440604,142.324649597,142.215908113,144.810352291,145.747186459,139.366713069,140.785750209,145.826276128,141.378533578,143.239742004	2	sin	0.2	352000,,
393502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.672253066,144.077622183,144.763318525,145.222263796,143.520581398,140.634151815,142.186892826,146.574686132,146.522740599,142.204250962,144.986393974,140.837119808,146.774810887,145.614128461,147.832830145,147.919805843,142.141955888,143.580757949,143.410466326,143.613480116	2	sin	0.2	352000,,
393750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.09298377,143.928454108,141.687493991,143.493154439,145.966516779,146.298873125,142.032036335,142.814166122,147.222958235,145.987414715,142.879186094,144.452860453,145.316429176,146.203154613,143.785989381,146.478935882,149.193237361,148.201127594,143.238447377,145.936832324	2	sin	0.2	352000,,
395847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.026303164,143.28816089,145.836684901,144.153608839,143.308014567,143.764778737,141.488397947,146.100314593,146.224616531,141.562132804,145.036386951,145.727860647,142.458279338,143.704013252,147.798096565,145.005791889,147.367338002,146.794118947,145.476746408,143.612669253	2	sin	0.2	352000,,
394056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.917548904,142.733154394,143.648037997,140.312390994,142.162086618,144.312441552,138.035704012,143.503545462,137.713290574,143.042314472,143.440503716,143.156231176,143.130641721,141.188501299,145.704901942,142.756487431,144.316520823,143.220689871,140.929444473,145.063723523	2	sin	0.2	352000,,
392748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.23682167,164.057683426,161.276852639,162.180382676,162.643212723,161.557780826,161.259551038,164.242170762,162.331708409,165.876814867,162.169634701,161.832230684,162.811120406,161.358134908,162.172088038,161.202215008,164.836394212,166.902922714,165.099548644,160.725240788	2	sin	0.2	352000,,
392446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.334096429,149.94992708,151.146167679,151.454650395,149.021984959,150.583068362,151.86321648,151.895152347,152.679668641,148.206852846,154.445154465,152.008823864,152.731778091,150.858664896,151.23917303,150.36949122,154.507923256,151.784322447,150.198417751,150.792278936	2	sin	0.2	352000,,
392413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.743459169,141.128219742,143.842509874,142.316754103,140.112618273,138.757093751,139.498782776,144.062407275,139.458499312,144.092671909,140.459561501,139.275393574,145.957049063,140.867169071,143.019126958,143.378151232,140.534068243,140.248061529,144.426100373,138.790729413	2	sin	0.2	352000,,
393446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.236285751,154.592101042,157.40079536,156.351221928,153.799788724,152.342232286,152.545535137,152.837811836,151.950731776,155.483369916,157.410703218,158.487107401,159.772683089,154.140406734,157.885775745,154.644614403,155.479952634,154.798981025,159.469720064,153.835511289	2	sin	0.2	352000,,
393262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.776776201,159.109373292,155.038133854,157.380185641,156.430259178,156.353768272,159.79488456,157.738916337,159.924166364,154.545711387,160.095668865,158.033634886,156.887890333,155.753438079,158.384567774,163.031658886,157.452114991,158.376175439,157.062932929,158.307417516	2	sin	0.2	352000,,
394806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.478120817,145.018588436,145.509904605,141.917527631,144.696725274,142.573599833,144.625666049,140.51946419,146.084251335,140.446910276,145.818331037,144.221860051,142.836715386,145.376884971,148.042908037,148.130108803,144.591521258,141.132393426,145.30540562,144.955178284	2	sin	0.2	352000,,
392233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.005498772,162.124712635,155.553309653,157.050305188,157.222938817,161.759530463,155.583054837,159.385426862,162.864856582,162.914307294,159.807149922,161.826303373,160.229978008,158.856444977,161.002703629,163.147644507,157.178700577,163.498746109,159.732895242,160.33276083	2	sin	0.2	352000,,
393001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.398671475,161.563183828,155.527383544,160.329524143,158.12847016,162.284492097,158.529540998,160.472515623,159.512014791,163.248151196,163.455303319,159.80180638,162.837852323,161.045296013,160.002560102,157.496486944,161.077275825,161.565250592,160.369072099,163.452076566	2	sin	0.2	352000,,
392631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.978257977,150.263361605,150.592816783,152.773091018,154.410212311,151.211253583,150.538567464,148.61488554,155.646056501,149.401714851,152.428718372,150.712723384,151.858553215,150.877974963,150.25846144,155.639794301,152.730892427,156.170424854,154.900089238,151.71729782	2	sin	0.2	352000,,
393474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.908479115,166.132654013,165.883582855,160.594548012,160.800150311,164.794046112,164.662879436,166.156628309,159.142658502,161.707129172,163.202728044,165.561309197,164.158149219,166.94215531,165.939208999,166.376673633,163.640644511,160.312359254,164.28061576,162.73073662	2	sin	0.2	352000,,
395828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.454980186,150.502383411,147.186229919,148.966935016,147.233633449,149.098095446,149.977304151,145.219263969,148.746148695,145.045038398,149.786788753,145.427340649,146.325241325,145.860244938,150.167594017,148.775940878,149.531358568,149.12802305,147.946734121,149.165812075	2	sin	0.2	352000,,
392204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.192981686,157.130417494,155.018383876,152.447480243,154.621094512,156.665369717,151.933941762,157.549523594,153.043061037,154.961993779,157.428505014,155.73088372,158.658690174,161.205866134,160.603141837,160.592240923,154.618732473,157.467369708,160.104089846,157.607262046	2	sin	0.2	352000,,
392754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.828331459,131.584781169,138.085805997,131.353344202,132.015888908,132.426078721,130.773681074,135.121493026,138.360677909,133.249373546,135.577859922,138.945967432,137.960833134,136.148263088,132.879907863,133.88284964,136.716241,133.521498995,137.887127499,138.272490461	2	sin	0.2	352000,,
392314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.704992516,137.165020457,138.130273317,138.501054346,138.148354587,134.668046252,138.495834108,133.92113219,139.19559368,140.458532637,140.104339833,138.978339394,137.365899929,137.03498428,137.29378095,141.303549806,138.403099882,139.316753264,139.193832817,140.761880853	2	sin	0.2	352000,,
392261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.500662908,137.714269001,139.581897822,137.239034207,136.336488036,136.154532632,136.000357303,137.145352627,137.959667275,139.882791544,139.8465075,143.855370669,139.687619291,143.929750964,143.082583494,144.994953009,142.137884425,142.196087307,143.168171273,138.171735625	2	sin	0.2	352000,,
394258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.235449661,145.522874158,147.0986232,142.961578196,142.787137331,146.420894154,142.737546238,144.935764943,144.263710124,149.26912447,146.384008076,146.57760949,144.991132315,144.883833979,147.555202412,143.530890014,149.413954925,149.420837709,149.651252995,146.196648281	2	sin	0.2	352000,,
395135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.268453507,149.70771427,148.806741681,147.014603023,150.068707041,150.17234932,145.439703516,149.1284068,151.007002789,147.922581236,149.364429393,150.118277567,146.673445033,150.441770301,153.090540532,149.150547893,150.830021423,149.658147211,147.621567177,151.876366161	2	sin	0.2	352000,,
394331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.005411451,146.17597232,147.887660834,149.92954057,144.727227045,149.483065323,151.40361129,149.636168232,146.351120152,148.595979893,146.609021096,146.457461612,147.099132667,152.421609171,148.262174069,148.700320936,152.834915452,152.339352664,153.205041613,148.557685664	2	sin	0.2	352000,,
394242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.626075586,166.425275442,161.974584106,162.266271893,160.576397169,163.255125238,165.659361345,164.096301509,164.663827042,160.480220546,163.285755438,162.764909677,167.428559738,165.439540606,162.052510428,164.075643484,165.365334707,164.980340625,163.277782502,161.809549418	2	sin	0.2	352000,,
393389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.957826314,153.887696579,154.971101498,155.079433812,154.778810534,151.320170215,157.075791808,155.339356638,153.365754153,154.391563156,153.489371375,153.223275996,154.787890109,155.028971531,152.778066788,157.180345914,156.84120211,156.525514063,154.318631711,157.254521196	2	sin	0.2	352000,,
395531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.576412271,157.826031645,158.543032994,156.042876011,156.640210832,160.250292102,155.796095596,162.590100948,159.74081092,156.899123699,159.627909719,158.127165685,164.153086508,159.760393775,163.568452599,160.77587745,161.646526216,159.562773497,163.096444577,157.143769094	2	sin	0.2	352000,,
394908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.823991068,145.20935989,146.651343472,145.610497174,148.164995908,149.833912366,149.109406144,150.528614419,145.671806256,146.808320526,145.612709306,149.850615658,151.619045596,153.268006073,150.18528297,152.480874357,153.033398264,151.70778298,147.117455264,151.965591968	2	sin	0.2	352000,,
395152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.967194409,157.744437809,161.786239695,156.204854643,155.596577505,157.007881121,155.73402355,161.796735346,157.335773374,159.797272695,159.242060187,157.268680738,161.085134869,162.590297332,159.683487479,158.088217665,163.276761885,160.522552204,157.703734676,162.014288905	2	sin	0.2	352000,,
392597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.835490052,158.909936819,164.561385914,162.055919451,158.98826841,160.921663798,162.771854741,158.99612293,160.444887122,160.687435042,158.266451164,163.141077358,160.350713535,165.431522308,161.76917531,165.374937941,159.901027957,159.720760812,165.370590853,162.392185834	2	sin	0.2	352000,,
392365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.675093451,139.502504781,138.643306257,134.667077325,133.961415448,135.991286108,137.104054928,137.626303834,134.202537595,136.36655189,141.219513477,140.94620806,136.587484192,140.055309152,140.959679763,138.379555819,142.049692506,138.053484114,139.036782228,135.818260481	2	sin	0.2	352000,,
393662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.870919349,142.192269834,145.036161542,144.722791211,142.451255736,143.57213141,144.539266635,144.737315312,145.438633936,146.134680791,141.075274514,146.746820258,141.822122744,148.348244449,141.714426556,143.397651853,141.169520369,144.080664014,143.574886941,140.651117559	2	sin	0.2	352000,,
393140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.54344072,162.501963387,160.467667492,162.87280633,164.536602561,163.406175511,163.654362258,161.345361755,162.904294416,165.900590635,162.827964684,163.278769848,167.965518342,163.977120757,168.614512174,162.199173132,161.720065204,165.739622145,166.964922247,163.198781654	2	sin	0.2	352000,,
395768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.215494627,155.968380873,155.459149992,149.044613403,149.876885103,148.682583022,150.001936999,148.609067768,153.31306124,155.64002897,152.609143947,155.933406157,156.41789865,155.946000438,156.318613567,151.287604667,156.142992228,153.464438615,152.427653117,151.565933466	2	sin	0.2	352000,,
393249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.11390056,155.370422869,157.1372722,156.184699297,154.760096295,157.188939425,158.268732878,157.58827566,154.975228478,151.809397418,153.229350501,154.361609955,157.551414726,155.719398078,152.801727179,153.865555163,158.470601772,157.04380878,157.502283344,157.284102634	2	sin	0.2	352000,,
393605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.762546523,159.861589765,161.167122075,154.299870993,157.829247153,154.511439897,156.397435782,158.678043267,160.282214135,156.761778659,157.337158606,161.574219139,155.156774289,160.501746076,156.018608441,159.754456997,160.666921931,158.993375017,155.818678612,157.02222712	2	sin	0.2	352000,,
394166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.082918123,155.3851736,153.154209477,152.916514344,155.508666345,154.520622824,155.539682071,155.698512545,150.983268768,149.921749252,155.064103155,153.896191176,158.237238175,153.498588777,154.690218296,155.202111963,155.40077263,152.937395726,155.990737197,150.876311943	2	sin	0.2	352000,,
395863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.702901914,159.681695591,159.216114715,158.58334759,157.662574882,158.616817235,161.006004703,157.615450976,156.76013381,159.510837103,156.161798565,159.989972338,161.37848332,160.562837383,160.583165142,158.990250606,160.219919818,156.61219025,160.575850883,155.46702354	2	sin	0.2	352000,,
392217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.028296021,163.965427483,162.968158555,161.556150655,160.586341129,158.141254587,158.74228636,158.594565577,160.519133484,162.182488646,158.831508977,161.021987268,164.99713989,164.799875862,164.265272877,165.578303049,162.365497718,161.005121621,158.79202652,162.615640344	2	sin	0.2	352000,,
392426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.804982582,149.002090305,153.997765769,148.113878637,149.077791556,151.503146885,150.008044164,151.640589802,154.883220736,151.565210887,152.188028272,149.106948185,149.533303727,154.544176743,150.19600757,148.860468941,156.171956136,149.121717016,150.875132548,152.631565245	2	sin	0.2	352000,,
393491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.887034242,150.718280034,154.545510857,150.755352817,149.43190677,151.820475382,152.999914432,153.765028817,153.965720803,153.346751311,151.968403057,155.395569296,155.628889226,153.425278687,149.37315443,149.304694014,149.362004118,151.849723145,154.254372731,148.190037618	2	sin	0.2	352000,,
393246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.234905041,141.48490164,135.518209258,139.183101771,141.13387322,138.688377323,137.537218193,137.664335459,134.598648876,139.752564355,137.645792182,142.898113141,142.78199564,140.984205117,136.551147837,136.536884361,139.621780441,139.477268489,137.448708099,135.841085673	2	sin	0.2	352000,,
393893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.861783402,136.215055333,142.491483586,138.191533212,136.492170175,140.882908498,140.747556781,136.503780627,141.008527814,138.725614472,143.142021618,142.901533932,138.703180086,142.43975305,142.679852488,138.240830469,143.700328591,141.402492143,138.310693233,143.032030775	2	sin	0.2	352000,,
392210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.746725892,161.416825016,161.169058663,158.710392886,159.841732516,161.761880834,161.847193576,162.641754116,164.706790041,161.855476519,160.635815828,162.783634346,164.977586963,161.946357046,165.398397387,162.121895545,161.918387597,162.514079451,162.028743209,159.173173454	2	sin	0.2	352000,,
392746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.097673417,138.409315269,134.986126121,133.502646082,132.959535024,131.571395006,133.471393662,137.014591236,136.16011093,135.846327842,138.429340839,134.974127555,137.140852896,133.562899669,135.360889952,137.528263185,139.46580827,135.976458895,137.87301361,137.272566809	0	sin	0.2	352000,,
392782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.331616383,143.94327192,142.056387354,143.451319362,141.689989346,147.110513772,144.807394823,146.434183673,144.092105042,145.484414642,149.695656437,149.6409519,145.383909898,145.119124666,145.003362646,146.719936176,143.971336092,147.704261404,142.391831889,144.822319852	2	sin	0.2	352000,,
394190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.819088917,141.657289065,134.848042807,137.489258672,138.756628856,141.096405436,140.87245999,141.454307548,135.185102402,136.840485248,138.407391203,137.258099327,138.90182265,136.731970492,139.538628224,140.310495112,141.533310464,140.352032411,136.672122069,137.131654286	2	sin	0.2	352000,,
394350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.587746738,157.411805957,155.716233835,155.265719199,151.632250339,154.828755254,154.564374715,151.372153699,155.582743709,157.457622605,158.227396428,155.30223001,153.859190324,158.154467481,159.265711099,157.073101321,157.6820394,153.197832215,155.862199642,153.475296372	2	sin	0.2	352000,,
393209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.187457518,136.391970407,141.479270928,139.142982157,138.326844857,139.078803662,137.744476751,141.380231128,141.038439436,142.14942863,141.444566064,143.611066591,139.723493018,141.135415763,141.67911819,137.634964551,142.928351189,138.123888761,136.826062187,136.831023855	2	sin	0.2	352000,,
393563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.299281634,144.215846671,148.483341095,143.867860128,146.800034683,149.718966435,145.765624204,148.081058946,148.563913131,143.860176199,150.21012494,149.377575183,151.352910285,144.748956285,147.832293782,151.727376709,151.307865384,147.832487547,146.918869037,144.181111018	2	sin	0.2	352000,,
395611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.067298567,155.323247181,157.670946124,159.390359408,156.004533189,159.159347125,154.620500828,158.031081602,155.219326262,153.667319575,156.848295708,155.955155176,159.222076121,157.296533495,157.854056894,159.772957218,156.639739983,159.76253603,158.981410331,157.168493348	2	sin	0.2	352000,,
393059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.259603669,165.350614328,162.979599851,161.295710817,165.335449817,164.900976834,161.995309607,159.097696901,164.940067838,166.244087495,163.583006203,163.252702092,161.043376448,167.174269078,162.07841879,164.780235927,160.974704233,161.438471878,160.755370731,163.304852725	2	sin	0.2	352000,,
393338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.121708936,161.008263872,158.408886103,155.587549041,158.120424236,161.705309521,154.657423043,161.435054344,158.43733167,162.457692667,161.381221247,156.012860933,163.109205428,163.253164115,157.820484491,157.968111398,161.369662363,156.162581552,156.457720057,156.372477444	2	sin	0.2	352000,,
393457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.848148988,162.750106233,160.269176073,160.174145189,156.976634434,163.074916445,162.782220849,157.498076712,164.026537547,161.924178229,163.170264631,160.165786924,165.651807428,160.543013765,160.994070844,162.911365525,160.294209991,162.878257026,164.899158189,159.292069582	2	sin	0.2	352000,,
395173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.821368281,139.555703806,134.079004448,140.182473478,138.324206321,136.098207869,138.370612828,136.397074195,135.06476956,133.833012962,136.50845581,135.772465552,136.005463781,137.331468649,135.135803825,137.887810403,139.67219207,137.212134267,138.159297433,140.080724987	2	sin	0.2	352000,,
394428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.203687854,162.011020057,164.775369269,162.213915585,166.096861533,163.660706826,166.911898923,164.130435231,162.306789716,165.03768565,167.324371349,165.087913174,164.541312992,162.418634025,162.234701739,166.045578001,168.299754079,161.733055183,162.662716493,160.474783042	2	sin	0.2	352000,,
