ID	X	Y	cluster	func	noise	original_trajectory,,
130881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.842023563,74.364965515,62.629619055,33.3173745882,27.3234147361,18.9722579866,-3.71805799526,0.480548972382,-21.4906287205,-16.235342365,-28.0961103142,-23.9158278301,-31.4210792698,-41.9215950045,-44.1432236411,-40.0819560485,-33.4716044309,-34.5173121141,-36.6830348922,-42.9212941204	2	exponential	0.2	88000,,
131486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.167981029,163.615262501,156.275460977,131.628288054,108.005656572,109.7685194,100.614256542,72.5525923509,68.7520792663,67.095785,62.4834408507,52.2500553252,65.8226057611,46.7222006074,49.7938047075,50.7676999254,57.8463764588,43.0852479985,52.5332334577,44.765284138	2	exponential	0.2	88000,,
130846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3492932685,-12.3507174452,-30.162320756,-50.6814512088,-50.6433535074,-75.0802718016,-72.0415459264,-77.0580170553,-89.530186255,-108.035973214,-115.044429814,-105.856174444,-111.372857636,-111.314113304,-118.083520644,-109.915432861,-127.32867927,-119.725079351,-113.890141067,-121.033647251	2	exponential	0.2	88000,,
129255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.311054556,172.943597378,159.934131633,125.513909465,108.209428845,108.049151256,98.7926790515,81.2035707981,85.1156651636,83.3091080554,70.4767897318,56.0460646559,64.2121054866,65.1273094147,65.1295500477,50.3034939751,60.3276517104,59.1349159965,61.0920495892,43.1152032084	2	exponential	0.2	88000,,
130280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.906513357,105.776780543,77.0460030339,65.0624619782,62.5848635635,36.2961810041,21.4535398309,29.0966990398,17.8011211239,5.12139077158,8.92460548028,-9.00905277972,-10.9716575175,-3.66639940047,-19.0465863095,-3.39758759897,-9.96891767569,-18.540397989,-6.41020326064,-12.9308507384	2	exponential	0.2	88000,,
128083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.645368155,119.923891106,101.013659767,98.3203326594,66.0971081022,61.456240792,62.8200855658,47.8806703701,39.2366863588,23.3271660171,27.9309436965,17.0679151282,22.2862055667,26.8274911599,13.7256501698,10.3268351821,11.1285380337,6.79730926841,7.31746391841,7.68730543523	2	exponential	0.2	88000,,
130950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.111269657,116.741833307,104.422586384,85.5671892851,55.7990521942,63.7054097053,40.5005533402,45.0743508885,29.1182438539,13.9426613246,27.2807785905,3.1844961877,20.9243305175,3.87845189025,-0.818251103998,-3.58688065934,-6.7633859097,-1.62269717774,7.71798043759,5.34713501217	2	exponential	0.2	88000,,
131079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.922786819,-16.5940853964,-44.302463241,-53.8833756918,-72.3899705302,-77.2939266771,-84.7071608827,-105.324066457,-106.540630133,-102.669076373,-121.928097523,-116.53435872,-119.065068324,-115.653805745,-116.381286071,-133.947388297,-130.885065065,-140.681020423,-133.911684417,-138.183859803	2	exponential	0.2	88000,,
129542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0764482602,1.14669603607,-21.8793122871,-42.5773240271,-57.6906183621,-73.3642347884,-74.9455536564,-85.901929868,-97.82252316,-97.2091222169,-102.838129365,-104.856596356,-101.712859881,-122.726988678,-121.477625413,-107.803960634,-117.740633228,-112.209420247,-119.984203053,-113.931304435	2	exponential	0.2	88000,,
128917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9383724005,54.4103040921,37.7709439819,23.8717977056,-0.328434423193,-0.0897320887476,-25.5462824074,-34.45676399,-29.5504687179,-36.9967820099,-49.0935116503,-44.5996679614,-57.1982123958,-49.81934926,-63.5502089802,-49.813056779,-47.5632963524,-50.0472072135,-65.0171703567,-55.3360481089	2	exponential	0.2	88000,,
129462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.734002864,203.886721761,177.811665476,153.579293507,139.611857958,128.906714836,129.56395126,110.684726266,104.388439297,109.196767526,96.7207712901,90.5510403639,88.4161561995,84.2528329943,73.3560591329,79.9768811452,79.5001537853,68.1217235257,70.0333466849,75.6334329085	2	exponential	0.2	88000,,
131086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.989922811,191.382508245,180.563541778,152.945778217,146.11669336,130.734224159,119.009223009,109.982676229,101.845087285,105.460129251,94.0330694213,101.808169621,78.0959894148,78.4953516922,87.1020400341,83.7140126962,86.0049497927,85.2336681765,66.7589581752,74.4213621243	2	exponential	0.2	88000,,
130690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.714273699,187.927260774,175.92457479,148.965905486,143.277511849,129.495902751,112.314417746,96.5225377099,97.4043937511,91.1651331159,89.6181924896,74.6680809185,74.0834430481,76.4931753055,62.4488292977,62.8341629542,75.9239798006,61.6079845994,63.4057242901,57.2128128126	2	exponential	0.2	88000,,
128475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.398263355,-5.21906045796,-28.0584466981,-40.8638218306,-59.3711563953,-81.4341118385,-80.7003869669,-92.5724978258,-104.393125398,-105.660868953,-106.031692778,-124.790997094,-124.984072414,-122.01238015,-122.515863123,-120.96258725,-131.337290129,-128.281798255,-141.695862785,-124.662064222	2	exponential	0.2	88000,,
129323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.11243091424,-11.7280174941,-33.3525202926,-52.1864928901,-62.8566176482,-89.4319428561,-94.186751643,-93.4097705903,-97.7615996953,-101.598146986,-126.394416043,-111.57281726,-115.95982706,-133.987508467,-124.221121064,-138.651173048,-139.996743064,-126.764023861,-131.150424537,-133.969096935	2	exponential	0.2	88000,,
129923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.44497984214,-14.5472125554,-34.9140882474,-53.7004488743,-71.4618726157,-79.3292607938,-94.7994133346,-96.3835764166,-98.1178950432,-103.342868767,-126.068946941,-112.289177196,-126.510379498,-131.173869566,-130.449975227,-135.746991605,-132.594214657,-136.511450977,-127.028311042,-145.766758032	2	exponential	0.2	88000,,
131774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.253811096,257.136584534,224.787959778,213.901497537,202.669722639,181.454004852,173.494299131,167.281124034,160.51185485,159.334606532,160.811433591,143.927545134,135.230798978,147.379653427,136.901734996,137.82910005,134.854663578,134.848027287,133.328932856,129.050650188	2	exponential	0.2	88000,,
128916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.87870881,132.89918649,96.5402307605,81.484248103,64.1010488312,66.3940911195,57.2921650141,38.0289780281,44.0093125307,19.8807182112,30.368199097,11.5928130034,24.1109237109,1.99351775029,8.6902936029,6.29022926432,-0.83064787878,8.27757924598,6.42684192989,-1.39062534883	2	exponential	0.2	88000,,
131506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.283585775,165.390866646,145.442469182,132.572780537,104.43721332,90.1746455417,83.6638210438,77.4256203377,82.7503631562,62.2308989922,59.5289879868,59.6051001661,60.9267588745,47.2504789558,39.901763728,45.5082871895,52.8898174368,48.9333567469,37.4266153395,53.4460934724	2	exponential	0.2	88000,,
129931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.909490027,213.49771142,178.70589147,168.619034725,164.785477307,150.173557154,136.294046331,128.571969033,125.333292778,114.124406595,112.051326886,101.621596153,102.536109441,88.5008308372,98.8666064475,98.6941520883,85.0866014694,82.9459225951,81.5771421621,87.6826511024	2	exponential	0.2	88000,,
128148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.958203202,189.30077211,185.226336746,152.945887812,142.157668239,137.64906346,122.710543459,115.300383157,102.325998696,97.7551699681,97.2633379636,100.032119161,80.5010763868,88.6489583463,86.9244516747,82.8179744543,72.7936429684,84.5891083921,74.5745086478,67.4347995595	2	exponential	0.2	88000,,
130171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.636461773,114.958267017,82.7564733823,58.5555960246,55.3043284885,48.7551814225,26.2908148816,29.6163461524,16.41602407,0.386368890682,12.0965724689,-2.8368117784,-8.07085455216,-0.296197711517,-10.3413644996,-16.3249581872,-10.2548763838,-21.3005888665,-11.769933185,-14.4496932209	2	exponential	0.2	88000,,
130527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0319800094,90.614236994,53.2409677774,36.0395853491,34.2114287086,6.62963913971,-3.30983773943,-3.76161257938,-14.1945028724,-8.02026061371,-23.8336637773,-33.1698439578,-20.7535194503,-35.7729456235,-28.2105726494,-39.7553289567,-45.8421997128,-42.6996061333,-33.1020340326,-36.786330196	2	exponential	0.2	88000,,
131540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.220852386,182.088165053,143.536007491,123.166913185,112.142205255,113.502083555,107.88107915,80.3766302946,85.9244249719,74.3144871167,62.914572365,77.4130357911,58.7405505764,50.6847876581,67.9125605527,46.9541459981,57.5673186864,53.9328324432,48.5394480084,44.9510829849	2	exponential	0.2	88000,,
129127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.292456923,52.1789719966,40.7826333243,15.7482932736,-1.46447897755,-9.64438443349,-14.3953166931,-21.2097060817,-24.5792016676,-32.6721957295,-55.4403311139,-56.4652452813,-53.2145198475,-55.2884529507,-61.1300585924,-64.8084799118,-53.3565196357,-71.6736735007,-59.9421725436,-60.7445557181	2	exponential	0.2	88000,,
131633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.50651439333,-17.7347321419,-26.6177004824,-59.5092254611,-74.5150888214,-85.5459752519,-78.0654410887,-91.899156186,-114.336696868,-118.421579744,-108.451485587,-115.989985096,-120.742181686,-127.278408848,-121.741486737,-129.183024301,-125.398178176,-130.978962973,-141.686273066,-128.05400433	2	exponential	0.2	88000,,
131637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.82308718,80.6582367788,71.1979600533,52.7804517188,32.1805396661,16.0410056616,1.3943795535,-1.79909202589,3.04375617389,-8.42512124569,-24.5261579651,-22.8711300553,-13.0658725867,-31.4621542368,-29.0224281307,-22.2962335793,-36.8887445428,-39.9558343207,-37.4346956272,-25.2067867922	2	exponential	0.2	88000,,
129515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.211801249,231.221970507,211.378707354,192.217317432,182.324611102,184.859627641,167.458363774,161.316232379,157.444368362,138.521337733,128.53530123,132.750712767,129.748710662,120.653808709,124.792165825,127.771570256,121.067577943,117.692482219,124.486056317,117.812767551	2	exponential	0.2	88000,,
131471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0453789626,29.6696431663,4.73581775284,-15.0210260881,-20.1328896073,-45.3645732603,-37.788947772,-55.9790629524,-72.0732804876,-76.6311162564,-80.0469758138,-79.4128323736,-86.5394077782,-83.2695536386,-76.659813267,-98.3413509635,-91.1756316281,-83.7715028076,-88.1720835727,-87.8731520342	2	exponential	0.2	88000,,
130864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8365657852,12.3531318495,-4.13774435071,-32.161830506,-46.1617103558,-62.664084766,-65.3441931813,-79.8117797453,-70.8793561292,-84.1351533774,-85.6614271411,-84.7923022364,-105.309500717,-111.291953856,-101.085439198,-96.1789072455,-100.843294233,-112.654552826,-117.35931009,-116.696653398	2	exponential	0.2	88000,,
129880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.517438583,258.546258566,251.771260428,228.605312362,211.129727946,210.420123587,189.045296145,181.156819,173.656781241,171.995350976,161.109193729,160.338441625,156.564711869,157.123036221,149.533976229,159.621388091,141.944561371,138.461751719,143.110614478,136.822698941	2	exponential	0.2	88000,,
131533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.099892776,179.341194374,153.489229768,144.50944218,133.307187596,115.610756682,104.846450179,89.3645393147,87.8594624856,90.3012426865,69.7611313737,66.1013149336,61.3584526666,68.661327266,66.6553458277,70.9707156959,67.4527211072,65.7953260182,57.7551726127,49.4698749154	2	exponential	0.2	88000,,
128559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.27140122,151.945579077,116.361568738,104.562556376,82.0322352064,84.2685562421,61.7337014004,57.3948983025,62.0149155324,40.1702349088,35.0674419462,40.2752312344,43.5452924254,34.2899155842,31.4193150789,20.0010258606,25.4785594969,22.3845865965,24.5149666741,17.3432329426	2	exponential	0.2	88000,,
129411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0689764236,29.6883694576,8.49919804932,-25.8565263788,-26.4038220982,-44.6147846584,-58.4035195447,-50.2060302969,-66.1488257161,-83.0107046555,-70.5728562716,-89.9743964286,-86.9640285306,-95.149897874,-101.526450215,-91.8841821322,-98.2586395225,-95.5270030738,-93.1728482062,-106.961951789	2	exponential	0.2	88000,,
130908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.3000435222,40.2231538629,33.3017830047,11.4765976168,7.98876349167,-24.9012693444,-15.0318389703,-25.7226990927,-35.6423710668,-39.7992682274,-40.782580402,-54.7894809747,-63.1789381783,-65.9830501616,-70.7403009796,-56.9733735627,-72.5943441989,-69.9939285826,-72.9409111264,-69.2078271247	2	exponential	0.2	88000,,
128132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.829630808,219.099887742,202.286430331,185.99425296,156.783355348,158.627646016,150.295958083,134.585330631,121.886565487,119.91283432,117.704895142,99.6595685798,110.077089794,109.547922169,106.845278928,102.987216787,96.2821319377,96.7786729052,102.362252001,103.483827986	2	exponential	0.2	88000,,
130382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.852005295,165.7877732,145.846837552,134.242995313,111.433014011,92.2685358144,95.784879913,81.1045491996,74.2385722279,62.7501800986,76.7783253857,59.9052315365,62.908037957,46.2610862492,58.4212995569,51.6912146105,39.9045492091,39.774958577,57.9762838477,44.9177238954	2	exponential	0.2	88000,,
128961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9458898712,10.4638133866,-9.55378815344,-27.2233497426,-59.1869790677,-60.6656701053,-65.3407432874,-89.4521259207,-81.5942193006,-86.0419673076,-92.9917383654,-106.948596802,-115.804159823,-102.104073086,-102.255433764,-117.993908517,-111.99229352,-116.216126292,-122.446996069,-118.175915428	2	exponential	0.2	88000,,
128887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.466458593,124.253431201,94.5536836656,82.8052115092,58.1820372374,45.2507304817,37.6777511211,32.8013147554,31.2549287922,22.0976323482,8.73635434835,-0.0518428656327,11.6965766438,5.97144522193,1.73926570466,7.93630417293,2.60826330732,-3.17986870742,-13.6373598865,-10.7891400379	2	exponential	0.2	88000,,
131841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0629186717,10.3182540584,-8.18487010415,-45.8772463305,-59.1649076549,-56.1135009552,-71.5122140975,-86.8720954814,-85.8050267502,-99.0527435679,-96.7358550517,-107.378051005,-103.185838254,-114.097549418,-117.212333718,-119.4940518,-108.337868496,-110.533966453,-116.558081885,-123.398350069	2	exponential	0.2	88000,,
131942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.962829035,86.5446628004,70.0771721364,55.5827765352,33.6246623412,39.6054530816,19.1061936241,22.2792116257,-2.05935342181,-0.820900766911,-9.43592305197,-15.374022149,-16.6770799283,-9.09019203602,-21.2024457243,-25.65813111,-19.344889009,-25.058477465,-34.9821452477,-28.6571726262	2	exponential	0.2	88000,,
129674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.020443441,127.343884552,115.026436195,92.2862141415,88.6876656986,75.4942292283,53.8444668128,53.8610937582,37.694847912,47.172042666,38.6801473112,35.815489086,18.1708311319,33.2787914467,12.6148927341,23.4910542296,18.8700003128,5.81490083221,16.0533914593,11.7711870154	2	exponential	0.2	88000,,
131155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.488020038,239.923637868,232.150642314,205.602863116,207.323884787,183.535332144,172.607851801,166.663183284,170.105229269,163.270264949,154.645167483,152.978556094,136.535228759,147.748547904,139.202727043,125.684864054,136.000000608,137.062582205,130.715135596,125.733414594	2	exponential	0.2	88000,,
130184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5569960708,67.1224593655,33.4823225826,31.0256452442,16.5558820398,-7.95879149467,-8.79768861547,-25.4245456795,-29.2164514083,-25.4096136067,-37.0062156003,-52.1439311353,-46.2362651424,-59.6842444484,-50.4209590542,-46.5746629258,-62.3437454344,-50.045355349,-56.7491539365,-65.5925067541	2	exponential	0.2	88000,,
129010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.649864914,98.8103366797,79.5736048637,64.9734457592,50.1801858082,44.3145455622,37.8236669289,24.5277926972,21.7697586397,9.44662858673,12.7406547829,3.92247478039,-5.7310573428,-2.98070530692,1.55306932424,-1.08549643081,-2.03978743984,-11.1559666177,-18.3827050407,-23.8666894033	2	exponential	0.2	88000,,
129293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.174984761,250.562982445,242.149407065,210.66038123,209.212491745,182.45720987,173.026823332,169.667803091,156.875059718,167.912741427,156.942544314,141.065248013,141.39989712,136.293034823,147.832811938,128.94189727,129.567347706,140.484236517,143.68374503,126.581190528	2	exponential	0.2	88000,,
129668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.728176081,114.467269226,101.81991538,78.4366939242,60.8883290939,44.3297718899,49.4658217803,36.4331373254,17.7597363623,23.4258234274,17.3363457655,13.0148895702,11.0351563856,8.11417131763,1.94654960912,-4.06759807494,-10.7761622127,3.67410712679,-6.34292459703,1.93365205983	2	exponential	0.2	88000,,
129397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.007611208,239.557924599,222.2404944,196.903992742,174.462117441,180.194092051,162.249134156,147.253385775,137.66336595,146.488308099,135.52781962,134.018851737,132.144706501,134.191646573,132.014346058,116.261495785,122.002598547,117.651517894,110.702785682,127.475966441	2	exponential	0.2	88000,,
129270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.255015703,214.902488172,200.120817592,180.667355313,159.866301483,138.742252625,132.127370291,135.908055016,116.781082054,109.97314069,111.288602192,99.0581287552,107.274378871,94.6573126992,89.16405076,87.7037746332,96.9568672709,91.6980552937,84.6762923359,101.171366823	2	exponential	0.2	88000,,
131356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.051957645,112.40590786,84.8206575853,77.0330185475,52.0687022497,37.2665473439,35.6859740659,38.5837094953,12.7170297516,23.166134406,19.7895827319,14.8228955648,3.99537358685,-8.11531225936,4.75718618083,-6.61321019738,-0.552869876723,-15.8563342431,-14.6576232699,-11.1861922422	2	exponential	0.2	88000,,
130169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.062053561,238.925815347,201.032847362,183.754879861,176.1829468,174.272532897,151.459477651,141.713602139,139.624679658,139.625210179,141.112789837,129.257310798,131.996560034,128.477218747,112.668036938,116.488694495,115.210036492,108.259709678,119.394236401,106.286239339	2	exponential	0.2	88000,,
128609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.683044347,243.022140501,222.403627361,199.096809582,180.278208471,187.62950178,156.627525349,165.011280508,161.030805169,156.132335679,131.237681227,134.857162567,137.753649317,131.150713466,117.691252217,135.93070442,125.85632105,125.558846398,123.280844448,113.350952251	2	exponential	0.2	88000,,
130693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.495670039,107.566033999,92.3541234347,81.929518385,58.3429516498,37.9609259329,28.6791771383,23.5715316358,16.4730913731,22.9618442335,11.3298452929,12.9903951439,-0.138600653293,-10.6387820237,-9.78763095502,2.78465337753,-3.28170172208,0.505160480598,-11.8492537211,-8.39430612212	2	exponential	0.2	88000,,
128867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.090713944,105.247088655,95.1460042884,73.5953609874,62.314878002,60.5792813389,34.2339192879,36.8670857095,29.4229082758,19.6242171805,23.9778361159,-0.465377950259,6.1613432424,9.32097094128,-8.3192131563,-0.692628779725,7.84339794931,-11.7554386231,-1.9256057364,-1.42212822666	2	exponential	0.2	88000,,
130256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.494386394,119.399384463,111.976044542,97.3577058072,88.0288893408,60.7521426169,66.3079193225,46.022649532,38.5468120578,38.9274709918,34.4054783952,32.6744356666,23.9388009823,16.2101978001,14.2598258579,8.82509077106,7.14644989101,22.3026800546,5.97665326735,1.0510621212	2	exponential	0.2	88000,,
131123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.616142808,251.634858641,225.2770188,197.443004611,192.058909235,171.463646402,162.099479254,156.945868365,165.180292617,144.595738711,152.348371343,139.862152369,128.319887912,124.219065889,139.62274362,131.485983836,119.799103083,128.096206557,130.22378148,123.994935708	2	exponential	0.2	88000,,
128201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.884198335,121.914263501,98.4351725584,83.0334002211,69.0537508731,42.0068452862,26.8379966669,30.8735988758,11.5367238039,5.08107613214,17.7860102621,5.86721885441,-4.64191336312,-9.41133364702,4.67852558239,-4.64580208732,-10.5171888842,-6.73591150378,-6.15955425069,-14.1070626283	2	exponential	0.2	88000,,
130187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.639221325,95.7980550254,93.1781367127,68.7656129882,42.9441717977,29.4345348497,22.1479848916,17.1075467102,12.8519574088,8.6310013815,-0.377736480847,4.70907496655,-2.87432303178,2.33898240783,-8.57447097048,-20.0423847117,-5.69375097779,-11.8306152008,-10.6555426686,-25.9234657935	2	exponential	0.2	88000,,
131922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.347311659,138.420086923,101.841886988,103.810294695,73.3589611855,67.3365743255,51.6714912486,49.5472887126,48.3558775648,30.6239050075,42.6786871076,21.9141531198,22.2407382993,20.993935877,29.860529332,18.7434999963,25.8007078485,17.4901537419,11.9775230538,11.7397419474	2	exponential	0.2	88000,,
