ID	X	Y	cluster	func	noise	original_trajectory,,
363010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.44015717,138.352020299,137.772602824,138.589670282,137.995776259,138.296826808,138.575934507,137.609589799,137.691373309,138.27299893,139.373519729,140.030735751,139.209832315,140.233828484,139.438423969,139.704221559,139.34911868,139.068644524,139.405131211,139.563017298	1	sin	0.04	352000,,
361045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.835530772,150.448220131,150.399263712,149.908878296,149.009876007,149.34204536,149.123274355,149.61908357,150.154921632,149.794939388,150.301777342,151.062792639,150.607230292,151.23552093,152.062936655,150.901106583,151.307511237,151.348428343,150.767077773,150.485224245	1	sin	0.04	352000,,
361481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.913920569,163.566261233,163.684902931,163.506140768,164.295747014,164.041738789,163.032971971,164.39479291,163.987259849,164.618287668,164.289211221,165.750191033,165.985919325,166.135496828,165.707975989,166.127122889,166.08048208,165.873223958,164.269761298,163.920443904	1	sin	0.04	352000,,
363715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.318413974,156.455113221,156.734758688,156.493010118,156.181433943,155.495156126,156.456013344,156.878402608,157.042521066,157.322009628,156.896161505,157.934687706,158.132864785,157.307384302,158.219168208,157.350718301,157.964173889,157.452954218,157.435054343,157.161625925	1	sin	0.04	352000,,
362585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.028796494,152.005930259,151.933306315,151.301359238,150.154723868,150.316968513,150.67966138,151.160816588,151.422914182,151.578815401,151.938112787,151.595571227,152.622873731,152.964086179,153.464539067,152.979597057,153.203631987,153.039183208,151.503140598,152.303042252	1	sin	0.04	352000,,
363266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.455043873,149.758084919,149.237127461,148.614116447,147.899657822,149.170235934,148.005443712,148.167076784,148.924149172,149.117024759,150.212031652,150.524375701,149.858859393,151.002258012,150.710411714,150.630650646,150.73280622,150.184156534,150.404282198,148.987654824	1	sin	0.04	352000,,
362819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.31942698,156.847262925,157.099849969,156.054948339,157.151587209,157.148395957,157.343046247,157.054903171,157.41256813,157.156009048,156.999417164,158.557379007,158.887366839,158.041240265,158.409323896,158.353818486,158.794051823,158.103041178,157.572270547,157.077313353	1	sin	0.04	352000,,
360021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.355271911,164.055263264,164.913718702,163.618702375,164.227598072,164.414295181,164.714207684,163.833957137,165.135163766,164.656229974,165.474887429,165.379532712,165.95908571,165.266000189,165.249988896,166.466362931,165.440319604,165.184505155,164.703936484,165.549892886	1	sin	0.04	352000,,
360380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.625102674,162.518328183,161.387057388,161.911033364,161.854373285,161.166779262,162.080632285,161.1294743,162.585942753,162.028697186,162.606425577,163.232658272,163.433517326,163.559783029,163.446508184,163.022849001,163.444005367,163.219269178,163.157912488,162.161564579	1	sin	0.04	352000,,
361361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.050955626,137.044008118,137.542575363,136.930368437,136.367628765,136.536977783,137.488091914,137.405755117,136.890991975,137.704219419,137.565227769,138.388464916,138.156875142,139.06047129,138.497356964,138.018203268,138.377492573,138.599033218,137.399373095,136.949422907	1	sin	0.04	352000,,
360136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.288328513,137.201019857,137.034566969,135.985644562,136.557984804,135.844191944,135.981590826,136.71019016,137.131859819,137.576145994,138.029782216,137.112822641,137.971941987,137.619596658,137.515017324,138.484305806,137.515582927,137.439060502,137.208045709,136.918507961	1	sin	0.04	352000,,
363744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.578211838,135.301668278,134.633341992,133.712062996,133.672594787,133.395750873,134.521642149,133.905335838,134.119086956,134.346893613,135.607375783,136.001723661,135.563465042,135.991337603,136.388132001,135.503434229,135.714288788,135.273143668,134.967082288,134.866845109	1	sin	0.04	352000,,
361637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.466832612,137.623925589,136.396018714,137.214618659,136.44719819,136.304281664,136.684820487,136.045503418,137.423791783,136.501225125,136.879782131,137.370399332,137.64490423,137.94085995,138.48481196,138.552695029,137.750023492,138.662244042,137.807596394,136.730732884	1	sin	0.04	352000,,
362386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.947325739,152.36331746,153.395462336,151.792573366,152.091518214,152.523242697,152.745522104,152.680286644,152.900507622,152.766608212,152.811500422,153.114308286,154.636892968,153.819184063,154.606843811,153.809346056,154.822467502,154.633773704,153.121067524,152.683745285	1	sin	0.04	352000,,
361879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.608040395,160.693676304,161.079668668,161.06174008,160.531282932,161.278288805,160.822525537,161.505373805,161.916245753,162.110527432,161.609892527,161.910605651,162.074024957,161.989794575,163.158334612,161.908846695,161.946143435,161.540211066,162.356379987,161.387302838	1	sin	0.04	352000,,
362294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.96706402,142.604521542,141.99177621,142.15825871,141.960624416,141.301916962,141.568197948,142.407971027,142.889958457,142.29825052,143.261865957,142.85145655,143.138301487,143.150584303,143.243497358,143.898678222,143.741785899,143.543497411,143.175535133,142.193655553	1	sin	0.04	352000,,
363610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.759148359,136.248171043,137.037969588,135.839611447,136.573027626,135.829274428,136.114870254,136.450837001,136.473270038,136.50785389,137.880997035,138.258560797,138.0838478,137.70389812,137.921534436,138.179076507,137.155982786,138.230293767,137.804169854,136.640246211	1	sin	0.04	352000,,
363007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.515003398,161.916208833,161.359193657,160.76806825,160.293147153,160.256803139,161.082299405,160.253959998,161.115707036,161.437108562,162.167506292,162.669305556,162.199247322,162.631386255,163.213683704,162.722934923,162.690995911,162.039726344,161.305372856,161.288002309	1	sin	0.04	352000,,
361230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.81262772,137.640421509,138.125588955,137.338954025,136.604821954,137.665248375,136.905852555,137.550771548,137.258633991,137.524672578,138.692102817,138.158072094,138.708157822,139.424286244,138.463783726,138.768231011,138.953978887,138.303654707,137.760016451,138.508031002	1	sin	0.04	352000,,
361309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.95676984,148.790984152,148.467287715,147.931224186,148.453479516,148.467516937,149.25956136,149.190977635,149.737756034,149.565532348,148.94335606,150.173135256,150.625963808,150.904058889,151.178447522,149.785197332,149.655438104,149.877308545,149.174524402,149.708276557	1	sin	0.04	352000,,
360655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.126953365,151.053362715,151.602915293,150.88120367,150.20301361,150.504154053,150.752435051,151.170721603,151.476811586,151.625889988,151.999678637,152.742808269,152.597036516,152.88558757,152.311675781,153.433315996,152.857998915,151.987484647,151.877953639,151.244794063	1	sin	0.04	352000,,
363673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.039903381,159.0048041,158.287576954,157.970167686,157.803763127,159.149098837,159.228367354,159.294707044,158.52245822,158.72974674,159.078720366,160.418007263,160.818027971,160.753012765,160.221005409,160.354876069,160.817822908,159.569337877,159.593860244,160.145104529	1	sin	0.04	352000,,
361108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.282907614,152.635758946,152.613365597,152.847084867,152.661241442,153.222299689,153.102606597,152.587795969,152.842621605,153.254212699,153.322121129,153.643456275,154.692705733,155.292115426,155.115240595,154.93826906,155.245590079,153.950290031,153.579460974,153.824235137	1	sin	0.04	352000,,
363929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.259214053,159.701015801,159.311726306,159.505557165,159.454351684,160.201861367,159.868975564,159.8609855,159.673922648,159.943501416,160.125679345,161.858861342,160.793669221,161.599073589,161.338934569,161.685647178,162.199581829,160.762663583,160.317968994,160.625297118	1	sin	0.04	352000,,
362640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.865818289,143.933832981,144.086220027,143.567472409,144.15882742,144.323688904,143.117186559,143.692494071,144.277823839,144.03381566,144.988631108,144.537252268,145.393941083,145.33185446,145.348209551,145.371854061,146.276353263,145.604624893,144.855799702,145.158374328	1	sin	0.04	352000,,
361200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.397143191,155.892405382,155.962768779,155.613870787,155.741858457,155.836605366,156.42452494,155.776367096,155.569656028,157.105598521,156.983070849,156.507121624,157.190337141,156.9952668,157.498625912,157.843818971,157.184041696,156.929214235,156.797144126,156.307888222	1	sin	0.04	352000,,
363792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.671106046,143.143782983,143.177950312,142.921230075,142.717315465,142.358419869,142.858499792,142.08883872,142.294039704,142.903256632,143.662988493,144.49001027,143.768392479,144.641273477,145.060221988,144.165013265,143.639564362,144.654546958,143.674591373,143.07298038	1	sin	0.04	352000,,
362937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.260517909,156.371761517,156.748181296,156.890773981,155.306559934,155.578066228,155.40904262,155.732369363,156.477566879,157.572452153,156.893188507,156.893696652,157.248831154,158.395567864,157.807999164,158.06765955,157.841828244,158.367022111,157.054625434,157.230043746	1	sin	0.04	352000,,
363301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.287628682,141.180414403,141.395705464,141.342360315,141.004842867,141.594019772,141.720777012,141.241341723,141.266962325,141.686888429,141.677756834,141.82377998,142.598800825,143.261368454,142.417268552,143.283276151,143.241042353,143.166158406,141.872205949,141.445005419	1	sin	0.04	352000,,
360950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.711829566,158.970450765,158.356164773,158.201357171,158.631962081,158.747449393,158.097896859,159.133906375,157.990501964,159.365737257,160.06610489,159.947074747,160.488912983,159.687563851,160.831103122,159.978806795,159.535657378,160.17555845,160.050885296,158.959250214	1	sin	0.04	352000,,
362713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.460392155,152.938968181,151.657067909,152.202179536,152.431848434,152.391547899,152.376846755,152.578439884,151.884700325,153.355055628,152.72500723,153.767530864,153.127961868,153.837218534,154.43990313,154.044835563,154.106104578,153.632306247,153.288298887,152.394699798	1	sin	0.04	352000,,
363679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.826198441,157.691808843,158.171403312,156.591886726,157.102324478,156.889445708,157.876801606,158.032642413,158.160327337,157.262922969,157.950828249,158.671072829,158.215810193,158.420020676,159.284285345,158.696589783,159.259347092,159.252735396,158.426028533,157.492679203	1	sin	0.04	352000,,
361532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.813202259,153.521997062,153.301918985,153.027448394,153.383808402,153.673097663,153.061794912,152.90110062,153.833795033,154.453833266,154.956455776,154.799863382,154.579168127,154.824938872,154.756925206,155.893989698,154.751278149,155.717775108,154.40432686,155.040871008	1	sin	0.04	352000,,
362670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.668003418,150.037491621,148.775758671,148.529651186,148.360286529,148.276762015,149.278852156,149.158630513,148.652856503,149.406420879,149.658263034,150.160826245,150.434061869,151.165029668,150.167055461,150.289676842,151.09452399,150.42798804,150.574950577,149.276038236	1	sin	0.04	352000,,
363617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.899260172,149.112594258,148.636106213,149.478126221,148.8043591,148.797777971,149.429651987,149.382608378,149.882722254,150.235575269,150.403988938,150.398863341,149.961626257,150.266603893,150.36898892,150.329751739,150.324836941,150.615326768,150.390305129,150.227928551	1	sin	0.04	352000,,
360127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.668929198,135.492529342,134.719343944,134.973438928,134.164785759,135.221996176,134.480997738,135.268301608,135.765003419,134.868523322,135.35458303,135.618262034,136.516746607,136.871567445,137.319635248,137.302540434,135.893056308,135.950669638,136.033682326,135.204119061	1	sin	0.04	352000,,
361553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.773835841,137.610646504,136.955398787,136.931978522,137.033952903,136.741463609,137.528221928,138.063781584,137.158328602,137.407482271,137.895441905,138.634558266,139.294195019,138.905012266,138.608213792,139.491570839,138.499874573,139.459198747,139.204158446,138.43605973	1	sin	0.04	352000,,
362893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.020667571,138.365715545,138.348690244,138.063281746,138.837763411,137.596147693,138.75367105,138.408816977,139.071567298,138.486179012,138.711066283,139.619473588,140.503028283,140.104605429,140.127516367,139.907063195,140.159950684,139.094691291,139.363408771,138.916413017	1	sin	0.04	352000,,
363036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.191027757,150.824189745,150.493564727,150.122608234,150.892735114,149.521981372,150.668075787,150.931370715,150.533023864,150.343460072,151.244796709,151.194625514,152.662052594,152.732836269,152.163815863,151.895970948,151.421139149,152.222274888,151.014868888,150.59935663	1	sin	0.04	352000,,
361113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.651195042,146.758521443,146.475504343,145.976761953,146.635844093,146.046040917,145.826031295,147.277794586,147.63197511,146.731341037,147.428561903,147.883099245,147.449482432,148.605964815,147.719890952,148.476882024,148.8163787,147.796323473,147.210151412,146.98190641	1	sin	0.04	352000,,
363052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.646478833,144.520179659,143.770181045,144.275048132,143.333158082,144.679476356,143.412630318,143.667783951,144.695707941,145.43584203,145.196053908,144.746466517,145.947781117,146.620481612,145.430784977,146.017371104,145.143837611,145.852731794,145.939228702,144.818730395	1	sin	0.04	352000,,
363365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.759437214,138.00075847,137.88060768,137.780292418,137.997635857,137.491570886,137.920329069,137.662433132,139.088620977,139.105396326,139.252113842,138.959966806,139.084243273,140.645926376,139.707654863,140.032078545,140.334053965,139.823739874,139.616360392,139.571359032	1	sin	0.04	352000,,
363098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.108082157,158.553550424,158.661928629,158.256462012,157.570001163,157.158536065,158.153771332,158.467326301,157.985738647,158.974938459,159.31462753,159.268890029,159.356399335,160.191970922,159.60854198,159.65047832,159.006838599,159.408182152,158.435804429,158.442446062	1	sin	0.04	352000,,
362806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.710744427,150.720470562,151.36941324,151.172112087,150.642219443,150.837809938,151.315400813,151.236969806,150.794877601,151.402663445,151.095010912,152.43812199,152.719929142,153.000635112,152.020629112,152.863480577,151.840448047,152.77302734,152.300682369,151.510442403	1	sin	0.04	352000,,
363784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.77369958,135.079260954,134.879115745,134.293032047,134.897866621,134.947114288,134.888604478,134.940664351,135.435371558,134.899416025,134.704986669,136.362014043,136.311839119,136.443631581,136.753872841,135.798901657,135.961450195,136.066327376,135.623624293,134.612647206	1	sin	0.04	352000,,
361579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.646220897,135.695506048,135.64056681,135.845597506,135.274996314,134.652062793,136.035464132,136.191339678,135.737922835,136.35719973,136.468813529,136.88071773,137.496087169,137.201163633,137.696191334,137.479839775,137.275490991,137.737735295,136.082426121,135.731704839	1	sin	0.04	352000,,
360184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.321682315,151.387857517,150.862827456,150.882521492,150.322218334,150.866430561,150.340598668,150.593599543,151.338048171,151.985022741,151.601329145,153.163054578,152.08234927,153.388615227,152.435531859,152.984444433,152.727191528,152.92753113,152.377430817,152.105391216	1	sin	0.04	352000,,
362265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.287903785,163.53470758,162.62782873,162.459847923,162.289702662,163.444668523,162.719168928,163.724920627,163.876030959,163.305888762,163.65914629,164.832993718,163.771766401,164.036941669,165.514799936,164.492863429,164.898472397,164.192483819,164.166366454,164.136303701	1	sin	0.04	352000,,
363291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.45368343,146.730679363,145.989385628,145.085877538,145.739972115,145.888702694,145.546294904,146.168597939,145.56126873,146.168735982,145.991143339,146.875515009,146.733884762,146.838513932,147.846753947,147.653838193,147.743091645,147.406086688,147.249276876,145.838263249	1	sin	0.04	352000,,
360959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.906837157,144.790564051,144.406152092,144.707254424,144.726397499,145.057744156,144.945341229,144.396002516,145.670169978,146.103927274,146.241622066,146.295316219,146.438043357,146.570330871,146.246218038,146.255633055,146.015624114,145.984040545,145.186552693,145.329051585	1	sin	0.04	352000,,
362257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.998343085,150.906838504,150.642420181,150.713176429,149.436478394,149.251221274,149.908442589,149.810787724,149.704574398,150.850795741,151.617001245,151.720788933,151.436708183,151.202337076,152.013704505,151.467424343,151.826941341,151.231081336,151.858577769,151.521838473	1	sin	0.04	352000,,
362553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.867254568,149.39342436,148.533693317,147.695512574,147.73240177,148.110765891,147.570228798,148.8494783,149.241519567,149.208181573,149.440202464,149.725515874,150.286425465,149.54014428,149.450809341,149.630835668,149.657893163,149.246409643,148.905865436,149.581306777	1	sin	0.04	352000,,
361760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.547776781,138.135733311,138.245683457,137.803900056,138.40938035,137.613409071,137.505124354,137.532217652,139.146148041,138.385271991,138.837734227,139.757442551,139.526390541,139.326709388,139.594775264,139.806441629,139.474612466,140.133022217,139.115713622,138.291869466	1	sin	0.04	352000,,
363723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.135818408,134.656151698,134.557348459,134.332207886,135.037210063,135.041132099,135.054694473,133.948202043,134.726378888,135.188168983,135.764975362,136.425681294,135.778820643,136.603284113,136.952822888,135.955436252,136.764333801,136.198342705,135.534402136,135.443349006	1	sin	0.04	352000,,
360970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.390595764,139.365981015,138.830078068,139.159661256,139.638960967,139.709137867,139.096328213,139.816796754,140.186862759,140.083076565,140.931841641,140.029854846,141.248922907,140.681777414,141.842454995,140.810877645,141.136312899,140.235488602,140.944756433,139.369272275	1	sin	0.04	352000,,
361001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.978184165,155.299407274,155.195971343,155.756733211,155.797527003,155.860635484,155.538475582,156.242271172,155.680733411,156.334675975,156.844971811,157.18635024,157.214642573,156.990833227,157.31582736,157.399867087,156.903073841,156.497801135,156.058288611,155.811008399	1	sin	0.04	352000,,
363040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.814939995,140.677565499,140.656510523,140.193714111,140.532458046,140.710173139,140.908926463,140.801581942,140.22867974,140.810472864,140.785859635,140.965972537,141.76545187,141.803778161,142.625907899,141.830128581,141.570486593,141.342994704,141.724611118,141.188494451	1	sin	0.04	352000,,
362224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.6378717,161.880666841,161.556016571,161.260758506,161.326502798,160.705025214,161.442098087,160.40932026,160.971971063,160.935363602,162.31025904,161.806524254,162.691326527,162.072148918,162.386242099,162.754103945,162.061510361,162.413873586,162.671704414,162.461961098	1	sin	0.04	352000,,
360214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.435042047,136.422707227,134.959914007,135.296358275,135.451215677,134.694417833,134.778070417,135.598784861,136.019053692,135.5708005,135.770406147,136.617071058,136.36776798,137.630289839,137.972609219,137.21467315,136.354735597,137.435601086,137.319328775,136.955811679	1	sin	0.04	352000,,
361370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.909575663,155.649192406,155.512919405,155.745290225,155.634188465,155.565433988,155.687553881,155.288032073,156.608107639,156.839824875,156.5377808,157.249275463,157.138626497,158.112879263,158.231154971,158.197518966,157.513612025,156.410002839,156.788957351,156.86486036	1	sin	0.04	352000,,
363948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.368042139,152.803796807,153.455961366,152.440060101,152.514778823,152.736358774,152.004577204,153.4364391,152.939989957,154.017829118,154.226398451,153.518646844,154.333883169,154.368850754,154.628781718,154.734830096,153.83365213,153.918202442,154.194082551,153.400258983	1	sin	0.04	352000,,
360835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.865174565,159.81664256,160.068680992,159.668029024,159.898772927,159.79599731,159.512100719,158.812542739,160.513203935,160.193477069,160.032621234,160.680727556,160.320089962,161.55333988,161.286374267,161.926287058,161.278844038,160.653698396,160.340678801,160.104330973	1	sin	0.04	352000,,
361659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.333936712,143.517357855,142.702305951,142.033513674,142.842767255,142.111766031,142.305963149,143.554693914,142.421797068,143.587998,144.05984431,143.778369068,145.036730445,144.61581703,144.683052024,144.824333934,144.748320177,144.202588103,143.25222359,143.583076692	1	sin	0.04	352000,,
362200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.866608835,142.346138337,141.908335256,142.635554527,141.696386882,141.36484399,141.609202299,142.2908546,142.853723548,142.6173202,142.936120152,144.130766254,143.627145209,144.118322271,144.143290663,143.802195342,144.458568013,143.118631177,143.891559779,142.812106346	1	sin	0.04	352000,,
