ID	X	Y	cluster	func	noise	original_trajectory,,
386817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.518308987,137.978723374,134.469881687,136.501246508,134.127613582,135.40146264,133.709395814,133.927586708,138.74161122,138.078481983,140.039840484,139.871310838,139.944752514,141.134723511,135.704903404,140.822739825,140.776495436,139.203534368,138.445256707,138.839471226	1	sin	0.16	352000,,
384782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.204193429,146.642993026,150.921918855,150.224173635,148.195390306,148.387073708,147.228475901,149.142579112,150.589600624,146.911749911,151.307303841,151.892971066,152.060110059,151.298773779,149.549717878,148.053486918,152.023181666,148.914030501,152.754800397,150.195306206	1	sin	0.16	352000,,
385995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.759626835,158.916567711,159.250671389,156.139480912,159.419539015,160.125051516,156.971083731,158.480601778,159.792694114,160.202079576,161.952362637,159.193647411,157.247025688,161.710146733,160.057732428,160.388770574,162.729035619,159.893305039,160.41616949,161.047571991	1	sin	0.16	352000,,
384946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.285723758,136.867301197,135.352053609,136.197463448,136.363130471,135.549224315,135.143470612,138.791139423,135.095366948,139.375204648,139.870008107,136.253837739,139.36994344,139.425064136,137.576224977,140.700433985,137.732868502,134.843007043,137.13824997,138.298069298	1	sin	0.16	352000,,
386790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.187610246,159.003708716,160.163021907,159.440040365,160.17233232,160.476137879,159.218442249,159.641782665,159.049422683,157.863935337,160.2315193,159.421879589,160.913732157,160.0237933,158.318897322,158.28227246,163.026164678,161.835154873,160.532304685,159.98903641	1	sin	0.16	352000,,
385207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.2063859,134.209298268,136.566423926,137.814324355,136.925312784,135.85899805,132.852522577,135.246944628,133.629104589,136.615752037,138.758992636,138.802282142,138.873597798,137.109775003,135.696698027,135.657380872,135.042138195,138.62596709,134.006750801,133.538757828	1	sin	0.16	352000,,
386548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.798380883,137.843550854,138.083910662,135.804047981,140.837080118,138.600391209,138.286290414,141.592872652,137.486592343,140.037149896,137.746223307,141.8283829,138.459623917,138.016582816,139.295808505,143.175284189,139.017851481,142.384252502,138.166768691,139.851121449	1	sin	0.16	352000,,
384907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.594934199,139.433825865,137.11444577,139.422029328,138.385692926,139.312924126,135.924453399,138.96053879,139.990962146,139.467994001,137.615693577,135.151929173,135.37091067,139.784389553,141.204857709,140.096732743,139.011022303,139.880572735,137.998484118,138.860807852	1	sin	0.16	352000,,
385734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.745952557,142.983572147,146.67995051,142.150167452,142.619293684,141.577886755,144.309081948,143.746979911,147.278461443,142.834236874,144.059495675,148.345998536,144.07830401,144.069944721,148.472481174,144.383403307,147.139656402,147.476169505,147.716643933,145.248270457	1	sin	0.16	352000,,
385511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.088178723,140.318265317,135.879650512,135.543364194,137.874417,138.949581618,137.666133476,135.642373165,138.657924116,136.745322476,139.726262514,142.055627483,140.909505359,141.74924667,137.70574298,141.142018617,137.480182944,138.192210887,140.035660493,141.136083178	1	sin	0.16	352000,,
386299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.308720034,158.708074307,161.686709403,160.77868072,156.750880596,159.216626322,158.64531818,160.913669776,157.882267237,162.451261862,159.938414835,162.815553825,163.522651206,163.425218981,162.488472222,159.467073155,158.101288132,158.145159548,157.851009462,157.453434667	1	sin	0.16	352000,,
387338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.586375356,148.888847911,152.337382978,152.070617059,151.967482254,147.631637901,147.861762493,150.92936542,148.850584717,151.678354646,149.695522213,152.713033744,149.261585263,150.453100914,149.110546126,151.863182441,152.585788821,148.686747158,148.812782914,150.59816106	1	sin	0.16	352000,,
386153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.217866213,164.254161686,162.673247056,160.558589076,158.464375368,158.599822738,158.479998601,162.061687413,163.650728294,159.469473546,161.01512989,159.822249883,164.383739739,160.295052525,163.090149229,165.732278413,160.199533044,161.781740347,162.061267376,162.598229813	1	sin	0.16	352000,,
387165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.484847214,144.092193085,142.318601324,144.865443995,145.129812215,145.225765755,142.962935129,140.059093962,143.769780203,142.515764658,143.919533968,145.893041312,142.39862298,147.205593034,147.295320264,142.680291908,143.926014276,141.862104289,142.5342216,142.299997551	1	sin	0.16	352000,,
386311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.017907016,149.224381176,145.476127715,146.247829409,148.041349046,149.278553644,146.139295997,148.34949342,147.013766723,146.369004148,145.479631187,147.117257681,148.300068022,149.328242301,151.732893928,150.742034651,149.581853971,149.221177273,148.515208973,148.420938377	1	sin	0.16	352000,,
387633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.649274995,143.149515322,140.030242451,137.462550278,137.107378635,139.742172538,139.999152062,139.846916375,142.307154523,138.379483814,141.678594357,143.830087274,140.652933864,144.353795396,141.022083558,138.681793776,142.6178459,143.565122579,139.333079735,141.679740849	1	sin	0.16	352000,,
384577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.228792165,155.334997808,151.721534014,153.856253469,153.633465168,152.163086105,153.716549947,151.809221401,155.996161673,154.527984854,153.012827605,154.128405455,156.069132568,157.754326575,158.121495115,156.779986011,155.549468085,156.490108778,157.544004378,152.542053154	1	sin	0.16	352000,,
384842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.62252885,155.072621644,155.276758381,151.396027822,153.376395655,152.677063609,150.289425378,152.454561698,150.444058818,152.139482051,152.045054536,156.199313841,157.087789847,156.640244586,154.82995464,157.254507204,156.003200954,154.618166161,156.509136984,154.307943704	1	sin	0.16	352000,,
386349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.845831293,136.038413598,134.927393772,133.924586963,135.662444524,134.072554787,133.649224914,133.945477607,135.007871607,132.963218884,133.248855209,136.017405527,134.937559436,134.404135829,138.601532491,134.601958556,135.228076142,133.906045373,133.523158838,138.2484981	1	sin	0.16	352000,,
387008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.293130081,140.783967541,139.888303563,144.031425717,139.901285463,143.045731156,144.204742682,140.532815086,143.689667001,140.762913352,145.36287811,144.711962431,145.477141245,145.95516585,144.947184313,146.272036835,147.02248675,142.985637074,142.059830689,140.618801419	1	sin	0.16	352000,,
387144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.068228587,145.027217081,140.710748485,143.449375261,142.917122118,139.692803006,141.534712016,141.482014076,141.388891618,143.770922873,144.853434862,141.540068722,145.702020383,142.823568351,146.636369973,147.303234644,146.670458563,144.917087702,145.253202119,146.070029094	1	sin	0.16	352000,,
387702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.863351207,158.110447822,158.251395434,159.903936474,156.306594338,160.734252122,159.163338048,161.098844128,157.688099011,158.60754818,162.091605022,162.711614237,162.768412241,160.90367925,163.258821188,157.319997629,157.776547529,161.630046979,159.440000719,160.603448911	1	sin	0.16	352000,,
386696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.53574056,138.787957606,138.5839655,140.408255758,135.636017217,141.281602897,135.714791125,137.064555355,136.949835283,137.231412226,136.816461581,140.272386465,142.32200309,141.85778089,140.141647987,142.397787387,142.852672582,138.186293358,139.265484457,137.506260362	1	sin	0.16	352000,,
384849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.233969979,165.735984048,164.936563654,165.303237208,160.001958572,161.948614002,164.081090739,160.149839679,161.632849666,165.124077944,165.617869916,164.992093648,165.21944359,163.194228986,162.540008919,163.449042887,166.798159243,163.926951271,161.967813466,163.479856585	1	sin	0.16	352000,,
387865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.89841048,149.956414774,147.074751059,148.582079886,149.6670611,149.850849731,148.777097101,144.646869798,145.251883384,150.325359288,146.449910604,149.242861369,145.965641153,149.369307452,149.607214562,149.50752722,148.069650069,150.856626099,147.981856039,147.697466494	1	sin	0.16	352000,,
384139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.670307758,161.309015652,161.113387314,163.974075708,162.172392332,158.820307288,162.273364092,159.344672638,159.237133569,160.516708763,162.831422005,163.683455716,165.047461652,161.162292202,162.705543332,163.179447103,160.581984685,164.048571645,163.036846794,163.294452265	1	sin	0.16	352000,,
385915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.116036501,137.674856917,135.321613605,136.717160083,135.419933284,131.649640725,133.286307171,134.764389259,134.380870211,136.719579003,135.658271585,137.238993394,136.59810806,136.865229132,137.243525492,136.225935121,136.912672978,138.573345787,133.849306367,135.931382152	1	sin	0.16	352000,,
387805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.704501637,148.794405586,146.237898799,147.97072323,145.81895404,146.460271708,148.591678653,145.115674331,148.038105056,146.808419454,150.102854069,149.494332221,147.566136617,150.085922157,148.10360372,151.451403408,151.535017252,149.132041752,148.628578698,148.544237401	1	sin	0.16	352000,,
385495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.877959933,157.880759412,158.075756338,157.516954117,157.984867881,160.165555208,157.583174011,156.243653382,156.656325802,156.770663819,157.276210556,157.598117885,161.07194741,161.585405711,159.509363317,158.194007569,159.145086499,159.785184294,158.686894108,158.132313758	1	sin	0.16	352000,,
384987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.648612126,145.900511392,146.108099465,147.454483409,147.204780065,148.740393343,150.049048351,149.536983966,147.424675583,146.016287188,147.593727103,151.248888965,152.837139989,150.908430888,152.503247103,152.408096829,151.851066668,147.06619333,148.756441256,146.531687372	1	sin	0.16	352000,,
387750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.910935646,153.027477237,151.340936903,156.051119894,155.142114111,150.840361922,155.596411058,152.863545326,153.218726353,151.867751189,155.853690189,155.666692066,154.04364537,152.898607572,152.530536066,158.21359757,154.477846063,156.292984864,153.296468576,155.948153042	1	sin	0.16	352000,,
386823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.178303674,156.961302878,152.590444835,153.911153911,154.771942371,155.649273092,153.165417227,156.363416374,154.565484398,156.843868911,153.965944455,156.068196583,157.387737246,153.053222515,157.701817888,155.978131933,155.945398497,156.637708075,154.251661911,157.115673876	1	sin	0.16	352000,,
385233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.569298157,157.36319221,154.251648747,156.53903994,153.023944957,156.605361669,157.045361638,153.980211145,158.510004573,156.303339311,156.144260388,159.188576482,158.077731404,159.628818757,155.892526002,157.80512416,154.982016679,154.951174863,158.312608489,158.781816639	1	sin	0.16	352000,,
385163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.681326758,160.420693011,159.00332427,163.412676466,159.928526106,158.915742362,160.497400788,162.437076456,160.312975858,161.856747138,158.495048442,158.786330029,160.227050993,161.768633624,163.581823798,163.342192177,164.933812995,160.830309016,160.205266521,162.016915223	1	sin	0.16	352000,,
384292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.893493727,141.184440665,138.719038641,142.525376295,140.925915969,140.191737951,140.523298825,137.470428842,137.609635664,138.298317628,141.80595637,142.277725331,139.182609742,138.871794703,139.495020507,139.990962942,142.231673528,142.258709953,138.727368374,141.855654435	1	sin	0.16	352000,,
387035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.092581385,133.066766475,136.980939164,133.574161588,137.009475626,137.106351246,132.466112233,131.916995427,137.193688816,135.162955592,133.004429264,137.642460554,136.889479642,136.758703617,133.602993083,139.018750355,133.712487172,139.028242696,137.357489949,135.59017902	1	sin	0.16	352000,,
387746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.644997418,151.703981459,151.648249543,150.306030521,152.002950677,149.458905294,150.487108941,153.731164666,155.20743691,155.87326171,156.422611961,153.033983396,152.692871781,156.725122003,152.788639931,153.974225682,155.752944505,154.396496376,154.696400098,154.935543783	1	sin	0.16	352000,,
384474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.254384921,145.304716956,141.0479256,144.747037655,144.522871694,143.252065288,142.219873095,146.106585987,141.095092678,143.047377478,147.494263528,144.832124277,145.990349381,142.408318722,144.959680857,144.331635947,143.779579629,143.360886956,145.28468465,143.821525062	1	sin	0.16	352000,,
385707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.730940102,165.293268178,161.688466705,162.456187167,163.034773191,164.606630246,164.426995507,159.85994776,159.641232951,163.497464676,162.677389007,165.280805646,165.091652305,161.516521625,164.659344839,162.925362702,166.090728825,165.097744285,161.117202069,160.349857191	1	sin	0.16	352000,,
385442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.179431364,134.546561553,133.728835798,138.176690445,133.564294194,134.630056155,135.000856531,136.362025084,138.423653035,139.568810641,138.328478433,135.074301104,137.564047209,136.184756394,135.587792231,137.178594913,139.101832192,140.530806867,136.542015465,138.704124441	1	sin	0.16	352000,,
387345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.629801824,132.771500421,135.292897843,133.752754806,135.349928869,135.004946312,133.877160983,134.48739219,135.099616631,135.848662964,137.356136635,136.578426271,134.46679466,138.744715288,139.072721244,135.090535985,137.760647997,135.089224259,135.006790768,137.622495034	1	sin	0.16	352000,,
387862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.084072045,154.644273037,154.578307196,152.731493652,151.594847951,155.58132696,154.352642563,151.132576082,152.284752158,154.65721689,156.180515836,156.92886282,155.077685712,153.403755878,154.338818372,152.939329983,154.441038355,153.022176961,155.939681291,151.115244325	1	sin	0.16	352000,,
385183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.222428874,146.665277532,149.900627447,147.999533991,147.893382326,148.316170373,148.142342023,144.822211356,149.433496129,149.980119006,146.751231655,149.266885777,147.5116848,149.445060487,151.104571339,147.881335991,149.651220071,147.428198459,150.438129458,147.499739298	1	sin	0.16	352000,,
385525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.463398129,156.557268799,153.733363869,158.265077119,157.302775586,157.701582809,153.26658249,156.157127632,156.467187782,156.993798623,155.550531746,156.625361996,159.541134551,154.776306952,157.95340061,157.599848157,159.383525329,155.879284581,155.412366598,156.908776132	1	sin	0.16	352000,,
384937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.841454858,162.868010793,160.015118565,158.222723779,161.563850096,157.826236092,162.503460364,160.441762227,160.501641726,158.639517194,160.350155027,160.681778914,160.190411657,164.178887258,164.867903226,163.012681029,162.668648332,162.192340526,161.143337293,160.735273383	1	sin	0.16	352000,,
386484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.223536699,152.689347779,154.440472685,153.146990696,150.237671192,154.470939287,154.919827513,151.356166085,151.37694288,154.012398752,153.56553403,156.307395263,152.415006247,153.167782863,152.41788389,157.438007505,152.678240366,155.701454861,153.692218257,151.727309783	1	sin	0.16	352000,,
387336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.348286051,146.33511658,145.039114887,145.514323382,144.187588448,148.975722782,144.861277494,146.760876542,145.171974526,143.848298122,148.633283902,145.709133561,150.440210808,147.864759838,147.4319875,150.268200637,150.638143577,147.46079959,149.389066097,148.273454124	1	sin	0.16	352000,,
386613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.338326422,155.215535726,156.638732354,153.389495898,154.105423019,157.581639424,155.200311994,153.362780317,156.115825324,157.676669365,157.867006996,157.065039374,155.03714781,159.164619064,157.418298191,154.597523115,154.967725135,155.577108186,158.473610243,158.630125425	1	sin	0.16	352000,,
384759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.881212028,143.99852154,143.679302298,141.247771609,139.915625611,139.666158745,143.732884752,143.6669667,142.048525007,142.848608374,140.793184189,141.485404953,146.118256505,143.90444894,146.301868329,146.541096524,146.232958614,141.880274153,145.644737038,141.936507291	1	sin	0.16	352000,,
387233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.868370834,151.402102442,154.166465008,149.504299968,153.589527122,153.062827491,152.815551507,150.469936743,150.8545767,153.443200523,150.015147556,154.232571289,153.148542631,153.817260396,153.909803558,156.325598368,151.204498549,151.601843403,152.748405932,151.833864273	1	sin	0.16	352000,,
384206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.758238456,155.916427562,157.214832918,156.197665881,157.482950322,158.054030113,155.941227236,156.96028795,159.384260463,160.57113944,158.713255508,157.741891069,156.587925714,161.981076959,157.91421916,161.457038255,158.058221427,157.463697986,155.897153746,159.360464669	1	sin	0.16	352000,,
387291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.380411996,153.907992867,154.906319758,150.660880512,152.517206068,155.070490156,154.614113176,150.947060998,156.83639875,153.327523315,152.210818171,154.743777118,154.150284863,154.040792439,158.284303075,154.60039234,153.189182892,157.593680051,157.246666413,155.152642129	1	sin	0.16	352000,,
386582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.105645834,148.289161873,148.99961956,149.235285082,146.312429905,149.407619301,147.113877447,149.355087914,149.668440829,147.883760975,149.207282278,153.166387031,151.64219243,149.847617216,152.973647404,149.617277328,151.52028505,149.491851183,150.82621218,152.362922465	1	sin	0.16	352000,,
384837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.585521322,140.763884358,136.29461991,139.195009716,140.505826555,137.675366767,139.674329692,141.570929994,141.394225828,140.711044982,140.209710181,140.626772189,140.398345858,138.866376232,141.789718578,139.480268958,141.966154759,142.084821716,139.930361447,140.365716448	1	sin	0.16	352000,,
386929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.168492359,148.10347541,147.727247838,152.291107305,152.870573511,151.094606327,148.188274345,149.577224448,152.244722585,150.69480911,152.628551631,149.760757448,149.149489855,151.707613203,151.944825674,154.345459563,153.205396655,151.669633884,154.168032577,151.597695382	1	sin	0.16	352000,,
387837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.473904952,139.572931817,138.659218257,141.855224274,139.768222144,139.932955512,141.257789152,140.579513177,143.160394539,139.053920487,142.961971753,141.399339852,140.287955963,145.061038854,143.587515583,142.439320094,142.944550321,139.599631854,144.69715965,140.265598013	1	sin	0.16	352000,,
387791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.534410865,137.448715963,133.223703705,137.437170956,131.984972676,136.079116025,134.611646129,134.263799506,136.87661654,138.155038436,137.543213254,136.581113569,138.311619546,136.223790664,139.681662771,137.778587641,137.748597998,135.184575871,133.969789509,137.86162169	1	sin	0.16	352000,,
387672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.467180547,150.81048865,149.87481443,148.635538968,145.959615466,145.02352184,149.416426235,148.921477484,149.145160262,145.905262718,150.121587099,150.34683282,151.27545879,149.697102682,148.533297211,151.600015031,150.734941502,146.465410928,151.15604079,151.450826312	1	sin	0.16	352000,,
387834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.547649259,158.603254126,153.773571414,155.262122735,154.378675207,156.365446902,152.490666347,154.44669636,155.695141937,158.824349051,157.533706557,155.355166859,157.501304658,155.513666384,156.867428095,157.929943783,157.219363151,158.321244701,155.520172133,155.719447671	1	sin	0.16	352000,,
385946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.118677272,148.355553886,147.752832507,152.073262329,148.052117025,147.829421761,150.925439309,148.33100035,151.462517522,152.369223628,149.22476484,149.722192443,154.318536664,149.815706551,148.813694514,154.235276087,151.243187459,154.232351634,149.263380342,150.499061249	1	sin	0.16	352000,,
384974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.523282941,163.546772365,160.548184551,163.226565686,158.126744916,160.84863661,161.383128809,161.370529953,161.096746805,158.729888883,162.367296729,159.926652957,159.334061011,161.124871357,162.797065376,160.349814625,164.489969136,163.683191259,164.1588313,164.21145051	1	sin	0.16	352000,,
386340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.09927659,149.344456718,149.654737084,146.94244563,148.836748839,147.959012793,149.32098419,148.932035789,144.740687012,148.546360711,149.622325353,145.744050444,149.517741917,148.181890275,149.891238849,150.517439732,149.925731271,151.728305616,147.284362001,151.051612891	1	sin	0.16	352000,,
384088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.103301061,144.856112657,146.286149708,143.976428449,142.49731935,146.24942409,144.249907139,146.959309249,147.823010141,144.779797965,147.894725134,148.361945173,146.059559959,147.356095736,146.862187557,145.984844272,148.519418464,146.857288547,145.17694904,142.367638002	1	sin	0.16	352000,,
385639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.291810038,135.43445288,138.040302337,132.821261578,136.736640669,136.82859066,137.11585698,137.546854295,135.078361231,134.000414135,137.554675511,137.886481982,139.74258329,136.719810047,137.123092662,137.727452223,138.099237988,137.933013771,135.857611748,134.634981225	1	sin	0.16	352000,,
