ID	X	Y	cluster	func	noise	original_trajectory,,
273319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6646794892,14.4604893352,14.9086102912,15.8464921537,16.9131531165,19.1929973467,22.6090949175,26.7662613322,30.8691813197,33.1404614472,34.8825145613,34.019681182,30.7989979535,26.5636383357,22.8201635417,19.6899219452,17.00033286,15.8897215552,15.1694504371,14.9353178734	1	norm	0.04	264000,,
275077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.22080848214,-9.59706485608,-9.23812911963,-8.1707620476,-7.07542031245,-4.73025846607,-1.44802181328,2.54347035707,6.24340400784,8.99047899747,10.6658411071,9.24767991237,6.08453951529,3.01062611525,-1.82005192036,-4.49886276585,-6.86446044645,-8.3657954593,-8.49238325254,-9.34555027863	1	norm	0.04	264000,,
273729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.27521696354,-7.26069518442,-6.61153542013,-6.21407832053,-5.10652080079,-2.45398040462,0.410240265103,4.29382714145,8.79453838316,11.5643326651,12.7679980243,10.8720842491,8.4960368482,4.94108753295,0.172998673891,-3.07806985336,-4.73020624651,-6.7327994734,-7.06518532813,-7.33702065893	1	norm	0.04	264000,,
275362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8595383718,-19.0553470286,-19.0220214745,-17.7140280789,-16.2479606199,-14.2996956488,-10.660789591,-6.64519977347,-2.65753773993,-0.198570974335,0.433484327442,-0.41466983977,-2.89140202153,-6.98544067919,-10.9962618072,-14.2990088091,-16.4411426141,-17.9560698848,-18.7978335823,-19.1593187034	1	norm	0.04	264000,,
272420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.25652565703,9.70451389009,9.70775219062,10.1807456516,11.9392451077,14.1688197556,17.1581347249,21.1434401216,25.4097933996,27.4560862566,29.3642719616,27.5305887083,25.241316899,20.7185033018,17.6435236095,13.7407227374,11.3998024141,10.1906659761,9.43054937107,9.23509809459	1	norm	0.04	264000,,
273955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2967259117,-18.5714022158,-17.5460942309,-16.5947541649,-15.6319631626,-13.6033804626,-10.2503382401,-6.1092738172,-2.11006966864,0.436165711417,1.32452255711,0.92553670316,-2.87110800538,-6.58262023324,-9.76885703554,-13.5030944168,-16.1285980454,-17.3784305574,-17.5046221552,-17.7599839072	1	norm	0.04	264000,,
272854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.92783256,10.7285898424,10.7061160639,11.6666912684,13.6120187819,15.2852001331,19.0636220334,22.3178372787,26.4626438434,29.4555483896,30.5868411882,29.8051208509,26.8137362063,22.671028887,19.1379342191,15.5076736048,13.1544632004,12.2354604455,11.2578553703,10.3890130106	1	norm	0.04	264000,,
272579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.92391710026,8.95839662985,9.19566077438,9.37457298311,10.5504676658,13.2829328385,16.304155516,20.6889279479,24.4572466235,27.6765731913,28.517630229,26.7101947194,24.4804833149,20.8312930518,16.0952744426,13.055940614,11.3453553801,10.1137777988,9.34038295795,8.42209846418	1	norm	0.04	264000,,
274872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.65700145445,-6.84032188852,-7.06509818703,-6.26368400153,-5.05575246673,-2.94253998257,0.798951991317,4.2974295614,8.75342596347,11.1799377992,12.4842393497,11.8965837465,8.61689189384,4.46350644686,0.7160429646,-2.70054507756,-5.15228639798,-5.9374982166,-6.69710263766,-7.69678481414	1	norm	0.04	264000,,
275333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2660220135,-12.5027759273,-12.2021951884,-11.8958902265,-9.81486892878,-7.58846191223,-5.17452797417,-0.827376228335,3.01735048578,5.59457797689,7.04823070736,5.89413215098,2.98612986463,-0.423953865954,-4.90527446136,-7.811719817,-10.5409450273,-11.3198242321,-12.6389117542,-12.397105981	1	norm	0.04	264000,,
275609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7734272283,16.7261753517,17.1126908808,17.625233363,19.7878324136,21.2264950832,24.387417936,29.2688417602,32.7575997888,36.0025704663,36.3725145582,35.5331017114,33.0716650428,29.0860946366,24.5116032367,21.2619993801,19.3555017846,17.5585982344,16.9137497565,17.005637206	1	norm	0.04	264000,,
274205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.82634962979,-4.20139458973,-3.4522311645,-2.68523988943,-0.813295075158,1.40506291349,4.33553834919,8.52026744006,11.5908030648,14.572731221,15.6409967795,14.6205699846,11.6303090302,8.44857872148,4.18244943019,1.0065324337,-1.18414085488,-2.73849229339,-2.92407822987,-3.77993104629	1	norm	0.04	264000,,
273175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.73289843539,2.3457239122,2.25469363945,3.1984720205,4.72826661312,7.2227294246,9.98930581447,13.7412482079,17.8866427626,20.4759469494,21.6333786245,20.7713290426,18.1992943201,14.000180257,10.1584360017,6.41777919473,4.09833333358,2.9000958789,2.151092925,1.82457823604	1	norm	0.04	264000,,
275943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.840687288,18.0670714678,18.3198334719,19.0305985576,20.7793586043,22.8350815988,26.8560282649,30.0675006393,34.2432913938,37.1668369847,37.7427956658,36.7194684451,34.0579655671,29.900748102,26.4000574619,23.1335083655,21.3607008811,19.0884516336,18.9841231096,18.2765816998	1	norm	0.04	264000,,
273340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.33631960992,1.68074733587,2.93038806326,2.83303816384,4.72753913919,7.08565078211,9.96566456965,14.3712305686,17.4616553431,21.0343644685,21.910788065,20.6274356591,18.3353164934,14.4948988643,10.4169888629,6.94746150366,4.29583737712,3.60842363795,2.22945987577,2.04254403113	1	norm	0.04	264000,,
274371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7139588437,-18.6086475422,-17.9965146116,-17.5071584325,-15.5281519902,-14.1666969698,-10.6272462553,-7.00457024135,-2.76839466597,0.184425973187,1.46057154803,0.344957069986,-2.22346569504,-6.56766248327,-10.1271127294,-13.6337814133,-15.5166874101,-17.8438262113,-18.5897274391,-18.2910808163	1	norm	0.04	264000,,
274063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4021162096,-11.6020082071,-10.736875319,-10.0408153989,-8.64417587964,-6.31415452081,-3.66002166964,0.636492423489,4.2501116454,7.55876181877,8.59144076433,6.82031156015,3.91297335986,0.68642749633,-3.52742862432,-6.90595173794,-9.16420510158,-10.8723113564,-11.5478698578,-11.5671553067	1	norm	0.04	264000,,
275940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.61343142122,-2.67376013544,-2.75087131573,-1.85773336428,0.0247854549805,2.27992079981,5.3383005651,8.99999968346,12.7543158425,16.2184251937,17.4924199132,15.8744305866,13.4685281417,9.01079285497,5.00197111407,2.47941791969,-0.302900623739,-1.93955356925,-2.54069728129,-2.94062185719	1	norm	0.04	264000,,
274115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5844515959,-11.690410892,-11.9183120392,-10.9364369224,-9.43424193644,-7.57109077333,-4.2648345004,0.222302246123,4.20663517041,7.06569863251,8.22834026199,6.99384362936,4.18593950805,0.30857908916,-3.61976804332,-7.40822299658,-9.23652406816,-10.7613658106,-11.2350853333,-12.435570424	1	norm	0.04	264000,,
275639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9739588791,16.4232235312,16.1206307548,17.0509375253,18.3012455021,21.43060582,23.9056177554,28.3679325289,32.2618473038,35.3131276645,36.2302421775,35.0268860345,32.2228994539,28.3975855426,23.7787522576,21.3952769486,18.9668832212,17.6214973288,16.0582787365,16.0837288294	1	norm	0.04	264000,,
273827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.199004825356,0.749741377326,0.855859008164,1.05788319942,3.24526479718,5.4906547919,8.05320567063,11.889620093,15.7019555043,18.8321285893,19.8444913931,18.6316655562,16.3039217911,12.0069774134,7.9330328294,5.10705510277,2.9338292908,1.27882950824,0.734539351355,0.376027682474	1	norm	0.04	264000,,
273676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.85337558819,10.2608680439,11.0383596542,11.0235053756,12.7357705656,14.6989639606,17.7603198427,22.1482726784,26.0996849591,28.8978232829,30.1573978034,29.004330898,25.5780222169,22.1023799524,18.7086702036,14.9792337051,13.223045817,11.5503515579,11.0784771568,9.98672691413	1	norm	0.04	264000,,
273833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.34037811648,5.1332242089,5.36539702222,6.36492587288,8.26997382744,10.5155480548,13.0695723467,17.1685719755,21.1581501187,23.5103335517,25.1512013662,24.3854496459,21.1286712011,17.2089513535,13.24486129,10.3527527533,7.73650333391,6.59099690513,5.96562703603,5.74022518768	1	norm	0.04	264000,,
273290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1683270245,14.0017582084,14.0417020634,15.6233771269,17.0557407932,18.7025537662,22.0117385061,25.778447048,30.3172352723,33.155919447,33.617548703,33.2371507258,29.9381543672,26.2619311066,22.242218739,18.4218831249,16.1031819168,15.6108920318,14.3781731341,13.7841289866	1	norm	0.04	264000,,
274294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9781996532,15.9858395325,16.9472792743,17.2819111874,18.7500495467,21.1226869336,24.4128960882,28.7305902762,32.5997296372,34.8305405837,35.9788871702,35.2923728146,32.411478295,28.4153360491,24.7853973032,21.3216617563,18.9037962142,17.2421230131,16.5734535917,16.7487028366	1	norm	0.04	264000,,
274851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.10464212502,8.90266152791,9.09677361683,10.4186892353,11.5935792304,13.760299682,17.1026558757,20.6506746005,24.5484681073,27.9277071592,28.5665132524,27.7474563508,24.4913789371,20.870190346,17.1168564322,13.7812230832,12.0932505842,10.1239620193,9.08517866597,9.05637769019	1	norm	0.04	264000,,
273958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1129217995,17.9814850758,18.5048126581,18.7954015419,20.3128098299,22.6141894098,25.4391978908,29.3849583899,33.0179943531,35.8838149059,37.8260412477,36.808740947,33.0124657525,29.5475216862,25.587390969,22.2928260986,20.6240715323,18.8272021157,18.3841154613,17.8712790968	1	norm	0.04	264000,,
273931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.65633916274,4.58125324528,4.18032128154,5.09712445665,6.73831966087,8.78001144752,12.2652187001,15.5791660453,19.7372303185,22.6900206074,23.8500720007,23.0097183701,19.8681492753,16.4115722343,12.2229844753,8.59727915789,6.21900022775,5.27684411114,4.87448765708,3.85863196048	1	norm	0.04	264000,,
275653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0508630746,-14.0033821384,-13.7190192992,-12.5735764983,-10.697467608,-9.06245146794,-5.63090095144,-1.51638057941,1.68222242303,4.90860775627,5.85597615781,5.18780997522,2.49935685536,-1.39569269241,-5.20921134958,-8.96597632434,-11.0411217035,-12.2406010647,-12.9031537112,-13.6017874581	1	norm	0.04	264000,,
273734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.13924201591,-3.85682812518,-3.39535070387,-1.96676895447,-1.336099119,1.72041107927,4.55671508099,8.14912082938,11.834020184,15.203436606,16.7272071908,15.6500907442,12.5338889629,8.91115343029,4.44668547711,1.2903504908,-0.957648448659,-2.45283043867,-3.3800745969,-3.37276172792	1	norm	0.04	264000,,
272373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.52170176687,-4.07206775949,-3.74432233562,-3.17530100481,-1.72379268484,0.534094095419,3.47357451607,7.0680910957,11.8219899823,14.1403791338,15.2486756588,14.2596896355,11.8501338227,7.59283191962,3.72164131886,0.163532424392,-2.05485798613,-2.9904274962,-3.88045752708,-4.34601704863	1	norm	0.04	264000,,
272051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6462783784,-16.3922071052,-16.1587743331,-15.3625868871,-14.2702644937,-11.2895567422,-8.04340832725,-4.75252281335,-0.400336639314,2.21540999128,3.38095644439,2.29637686306,-0.730977056497,-4.62194562067,-8.15622194818,-11.3324549102,-14.0754234039,-15.6867515692,-16.2023528768,-16.7416775787	1	norm	0.04	264000,,
272981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.61595739799,3.71950187685,4.1293124255,4.51920113373,6.63849299898,8.91272435187,11.8316595072,15.2891831893,19.9913542518,22.0557683884,24.004431763,22.8158865932,19.3838435523,15.4462883772,11.5168837185,8.27454379174,6.27058879727,5.32059266313,4.15312701955,4.33709586399	1	norm	0.04	264000,,
275458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.19893391272,-0.417594927803,0.138040072158,0.675669867324,1.86416791274,4.0225641163,7.05798644301,11.2406817435,14.8403626992,17.8580561064,18.9003086544,17.9409227134,14.7941923,11.4644755392,7.46638210024,4.45485235552,1.79111512914,0.552777947784,0.116901906281,-0.480777192538	1	norm	0.04	264000,,
273957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.43355440813,-8.08661295547,-8.28904687285,-7.56243120785,-5.99292375146,-4.19946229107,-0.642780380202,3.34968821958,7.35527745501,9.81720358979,11.6075780647,10.2320540645,6.76408131795,2.857651491,-0.19618814601,-3.52793343364,-5.84648458961,-7.80191233726,-8.22133860102,-8.90142618546	1	norm	0.04	264000,,
274484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.38900722884,9.89989324081,9.55787458702,10.5356677686,12.4713512282,14.2041350327,17.8817057956,21.8842975661,24.9584472384,27.8542733404,29.5505963993,28.6532652199,25.273338529,21.7425397725,17.923982772,14.6876130198,11.9299270965,10.7360800938,10.4205304076,9.63576235346	1	norm	0.04	264000,,
275204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8909568861,18.7715004785,18.4262217373,19.6017107073,21.3081370971,22.82740361,26.8079694281,30.4746110825,34.405499699,36.8933199541,38.5798790893,36.7573464445,33.7742797511,30.5583825095,26.6381996559,22.8324534852,21.0263039667,19.8529908419,19.229180658,18.1717045747	1	norm	0.04	264000,,
274732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.28089851039,-8.18724921199,-8.51847122915,-7.27562591978,-6.09171989538,-4.19062974632,-0.94480261862,3.53789399503,7.53669367767,9.66860344068,11.0492018749,10.2851390474,7.33612681106,3.66974508142,-1.08036110589,-3.83625107217,-6.5437629263,-7.4438455244,-8.05612459477,-8.21075191321	1	norm	0.04	264000,,
273433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.68533744489,2.70830276079,3.52785036019,3.9835411611,5.14922457678,7.16492128697,10.7893685086,14.7807568272,18.666013753,21.2714495291,22.28493846,21.105474212,18.7609675697,14.8355370325,11.1870459454,8.14756282815,5.19088082842,3.59022809086,3.56122760661,2.56083433974	1	norm	0.04	264000,,
273294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.76982076633,-1.14605497257,-0.825768713925,0.368883886411,1.96361576695,3.83219061391,7.05518317432,10.4994422808,14.4564841794,17.6586837922,18.2996438882,18.1697021053,15.1797695806,10.6843499863,7.04786799655,3.28854813383,1.495215731,-0.0428295966901,-0.727293866413,-0.503566297498	1	norm	0.04	264000,,
274090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4394201779,-18.00405072,-18.3507718498,-17.3145202611,-16.0782913904,-13.3056296256,-10.3760521737,-5.99136747997,-2.65142108022,-0.129256020984,1.35018227079,0.51108306279,-2.31808765978,-6.89989880264,-10.1923614591,-13.818286008,-16.0685391629,-17.45122912,-18.1614096055,-18.6094919656	1	norm	0.04	264000,,
275941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.68493899235,-8.21366566047,-7.57369246941,-6.57052111941,-5.67505028122,-3.15020107797,0.193279545398,4.28416671396,8.14645872333,10.7122114326,11.5227279668,10.6401852442,8.16859556282,3.84973428165,0.110374101786,-3.04070607309,-5.06812816648,-6.19576590555,-7.69885479154,-7.7852547348	1	norm	0.04	264000,,
275155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.17743447253,-8.16595696059,-7.59726488097,-6.23366825968,-5.22021035785,-2.83847633096,0.184736502669,4.30660155256,7.6191203378,11.315690042,12.2683831234,10.5579456022,7.63878031826,4.48358737882,-0.0460460883299,-3.45506733987,-5.35194620058,-7.09437889202,-7.18262892455,-7.94865340047	1	norm	0.04	264000,,
273991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.47083089861,-8.20105418727,-8.26377463948,-7.50771410258,-5.77086187051,-3.72904253611,-0.289708397151,3.49191933367,7.11652504038,10.1031708526,11.1394549534,10.3642433114,7.16450792805,3.58103073515,-0.252545848917,-2.95564897322,-6.12908850969,-7.23936439431,-7.95551877088,-7.81110589057	1	norm	0.04	264000,,
275700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8999299178,17.574336117,17.839117427,18.724325054,19.8400682175,22.4962869779,25.2623270415,29.2127031549,33.5508901877,36.4122205596,37.1213914652,36.5602803366,33.1847209254,29.4652904152,25.0949423122,22.6632491915,20.1977358165,18.7854857873,18.1893365766,17.7080747829	1	norm	0.04	264000,,
272187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.91203958603,-7.33704457539,-6.85404191053,-5.76181300003,-4.31185307852,-2.09977095717,1.00965545486,4.52218239168,8.78199671829,11.8548939799,12.019950873,11.3144096278,8.52705977183,4.68189224469,0.307981070865,-2.43946069359,-4.39622254206,-6.14090298013,-6.5806266372,-7.08812543132	1	norm	0.04	264000,,
273091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0886807954,-10.5771077737,-10.8593277889,-9.73398900375,-7.92630243991,-6.54983451446,-2.5883092068,1.454928097,5.12265899782,7.54932619329,8.41709676122,8.20426739022,4.7239912395,0.537108685385,-2.62171314213,-5.83796792708,-8.11537511594,-10.1649263431,-10.9578193066,-11.2477298295	1	norm	0.04	264000,,
273777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4001699515,20.5610464662,20.7478933671,21.5494427188,22.9692342274,24.7049863334,27.8335072472,32.3456393198,35.5335386837,38.2609933541,39.5230314825,38.4125370193,36.1083535464,32.0226523313,28.0151958667,25.328787886,23.0520748241,21.2745047415,20.7929586219,20.4734504779	1	norm	0.04	264000,,
272275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1224368765,19.8684756757,19.7966270687,20.8631605215,21.7979105784,24.4039375989,27.3723443915,31.2286664555,34.9833261087,38.6519952155,39.8342292427,38.2794670898,35.2068374769,31.2342446628,27.6026185072,24.9579640211,22.175427555,20.9725161097,19.9874826942,19.7534423835	1	norm	0.04	264000,,
274274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.37735580282,8.12885711312,9.45698513969,9.67228328886,11.4720094634,13.6078080302,16.5505188055,20.2742830607,24.7862975828,27.3533548945,28.611946681,27.180288192,24.4652906653,20.9547648047,16.8677866636,13.188245747,10.9866748673,10.2044946719,9.37893849333,8.49016494717	1	norm	0.04	264000,,
273220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.90794905374,6.35232221933,6.45866802834,6.60404407359,8.92781727443,10.2832598204,13.81915252,17.8594740362,21.6387474537,24.861222098,25.9404188097,24.8375270188,21.4768335969,17.7599242452,13.5384542694,10.5780400631,8.62626526041,7.02270005327,6.21708049569,5.93801338567	1	norm	0.04	264000,,
273603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.97292071854,-8.42113937545,-8.82173381834,-7.45857100948,-6.14003866235,-4.1637418512,-0.559406279461,2.68552882952,7.15048204514,9.83032912562,10.3836986979,9.95802306916,7.1440560176,2.65857778237,-0.860665164787,-3.62240940882,-6.54102772086,-7.61948458862,-8.79294586336,-8.8311508165	1	norm	0.04	264000,,
275050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.99194030106,-3.66122277783,-3.41003876379,-2.52403119069,-0.647900388054,1.66552643061,4.53975311816,8.554230326,11.876442882,15.3776428802,16.1813248085,15.3570905917,12.2014973787,8.13699486325,4.46156298054,1.7186187839,-0.858518083267,-2.1528610083,-2.93448933512,-3.83915037913	1	norm	0.04	264000,,
275641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1303089083,19.0079979718,19.1063396871,19.8599906298,21.490365867,23.7081213397,26.7476878993,30.5782950463,35.0392620145,37.2292433632,38.8314561287,37.6094834081,34.8639420249,30.7642855592,27.127492442,24.0079391904,21.9176242809,20.5518594194,19.0994837405,18.5791621191	1	norm	0.04	264000,,
274422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7373651605,12.8135548579,13.6408105204,14.189834411,15.451931899,17.511631392,20.9082694741,25.232416259,28.7323502352,31.4009420479,32.4865554103,31.1967019312,28.6569686352,24.8996484936,21.0266290481,17.2818057255,15.0774335125,13.8529744623,13.0775913435,12.9261255076	1	norm	0.04	264000,,
273675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6894242933,14.0579810367,14.7058605097,15.4209503498,16.5311386373,18.7786874228,22.5267758384,25.8169052643,29.7780679463,32.7685068153,33.7328687045,33.2679997416,29.8342003604,26.391000164,22.2293109197,19.3074841835,16.1967444978,15.0053561673,14.2230206944,14.1513711838	1	norm	0.04	264000,,
275677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.92537701814,3.26048905262,3.0826677853,4.53908521453,5.94764386413,7.27199686549,10.8309572513,14.4106501323,18.8359311968,21.6305172349,22.4612017441,22.1041540928,18.5779094812,15.0593066765,10.4941530495,7.33097413582,5.7910924509,3.99518564674,3.44311569777,3.45439375178	1	norm	0.04	264000,,
