ID	X	Y	cluster	func	noise	original_trajectory,,
291955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.678182477747,-0.172402059693,0.164095374573,2.07449530579,1.3530270379,5.06265125,6.72569158929,10.6346107833,15.8563686222,19.9066400138,20.4107267679,19.5276800429,15.0431557958,12.1850266894,7.55168308715,5.35755317953,2.13907417095,-0.270746471122,-0.016802978652,0.365800375106	1	norm	0.12	264000,,
291032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.80681918054,4.98048271315,3.22856896738,3.69987118791,6.32392217547,9.12586775419,12.3162900096,14.500406831,18.6572092483,23.5529189787,22.3965086748,21.2493657,18.2691064177,16.6892639165,10.4874466972,8.86045004882,7.18972264132,5.89981176293,4.1814983974,4.85208890498	1	norm	0.12	264000,,
288445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7186612033,16.1502799173,16.9523136157,18.2823199223,19.0468556376,22.2858518657,25.5026182706,28.2560092029,32.8399572812,34.4317177573,38.4004072849,35.4864451998,33.8420588891,30.4376408302,25.7387155937,21.260648689,18.6944214203,18.2071614756,17.7002443192,18.6160249569	1	norm	0.12	264000,,
288469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0927173811,13.9378150999,15.4635464369,14.8759292607,18.2885191539,20.2943229085,22.3751650151,25.7875935751,31.2344867446,34.4224161019,34.8016419133,33.6872609584,29.1057002364,27.0290347182,21.0178169653,19.019189578,16.0468757044,14.4065045926,16.1466664867,14.2121440481	1	norm	0.12	264000,,
290815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4999673494,17.5073168758,17.5463156793,17.7766862576,19.3790632489,23.4314529736,24.0755804462,30.0051841644,33.9944289624,35.2597828303,36.7750123607,37.5140189522,32.2730698047,29.6123442096,26.0543429791,21.1930739264,21.1485971405,17.3815019183,19.1938434425,16.6636274961	1	norm	0.12	264000,,
289097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4058444702,13.4131865827,14.6365238396,13.3610414685,15.1613991185,19.4052407902,22.5750977115,23.9231130338,28.6522848725,32.818741611,32.8032231762,32.9863352978,28.6711993744,26.0035670037,21.2079943185,17.526341425,15.0290272232,14.3335234211,15.0653400688,13.9717309057	1	norm	0.12	264000,,
288794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.026611377,-9.37873531719,-8.63406431115,-8.12503965935,-6.09999076822,-4.04034081068,-0.946765943771,2.88348132826,8.64853956268,10.5849894723,11.8948679566,11.2276639818,8.54351021158,3.08804013234,0.830599957381,-4.17660958607,-6.30376382197,-5.84712470145,-6.48003131435,-8.15605278185	1	norm	0.12	264000,,
289145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5633165419,14.350078141,13.0326100123,13.6774885183,16.5819204287,16.6901221054,21.0667060051,24.8743622388,28.2485307235,30.8977562613,33.7352772579,32.7782688932,27.9786004654,25.0148868295,20.6389746345,17.3419437851,15.0727605583,15.0125190563,13.3708917711,11.8929659072	1	norm	0.12	264000,,
291234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.60910085168,3.18980836964,3.9216984083,4.08631697175,5.31662499252,8.81520432519,12.220048906,16.9674873668,21.0940467949,24.0131319528,25.1411947893,23.7889106037,20.9353105749,15.1483458175,12.3256244862,9.26337436261,6.62286621547,3.88638520984,3.29262008518,4.599578647	1	norm	0.12	264000,,
290037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3405042709,10.6170016945,12.743847563,12.4805812546,13.5516488582,15.4145428943,19.274353071,22.2715169406,26.5538931032,28.8632723411,32.0336105285,30.1203766256,27.7246901791,22.3797378598,19.717180544,14.3717788112,11.9622398294,11.2241279981,10.328882612,10.2278941254	1	norm	0.12	264000,,
290297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.97103128663,6.3922265406,6.87496531957,7.07065350525,8.12597750539,8.98736412017,14.4932067764,17.7915178125,21.6583498809,24.3796230421,24.6589623282,23.0733302261,22.2812022671,18.4657052832,12.4852248282,11.2687631783,8.37815608852,7.81187687226,7.14782065513,5.15922013354	1	norm	0.12	264000,,
288179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.91579424711,9.23190117232,9.00533915738,10.3373664827,11.5803822313,12.9019590928,15.9078236569,20.7200199427,23.5278187704,25.7136455446,28.7760087391,26.134179797,23.9978224104,19.2305373182,16.361219107,13.6070732516,11.63689851,7.89521805424,8.18630469924,9.21570371342	1	norm	0.12	264000,,
291569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.308234943478,0.128045891551,-1.236909733,0.415292867236,2.44890775289,4.48066851102,7.62008231423,9.50186456934,14.8463678096,18.2987793407,19.2169713358,17.9105029325,14.3559571688,9.74498635,5.90883141502,3.46649138651,0.946961087044,-0.55353278913,-1.48311570321,-0.777396097726	1	norm	0.12	264000,,
291623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1904003258,-2.13542894866,-1.60681225073,0.118183101706,2.41430565594,3.65762062947,8.20853952193,12.091628457,14.5141739792,19.0486095019,17.7242526979,17.3923258634,16.1793304801,9.66512267343,5.70044074515,4.06243455158,2.78875782104,-1.02162638511,-0.791981986261,-0.133315548781	1	norm	0.12	264000,,
291648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.407886312965,0.727145609465,0.470776718593,1.27678213559,3.26370154906,5.55543511315,8.54848556621,11.3043397577,14.2034401961,18.3266318727,20.3364735286,18.3782117756,15.1034982422,12.7810890459,7.62286679126,3.77075194463,2.53607032631,1.28803087606,0.35999784429,-0.775063672126	1	norm	0.12	264000,,
291564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.211797915,-15.3017552834,-15.2311757185,-13.4621295052,-12.9717412448,-9.03989776093,-7.00805833513,-2.77046356287,0.663330845874,3.88867171368,5.23367342822,3.36365595578,2.14003554009,-2.96632757036,-7.34680771501,-11.0722178063,-10.8243485111,-12.1070215397,-13.4289470728,-13.9918650761	1	norm	0.12	264000,,
289507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.36813817661,5.19849698223,4.40484884783,7.35345034914,6.08339103709,8.29686183038,12.910699684,18.0586022466,19.3104338,22.1193122295,25.8527394988,21.9708881349,19.4265409684,16.3055132064,13.9405610293,8.86659236157,6.96100314106,6.65857800821,6.52501244098,4.24964295532	1	norm	0.12	264000,,
289010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.90910467004,1.09470031453,3.84738882029,4.585840755,5.44995464502,8.37715082096,9.62630998529,15.2195280849,16.9314978423,20.7345217317,23.1352775822,21.0403177506,18.1078915629,14.9026677436,10.1933032715,7.59516582836,5.23580891089,3.11864447736,1.31351352156,2.24318371113	1	norm	0.12	264000,,
290373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.37362990252,2.36507627152,2.24792422188,1.75806493543,4.28063164208,6.80720968559,9.19996405869,11.7657284176,17.5393290451,19.096381278,21.4583177276,20.4365014731,17.2572756733,13.2756209104,8.88058194729,5.14308414633,2.36154477813,3.16024299331,2.61201648281,2.67792517453	1	norm	0.12	264000,,
291818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7728432299,-13.7454797415,-14.3180158522,-13.4999773101,-10.8852911683,-7.31149166487,-6.50124415164,-0.227638207194,2.3705641072,3.79235731006,7.49126476875,5.86044947197,2.73040504461,-0.456334051311,-4.33025960055,-7.90465600121,-11.032392119,-11.7295929739,-13.1229871008,-14.5592920038	1	norm	0.12	264000,,
288421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.32748490094,4.21900371597,3.42297777151,5.27560025543,4.9470564338,7.48973476377,10.8582476266,15.6252463751,17.5710182259,21.138631795,22.2930978396,22.6964990796,18.3944963875,14.2734415681,10.000422262,8.39011963997,5.53219009282,4.45926330028,2.91347197562,2.20883080039	1	norm	0.12	264000,,
288153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2268185963,-13.2387441619,-12.5480570787,-12.4798581518,-11.4969284014,-9.6829096595,-6.01505774503,-1.90914598367,1.80120858717,6.76227918563,6.27207468872,5.05791447793,1.40069795955,-0.229350675426,-6.22569459829,-9.6490383315,-9.85027484178,-12.8831919695,-11.747223239,-12.5325768914	1	norm	0.12	264000,,
291847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5321828997,-17.4362682305,-16.8847949502,-15.2207263744,-14.8650141798,-12.1999047393,-7.92655232914,-5.26463689338,-0.423283971896,3.99415665301,4.21876588512,2.53466734457,0.232521440204,-4.24861604681,-8.74603123268,-12.5705422666,-14.5936619464,-16.0920137375,-16.7074594188,-16.6664360761	1	norm	0.12	264000,,
290710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0444750451,-17.8410303996,-16.287619723,-15.3098728568,-13.371475522,-10.88562566,-9.0456149502,-3.69286512797,0.0389322921307,2.51861640726,1.48916925765,2.06828284645,-0.31042968147,-4.11781628219,-8.89464959599,-13.0241333309,-16.0846322083,-14.4926798012,-15.3909250623,-18.5179101151	1	norm	0.12	264000,,
291575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.83156759243,-8.5540926973,-8.08504128173,-9.13848322967,-5.9233751974,-5.23685463328,-1.12664483873,3.64064757227,7.69412727064,8.33357881957,11.0598256927,9.11314123319,6.65441524289,3.13334377513,-1.88137777765,-4.32011547555,-5.81583306735,-8.31531077178,-8.83860209058,-7.92308731885	1	norm	0.12	264000,,
289016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1296060881,-10.6358206321,-8.92571776315,-9.33653344939,-7.74778137214,-5.65177150193,-2.69749697649,2.78366250937,5.74065493236,7.3698974359,9.81296979919,8.91523172819,4.70301926391,1.9097652153,-2.20922016006,-4.63814781873,-7.59583442789,-9.49710817264,-10.0600765535,-9.73770031598	1	norm	0.12	264000,,
290709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3091418427,-14.1770601536,-16.0379683387,-12.434641802,-13.1480344288,-9.50273916042,-8.09126895644,-4.35077482341,-0.224928962494,5.07949957274,4.75932855808,2.60048768348,1.42456971814,-1.68074946331,-8.32947600953,-9.85953392614,-11.6446182272,-13.0564678548,-15.4473787863,-16.3078003762	1	norm	0.12	264000,,
291055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5096285952,13.6011796448,16.5358477731,16.2656780475,15.97143053,20.4710301182,23.3810400568,26.3250672302,31.6541061883,33.125706999,34.1523652142,32.5593737915,31.8668086903,25.7830944848,23.0163472069,20.2051131849,16.8738039196,16.0878183588,14.7037911205,13.6565603562	1	norm	0.12	264000,,
288849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.06151273548,4.42845502654,3.21466687495,4.53042232494,5.38509448737,9.75313369225,13.5080870453,16.6202682905,21.0949579252,21.9245184721,25.2829526672,24.1958723107,19.9268835128,16.2317050639,13.0814522202,9.36261240639,7.28588292338,5.70423602889,4.37502649204,5.13777147353	1	norm	0.12	264000,,
289939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8690173842,14.5129896483,13.9595037548,16.0056317203,15.5982050526,17.8889736718,20.7397083988,26.0556088228,29.0201284942,31.6513634959,35.0479654153,32.6541476302,29.2292861558,26.5728166169,21.6539232342,19.5379450015,15.2023603845,16.0349389738,13.8482685992,14.2498921454	1	norm	0.12	264000,,
290857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5724969471,18.0810957014,18.593341074,19.1722772043,20.6895634339,24.3585039709,26.8540732556,29.5629963062,34.1860524662,38.7475503011,39.8751849887,39.15343991,33.671652271,30.4632874945,27.0477518149,25.2934289753,22.1978570001,19.9309173943,19.1937073167,19.1207584792	1	norm	0.12	264000,,
290000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2538487248,19.2455681437,18.9388545005,19.9422802867,21.9945660151,23.0754649885,27.7850902287,29.7033520329,35.4881711942,36.2706205522,37.3998440737,36.1689983232,33.8738770126,31.9614411959,26.9324671758,23.966250327,21.1927100635,20.7219754903,18.2593080233,17.726808521	1	norm	0.12	264000,,
288878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5304795511,-17.2159433306,-17.3219728199,-16.2358856546,-15.4202573739,-13.6231305444,-9.61882167436,-5.36149586392,-3.0114685891,0.791117192518,0.638709610065,0.687412742512,-1.56853425855,-6.89696689988,-11.1004146993,-14.0755243838,-15.4143601791,-17.2458764085,-17.4979438888,-18.631970631	1	norm	0.12	264000,,
290519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1849791269,15.2042175497,14.6445966701,16.9867968177,19.5871676943,19.3361981836,22.499349787,28.0543278112,31.1278171425,34.4894817349,34.9329124326,35.5862645182,30.5198386472,27.5634040557,24.4455146376,20.0819244932,17.638402793,16.2315104361,14.8509141272,16.1851477131	1	norm	0.12	264000,,
290385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9121980501,15.9740823096,17.5179574409,19.6249649146,21.4371575832,23.5786011649,25.2790951151,30.2359406303,31.8990805313,34.9380971227,36.8862951036,37.5966562352,34.430666245,29.0132721396,24.322529148,22.8354283195,19.0487869884,19.3286319633,18.3252222828,18.7774295968	1	norm	0.12	264000,,
288168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.82153280623,2.42475052518,4.29330728703,2.73469835881,5.48093438438,6.97421464546,10.2183992553,15.0092193559,18.7011143637,21.8902984611,23.7369527859,21.802859803,17.0780643739,13.922480235,11.1740382366,7.45641554001,3.91349936938,3.57274750347,1.53406188778,1.84192952446	1	norm	0.12	264000,,
291423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.22393963879,11.4809622884,11.7330937668,12.9435632538,14.0710877114,14.2926359951,18.4142371076,23.3863446727,26.8234701212,28.0234300334,30.6927718819,30.4481375148,27.2796905219,23.9717535782,18.7994048339,14.7148134712,14.5918990051,10.6427731141,11.6838375193,11.2974676313	1	norm	0.12	264000,,
289475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.23204318625,7.09693811569,6.90539451997,9.77149030476,9.58215324595,13.5779167308,16.8055359119,18.020618925,24.2316439738,25.6470693635,27.6803482687,26.5403222242,22.3818910594,19.2738139161,14.8423945065,12.9232541516,10.8361591124,10.1386334746,8.88975120324,8.87188386192	1	norm	0.12	264000,,
289782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4761132597,14.6601999025,13.2038207046,14.8240245243,14.7427494284,18.2731855194,20.2976653883,24.3734528596,28.1417569799,30.7392017479,34.7536968396,31.7282511445,28.345799749,26.4345853484,22.5700572717,18.6407994115,15.7052597688,14.3712392467,14.546059459,13.0447672289	1	norm	0.12	264000,,
288954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8803204925,11.3081887479,12.3823108903,11.8940209254,15.1841295004,14.992770262,20.7009456148,24.2768660473,27.9676755662,28.4593913017,30.7529791464,29.1812108201,28.3258480562,21.9724183724,18.7857039459,17.2673653516,12.323921204,12.1594931537,10.6952381724,9.79187261216	1	norm	0.12	264000,,
290638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.844748422669,0.0647611297151,0.85241884549,0.871128857835,3.53748429506,4.8983233985,7.21980771715,11.4356077471,17.0779990191,18.1285874001,19.0357368222,19.4613666002,16.2748317296,10.9037933718,6.61806159547,5.77523479987,3.9343928132,-0.142794684728,1.05718806038,-0.16270774778	1	norm	0.12	264000,,
289140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6600050114,-17.1771371345,-14.8955649652,-15.3289408643,-12.6417590049,-10.7698014108,-8.81588767972,-4.32299895831,-1.12001061906,3.99052498193,3.51115273436,1.64207755398,-1.72143124324,-3.28804698913,-7.03513322763,-10.667349769,-13.9631359468,-14.7110740791,-17.292430385,-16.0911344336	1	norm	0.12	264000,,
289556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0888082944,-17.7175767545,-15.8360270084,-15.6491211618,-14.2971036142,-13.6769415458,-9.56473036768,-5.33439895267,-0.807355836938,0.121832414408,3.62691942717,1.50838905356,-1.4544176532,-5.7434899894,-10.2377920802,-14.1281951536,-15.7165672035,-14.8932416168,-18.2709609039,-17.6532973377	1	norm	0.12	264000,,
288918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8845498427,16.3246728465,17.6701842532,17.4631484453,18.7650685437,22.0536124442,24.4320884235,27.5325359897,31.7916216064,35.7270507025,37.2581029673,34.9563044409,31.4588113762,27.4866201409,26.0811255278,21.2580666013,19.6568658979,17.6962187285,18.275730275,16.7730578938	1	norm	0.12	264000,,
290836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.217589426295,-0.339793743239,-0.93918382683,0.886394340069,2.71852024546,4.43466105221,6.82936776849,11.1566117845,14.8228216738,17.2262601413,17.5147992352,17.7842364081,15.0972037028,12.011955201,6.47001720497,4.241545416,1.45169855943,-0.993734096019,-1.25899223668,-0.347452808291	1	norm	0.12	264000,,
289006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.70270415224,1.89862349135,4.26839033602,4.51338940827,6.5381118906,9.52274858744,10.3171890001,15.828139367,20.2888606674,21.3792487371,24.0373910543,21.9482130656,19.2659733526,15.8945229141,11.2978317811,6.62539809265,7.11883849821,3.32884365086,2.58089186705,2.60026770559	1	norm	0.12	264000,,
291920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8084107332,12.4560857238,13.2816289313,12.6764092656,13.7311176006,17.664463092,21.4048468542,25.5307559709,28.3407071078,31.711684042,32.5877042389,32.0639263361,27.2482342786,23.4706954252,21.7988752904,17.0024552618,15.3910573753,14.8066939871,14.1746174026,12.5557147025	1	norm	0.12	264000,,
291051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5563284275,14.6265961057,14.7921255255,17.4827551741,17.1212133035,20.0338662831,24.8160247345,26.3638982183,31.0567812395,33.577647086,34.7211006357,35.7321703004,30.2068547424,26.6747085913,25.0842215109,22.0512555943,18.7633732203,17.5697257352,17.4458519997,16.1969849341	1	norm	0.12	264000,,
290053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0932827138,20.7345370801,20.5699617471,21.62484534,22.2390653398,23.5616158729,27.9780119205,32.7572190219,35.0452568438,39.464152116,40.6028156448,38.2079073036,37.0227030541,31.0859123391,27.7248063186,23.5125057843,23.8828007422,22.2853035304,21.4753159511,20.8532925006	1	norm	0.12	264000,,
291264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6024219393,20.9081204903,21.1338332017,20.2206236966,21.4954953256,24.6320157298,26.7100421686,33.1109905894,34.8792225192,38.2990513639,40.9210304025,40.1548451518,35.4571610382,32.1596902763,29.4253291766,23.9951745828,22.3926035205,21.6503050418,20.3956777373,20.3385511737	1	norm	0.12	264000,,
289169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.01314783734,-3.36626866522,-1.7256839104,-1.36492773447,-2.04291372684,1.04917252022,4.97064238173,8.81613700087,12.7615256824,16.2579429525,17.5902720556,14.1834650587,12.8536092222,8.51618282766,3.26983956807,1.20256031911,-0.155038988698,-1.06237455446,-2.48662631676,-4.14304591508	1	norm	0.12	264000,,
288908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4266886636,-12.431457944,-11.2487512217,-9.86834790878,-9.46042123071,-7.15286423663,-4.99896762283,-0.753576802431,3.00469225904,6.99264326132,6.51741428459,6.53230252966,2.55993591479,0.204156201157,-4.50216576301,-7.27630930086,-8.1720689198,-11.0458737145,-12.2131590283,-13.3334205087	1	norm	0.12	264000,,
289159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.74612522164,-5.0019624174,-3.44485158536,-2.32555696903,-0.935768189903,-0.407802459865,4.90095925587,8.33569167864,12.293289613,14.0612096557,16.0218587053,14.4200786189,10.0084004998,7.17592279198,4.44304273481,-0.493059294522,-1.80021289337,-4.33708698467,-4.35719924821,-3.99325938722	1	norm	0.12	264000,,
288589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.1186641019,-11.3361805617,-9.56756350545,-7.82373333169,-8.95620027672,-6.36763557309,-2.76528888088,0.416998068071,5.01613751342,7.33877778717,9.46501394216,8.08018459992,4.92305962598,2.18494150424,-1.06608208047,-4.17966713381,-7.28190547316,-8.20304676476,-9.23489235503,-11.819758384	1	norm	0.12	264000,,
291527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.00816746557,5.60473489257,4.23418998568,6.64283529654,6.69767638858,10.2006159474,14.3456301011,18.3408545248,20.5012545937,24.7871044618,24.6103713735,24.7567459108,19.8232789631,18.1935584669,13.7873558557,8.44200293204,6.89292861808,5.08842965503,4.97757943497,4.51095025681	1	norm	0.12	264000,,
289876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.381191711,-15.2323005418,-15.658060773,-15.4556544532,-14.5783293354,-11.0798762379,-9.65323006987,-5.800420376,0.752639226774,1.19909532443,2.46510487927,1.12013224423,-1.37188958128,-3.26503831065,-8.26267209102,-13.1962788366,-13.2151232155,-16.7233650983,-17.5623294485,-15.6203098394	1	norm	0.12	264000,,
288702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1981518627,-0.726568949044,-1.16951736848,-1.57552153806,-0.412300822727,2.03326136212,7.52224282313,11.9217512746,14.9058332,15.9505251998,19.2055945751,17.5302090012,15.0344520168,9.69269371838,5.83107809474,1.97046368296,1.34038121732,1.07232229177,-0.523426436827,-2.09402849406	1	norm	0.12	264000,,
291587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1123341181,9.58523268652,11.0864909591,11.5556333617,13.2751898523,17.0911934701,18.3453839283,23.448475352,25.584228524,30.3816534793,29.5888504256,29.0569501998,27.6721085281,21.4186870828,17.8957534892,16.0010557093,12.9976897826,13.3555734518,10.4295848923,10.5177766864	1	norm	0.12	264000,,
