ID	X	Y	cluster	func	noise	original_trajectory,,
379432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.559921445,157.568921299,154.222649956,156.950502314,155.962226179,154.754882679,156.756439997,156.913308547,153.970056457,158.401258601,157.647862422,158.076966171,156.094592207,155.804976417,158.727456259,156.530492423,155.567509306,159.178818553,158.280918048,156.322742415	1	sin	0.12	352000,,
377931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.865944012,138.851980711,138.557207565,140.032370794,136.905286773,138.317336978,136.192437856,137.167999111,139.172659614,138.182778809,137.656649674,139.854471068,141.518198839,138.284383333,141.805981385,141.613650488,140.851663836,138.139088879,139.518006423,138.358060736	1	sin	0.12	352000,,
378545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.907047483,150.595939472,151.719452407,150.833105912,152.618604492,150.799936818,152.164250117,151.311934633,153.005455484,153.892509991,150.945389043,154.389122408,151.461786737,153.696354742,154.714056826,153.674992713,154.156993615,154.234049046,152.32138715,152.932202173	1	sin	0.12	352000,,
376274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.753446593,160.052460186,159.641403309,155.589327025,157.932659641,155.707144246,156.794572997,156.807669213,157.031743087,156.369028456,158.934190419,157.090690833,157.375081723,159.441435097,160.726550155,157.878849255,160.100570939,160.05400153,158.334719611,158.838063244	1	sin	0.12	352000,,
377880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.991969408,151.124883394,151.223191347,149.896066175,149.695113148,153.255852137,150.015808381,153.150530794,152.241881465,150.561174842,155.235644267,151.43766154,154.147658614,154.635015077,153.893843305,155.780004848,153.225870157,151.520999144,153.005704275,153.940451272	1	sin	0.12	352000,,
376764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.872033657,150.771562991,148.517145023,150.991203305,147.814477941,147.271592035,151.627647372,151.505475747,151.548934736,151.768616015,152.108137133,152.912585623,152.438589946,149.0492426,149.388826446,153.237142444,149.981392777,151.730942212,150.685065022,150.36521939	1	sin	0.12	352000,,
377108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.303298528,155.05585927,157.82951714,156.634078143,153.479885429,153.558901944,157.600745705,154.333466393,158.02462306,158.436010735,154.889437232,155.912149018,156.369951959,155.968871102,158.742043633,159.539171838,155.404556048,157.264857911,156.593539511,155.953767895	1	sin	0.12	352000,,
378417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.662938518,153.093585893,154.151724108,154.64515673,155.37267988,153.507205437,153.90518504,153.067012379,153.702779017,154.871663604,155.073068057,156.42887065,154.037690324,155.859198198,157.002828248,156.660763969,155.860264893,158.217752831,155.695469916,155.54131027	1	sin	0.12	352000,,
379850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.312521952,162.533012004,164.430095899,161.467537751,163.677827871,161.219458225,165.327342639,162.812248596,162.691665568,162.412251943,163.079247405,162.404270248,166.240568411,166.077082002,164.735457474,164.255892867,166.58186619,166.213159828,163.049489982,164.902996267	1	sin	0.12	352000,,
378549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.520087375,159.317584315,160.006658356,160.758942651,159.340950049,161.994185869,160.815765505,159.165006691,162.711978751,160.877461507,161.096495445,163.250764816,160.45481653,163.947416738,163.982063317,163.608781459,160.415168263,161.388477428,160.23537837,160.058081842	1	sin	0.12	352000,,
376119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.60984579,137.613282542,139.644688896,137.526752393,136.546204191,135.858204411,138.216670142,137.659144784,135.994783095,136.489569287,137.158096122,137.139334854,140.2162366,139.072853685,140.566537811,138.295004744,139.801888365,139.278181827,137.464834717,140.407110687	1	sin	0.12	352000,,
378928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.617733214,161.995688205,159.755218177,161.350540955,161.323606947,159.410928251,160.483651734,159.334568064,160.869477821,160.141274942,162.145558987,161.469242227,162.546551899,162.306948281,159.946089643,160.314024836,161.826790215,160.695437309,161.326760818,159.111684396	1	sin	0.12	352000,,
379397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.754166233,164.725991847,164.19169538,161.561704375,161.282793322,162.191481585,164.439748436,163.765444373,162.907013034,161.224325939,165.539946469,163.626066175,162.613597705,162.271301369,162.300042216,165.018049454,162.465681929,163.269628545,161.4666282,165.107896154	1	sin	0.12	352000,,
376891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.171650397,144.998699564,141.578940251,145.400794861,141.503302406,144.020193903,143.232968572,143.597313608,145.372399314,144.704672292,144.196371126,146.309497467,144.65686524,144.728332032,145.321747689,145.03244941,145.410826354,145.981821129,146.714236997,145.408420073	1	sin	0.12	352000,,
378175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.144835021,155.435583882,154.427769056,155.843199912,156.924825125,156.305244582,156.753492988,158.431847881,154.825747896,155.571539962,156.168374427,157.484106318,158.026776501,156.853594954,159.798188246,158.902754738,157.020121714,155.595473733,158.637321484,154.898488991	1	sin	0.12	352000,,
379308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.445251901,135.952698731,139.229235174,139.914651483,138.934430221,138.25074967,135.497322014,136.003716765,137.557819936,140.488623478,137.257139984,138.470378804,137.423868457,141.080714273,141.42921055,138.270918388,141.583487499,137.825272927,138.418689792,137.722660863	1	sin	0.12	352000,,
379547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.656916086,154.58725811,154.927092569,153.172508835,156.806930404,156.183697844,154.152941229,157.296027169,153.579927849,157.865894719,158.195970957,157.847489259,155.835340998,155.164495636,155.957831524,158.442743914,157.404346913,158.467927433,156.366805279,155.282700034	1	sin	0.12	352000,,
378381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.016194733,155.312635906,156.383273405,157.328076441,154.659073873,154.957226412,156.307580507,153.988805552,154.59208313,155.527502236,156.823679691,156.249127051,159.465134687,156.964380279,157.120284093,158.657095117,155.970572442,155.22111138,155.793259093,156.245338223	1	sin	0.12	352000,,
378584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.982100498,138.385374221,134.614354594,137.163655089,134.224068106,134.497063938,133.769531061,137.472649091,134.5584883,138.976518895,134.898854311,137.104899483,139.670987159,139.332811422,139.134689351,140.147256563,138.843994735,135.310738284,135.26375001,137.215351362	1	sin	0.12	352000,,
378916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.326874275,150.979004985,150.33869999,153.518002951,150.740532706,149.677359316,153.577440741,153.488986113,153.639189127,152.389266968,151.599817768,153.875740443,153.231890767,153.145383498,153.421975843,153.836127802,153.812728285,152.722782513,152.141697539,152.6738421	1	sin	0.12	352000,,
378828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.538092196,138.953662684,138.405352603,139.582006693,139.045212005,138.198705159,135.404291984,137.824864809,137.160721781,136.730879442,138.784083214,139.053945098,137.698267755,137.492595768,140.296430066,138.691017335,140.266115874,137.958354094,138.863135198,137.853371002	1	sin	0.12	352000,,
378257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.710509425,136.473246759,136.263749624,136.230203721,137.080436947,135.164545554,137.928705408,135.591250817,137.820093684,138.251968257,136.553309825,136.251740942,136.330290415,137.076973971,135.915910857,137.168468529,137.841925459,139.082648064,136.021960439,136.200302897	1	sin	0.12	352000,,
377827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.403210844,161.400589821,158.742056422,161.591874734,161.893689043,160.449380745,158.554798596,159.943797362,159.549089042,160.045212128,161.181315589,161.383479256,161.720532998,163.968136095,162.047303436,161.919849021,163.291392639,161.615990642,160.613858237,160.241875265	1	sin	0.12	352000,,
376887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.433940785,155.687741996,155.25494101,154.751217821,154.831063076,153.52837253,155.56303188,153.350107615,155.131885272,152.9494032,154.049462042,153.105921818,153.949132165,155.67511045,156.268966891,153.571082881,157.451135752,155.287972506,155.828736288,153.551190104	1	sin	0.12	352000,,
379776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.119420768,137.077967,140.732187753,138.438262142,138.297889372,137.658447417,140.411211324,137.47908094,138.627010135,139.737587405,138.794333249,138.515117528,141.128868678,141.330972151,142.061286966,142.261027367,140.341039771,142.208875363,141.236700946,138.600755882	1	sin	0.12	352000,,
379655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.266897451,159.936123717,158.989517295,160.771345845,160.290545226,158.54678826,160.711386726,160.986463362,159.1910146,159.409962349,159.385783683,161.383614449,163.462359331,162.71740673,162.251826716,161.48936338,163.401306888,161.125658441,163.295307514,163.6336201	1	sin	0.12	352000,,
377690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.815244909,145.390031429,144.52304176,142.365210293,144.346636817,144.70855827,143.745634756,142.763808095,145.268404529,144.911451253,143.344939376,147.172213398,143.63408331,145.580648602,147.348192019,147.323089999,145.29781247,145.077976777,146.084795512,143.652177232	1	sin	0.12	352000,,
378842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.256842013,166.177385029,166.340043085,163.698677118,162.981480237,163.570284974,161.899913838,165.104761528,165.547100672,162.691644866,164.492750471,164.576505161,167.24198011,166.818776972,165.018605736,163.935392272,166.082025641,167.022748362,164.530958421,163.667139732	1	sin	0.12	352000,,
377004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.786859564,134.770827535,136.109392426,134.003021821,133.77492617,136.356915044,136.389961054,134.613687665,137.161420701,135.38380174,137.6359949,138.282846512,134.997525863,138.335722188,137.957069082,137.877207388,137.82096949,135.918532635,134.811102377,135.499466176	1	sin	0.12	352000,,
376389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.338816066,148.823050121,145.465344166,145.67462308,147.43132259,145.966419421,146.63466283,148.236682435,147.098626394,146.86448075,149.540929462,147.093437706,147.908017224,147.821733849,149.543045544,151.074507056,151.175490799,147.670452962,148.007760185,147.119726736	1	sin	0.12	352000,,
379834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.406137638,142.012748125,143.695384302,142.8452617,142.890230664,144.248201884,143.548337963,142.382794221,144.395346386,141.437503823,145.835930867,144.357990273,144.890837896,142.704079287,145.079456695,144.843590609,145.88002776,142.82074156,144.302340695,144.126960517	1	sin	0.12	352000,,
379955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.202192616,143.832387051,142.037060525,142.101105633,144.217816318,142.708368778,140.587895755,140.248099496,144.788293576,141.546370244,144.075847407,141.64296321,143.847503792,143.336699003,142.855629098,142.709977737,146.097036045,145.914817834,141.737527388,143.612672693	1	sin	0.12	352000,,
379959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.896383058,134.125631397,135.527273434,135.777783852,135.482350228,133.554354107,132.544752309,133.778741398,134.290742604,136.795041223,135.722030946,135.459297024,135.398872678,136.793516942,136.370432814,137.836557964,136.544379158,135.679885521,137.487678451,136.84801038	0	sin	0.12	352000,,
376722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.16599442,140.320297541,140.516291874,140.362090368,137.311083725,139.662534338,136.892420683,136.402870213,138.517498029,139.961466345,140.174491448,140.325806805,141.767634543,138.124005594,140.301743786,138.858670067,141.700589054,140.639384076,139.956247485,140.712024365	1	sin	0.12	352000,,
378027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.650523576,145.359575545,145.77162252,144.004974525,143.904197277,145.306210168,144.296786165,145.242307866,144.280724867,143.969264222,143.591502587,145.483929714,143.414691744,145.265407105,147.140408163,145.587190922,145.474297898,144.703475843,145.083524672,145.313637639	0	sin	0.12	352000,,
377659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.31954547,153.069767151,151.077243972,151.446073848,152.771094819,151.161725539,152.800679389,153.018197647,151.387437511,150.60063231,151.482798404,152.686340955,152.669751988,151.325348701,151.846370972,154.161019321,152.642357442,153.069930825,152.867536536,150.824965663	1	sin	0.12	352000,,
378798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.519365471,153.154748897,152.816010358,150.093996455,151.168859582,150.916703833,150.394214989,151.404747247,153.647950512,151.272168418,154.204976269,155.213099226,153.703994264,155.17070277,155.719873214,154.569225167,156.181138234,154.285293562,153.381006074,153.57810149	1	sin	0.12	352000,,
376923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.739461558,146.910213627,149.404069284,149.6160922,146.420545623,150.097870618,147.795476568,147.593221903,149.101881914,147.032616637,149.654771872,150.807824634,147.968545703,151.511260768,151.58614104,150.320458839,150.366823553,148.221176358,149.753323088,147.366443411	1	sin	0.12	352000,,
379660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.702756085,144.437726844,141.88234335,141.631859269,144.665519544,141.54171095,142.882458114,143.444148004,144.750719068,142.785361039,143.065798129,143.344487289,144.628009397,147.11198586,145.172495167,146.756980592,144.163470537,142.983050737,142.32124037,144.234565724	1	sin	0.12	352000,,
378518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.978464375,162.147328292,158.554529485,161.500706619,161.080911423,160.111646253,159.24571381,158.495618544,158.413494206,160.542963015,161.240932401,159.349608107,161.507115385,161.405829737,160.512670269,160.87094834,162.620106321,159.843156368,161.24926848,161.303124202	1	sin	0.12	352000,,
376560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.117471332,158.261715752,157.572543714,159.136862964,156.538773422,158.955615788,160.474846409,160.384392543,158.751672147,160.736958792,160.282215165,161.86258539,161.428190586,160.006861206,161.545664706,159.292538045,161.658592453,161.970550965,159.135342389,158.505793531	1	sin	0.12	352000,,
378243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.750762754,142.364002627,142.490012811,141.856422587,142.599431654,142.786097717,139.871847902,143.664947048,140.62231823,141.157892943,141.603115906,141.401549365,141.060287055,142.662763626,141.914894475,143.898846089,143.273833275,143.776989863,144.702960734,142.139150043	1	sin	0.12	352000,,
377210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.977313636,159.564478822,162.031602884,160.022667153,158.948106457,159.7693223,158.90604693,160.943934072,159.53928351,159.463727549,162.212906759,162.98005094,160.151104108,163.7847049,161.482605357,160.806421113,160.40961665,162.743072014,159.993987791,162.420652044	1	sin	0.12	352000,,
377154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.290640682,147.200785825,148.346080465,146.157808417,147.397907329,146.780569964,147.126765356,147.851190766,149.158052994,146.667419358,149.755645474,146.956719603,149.076555549,148.823660427,148.213950923,148.224382203,148.897095131,148.700678811,148.262552312,146.217726598	1	sin	0.12	352000,,
377780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.162126662,161.740304051,161.87843591,159.214228294,161.262993938,158.178966047,158.792650325,159.18051701,159.825325361,161.712266141,161.428247529,160.580193883,159.82509775,160.580837019,161.855704966,161.38988213,161.697259301,161.056766431,159.883110309,159.736960416	1	sin	0.12	352000,,
379461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.710121248,155.444110318,155.55617145,154.23452072,156.57330118,152.391898872,152.554695546,156.274234793,156.044870443,154.570278119,154.751104485,158.233950076,154.275241023,156.473407974,157.586178614,156.372935831,158.305991275,155.362503124,155.580433625,155.644575365	1	sin	0.12	352000,,
377559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.221452059,136.026511678,133.808368496,136.340763763,134.620868504,134.473308498,136.395116069,135.532432956,133.372625234,137.718734691,135.630050865,134.559488269,135.092706579,138.544160319,135.748904516,134.736089597,138.648333333,137.495231772,134.111924789,137.392965422	1	sin	0.12	352000,,
379810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.955100757,139.839035592,142.761333985,140.87523073,142.401011814,140.142489429,140.17714077,143.656332679,142.729484943,141.966658423,140.630530446,144.390721735,144.808639079,144.493817644,144.193455946,145.146257653,144.712817468,142.996601633,144.589224906,142.552785339	1	sin	0.12	352000,,
376774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.316819175,145.828983652,143.297935822,143.850147481,142.030155081,143.60208564,144.770106131,142.879253408,142.24216828,142.603704614,143.291392764,143.781946246,145.815429347,148.008030374,145.308475707,144.782815941,146.55922326,147.523421445,145.208632323,144.789820608	1	sin	0.12	352000,,
378353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.705290683,142.20289035,142.220322609,139.048540395,138.407975414,141.015675999,140.632640469,139.733384814,138.412890731,141.822348302,142.047358817,141.247524525,140.620116588,142.040985359,140.175344128,143.063997957,143.464614159,141.976261975,140.842698112,141.495263961	1	sin	0.12	352000,,
376087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.399772877,157.496268064,158.849894804,159.643846901,159.776052142,156.673164081,159.061945712,157.974805808,157.759616529,161.673631592,159.779250933,160.116356321,159.048573772,161.599638401,160.781034837,159.710362582,159.943784818,158.534533024,159.160937135,158.716687213	1	sin	0.12	352000,,
379629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.697373405,163.689463176,161.737524473,161.115602606,159.973706236,163.589162878,162.987539425,161.185829647,163.561037708,160.805254135,162.201207767,163.715448559,162.951231255,165.08227353,164.095627152,164.139489267,162.428909619,161.74157258,164.402107856,161.139388224	1	sin	0.12	352000,,
377030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.590871647,147.784437557,150.584580556,150.967206208,150.044479534,149.656437821,151.040553625,147.863932147,150.489465957,147.600515301,148.745340707,150.677724484,150.37490645,151.241386723,152.64351601,149.534823508,152.615217697,148.71648879,151.584704817,148.924171308	1	sin	0.12	352000,,
377611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.690354379,147.851018079,144.300146302,146.944532226,147.094294248,144.608698686,144.164280715,144.104091868,145.555017839,146.256728901,149.251408304,148.873274346,147.96934768,146.033741493,146.917739642,149.885365397,147.690930123,148.304660539,146.758233527,146.646949609	1	sin	0.12	352000,,
378211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.332131039,150.073467716,150.898992684,152.225809464,150.363046327,151.934143699,152.160173883,150.265627276,151.310831803,152.229430911,150.857068366,150.032271627,154.166480056,153.528480966,153.320370275,150.802279831,152.295328527,153.141095468,150.865177223,151.078385676	1	sin	0.12	352000,,
378015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.522774234,150.251766424,147.406371939,150.022488685,147.315843342,148.458837155,149.129207986,150.410668822,149.722597788,147.601947455,147.61170138,150.534756324,148.122248999,148.965198536,148.439977579,151.13066653,148.493119628,151.653009351,151.28768383,147.525409386	1	sin	0.12	352000,,
376908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.191450453,144.243055598,141.975862882,144.733672242,142.301742839,143.016087024,141.848521799,142.210647942,144.640052375,142.192735422,143.284936059,142.772664899,143.928988084,144.429739212,145.566847718,144.24146739,144.213026152,144.316557984,145.549769758,143.425039731	1	sin	0.12	352000,,
379539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.112658723,164.603386272,163.181006916,161.361080581,160.924589096,160.806708756,161.035466159,161.907617586,162.467083925,164.584018885,165.545212138,165.5033792,165.411453139,164.21192126,163.261951504,162.627328376,163.383705063,165.64183605,163.181163064,163.899201566	1	sin	0.12	352000,,
376521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.134843679,141.317358355,137.776126425,138.660468413,139.923164659,140.016549359,140.640580932,137.209210247,138.450620844,137.580842593,140.672195251,141.213053427,140.863380881,138.688774566,141.84629172,139.809930454,141.090012269,139.538743483,139.668597862,141.561566198	1	sin	0.12	352000,,
379311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.963390397,144.48974587,143.648645394,143.035832172,144.690900877,142.627908315,143.436354051,146.291991898,144.71990686,145.963025997,145.143101391,145.635030739,147.158858182,147.253134264,146.530553942,145.166286034,147.774989511,145.093404905,144.349582291,144.525542606	1	sin	0.12	352000,,
379592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.113239773,148.23550533,150.232380467,150.017742253,148.070531882,150.741964643,149.68425779,148.433180192,151.344973802,148.573067659,149.114675449,149.749389313,151.468903177,149.648683991,149.996555324,152.993613197,151.68319795,149.141946017,151.742567836,148.49741382	1	sin	0.12	352000,,
377669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.502996144,158.701254803,156.889512986,154.7731983,154.907375874,157.791567959,155.811402966,158.151141901,155.729653736,157.594464736,156.911963996,159.718654289,156.978292624,159.739060945,160.295421681,157.838223661,159.7694443,158.703405043,157.842493761,159.015549888	1	sin	0.12	352000,,
377532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.522118147,162.901906587,162.180410011,162.355143916,162.015256666,164.545497556,161.375886892,165.201848691,162.724538869,162.335069269,163.522206482,166.045873735,163.410682316,164.171674478,166.116803504,163.054115758,163.466064609,164.815100505,165.000546012,165.216612512	1	sin	0.12	352000,,
376211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.740472195,138.928991989,138.476303141,135.553231675,139.054632444,138.428842013,139.110382999,138.760316152,139.263777278,136.643494492,135.968754377,137.486083603,136.569026243,138.908388756,139.068861263,138.982297243,136.769114122,136.470054312,140.065859532,137.93077957	1	sin	0.12	352000,,
