ID	X	Y	cluster	func	noise	original_trajectory,,
283076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9830962338,-16.2099031244,-15.857873854,-15.0777016458,-13.976141001,-13.3605781804,-9.69210564082,-5.21159092755,-2.392891169,0.539022067354,2.04697664201,1.2932166047,-1.17224338376,-4.73181862166,-9.81246774128,-12.4408100775,-14.1152436226,-16.4826795118,-16.1292189092,-16.9516933966	2	norm	0.08	264000,,
280791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.23431274795,1.69543480453,2.03266506914,2.35584341679,4.62786925805,6.9445289026,9.88862531994,13.005395851,16.9368207504,19.830524496,20.6099466449,21.2848325727,16.514438568,13.3194576112,10.4886443963,6.65374485877,3.49007095739,2.00137337282,1.32783905573,0.729524019115	2	norm	0.08	264000,,
280744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.87160873825,-7.91189649626,-7.06740137056,-5.69050930038,-5.33753682845,-2.31402329351,-0.117307074385,5.31458001182,9.34719800449,11.6762784907,12.3348764216,11.9514679452,8.56828377429,4.17746866831,1.19984990418,-3.28722510303,-4.40154847681,-6.82550443113,-7.39860664877,-7.48330327908	2	norm	0.08	264000,,
282497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8478981211,19.3561172094,19.5866500556,19.8591548245,21.7801913667,24.7993683783,26.2417521442,31.9657332392,34.7024206546,37.3089449818,38.9487494832,37.6030893843,35.0204109556,30.4430776426,27.9290233082,24.6017726452,22.389089062,19.3679504313,20.4261376482,19.2387780571	2	norm	0.08	264000,,
281674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3097658967,16.5337063238,17.2904475746,17.5714903541,19.9598493492,22.3030182779,26.0259290731,30.0705145873,33.1515869986,35.4899496135,36.8572571798,36.1911605217,33.8325544232,29.8256191293,26.2058945283,22.1035829786,20.8628896073,18.3846316365,18.3905148147,16.8554380943	2	norm	0.08	264000,,
280478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.86188456619,-3.30710970498,-3.94643145678,-2.72305455471,-0.731694539279,1.88220814931,3.63534672286,7.7377505198,11.9361460966,13.9226922158,16.6438958466,14.3262352173,11.2494121524,8.45637750196,3.6627506881,0.450294427083,-2.0957775266,-1.86240612116,-3.42128914941,-4.06246148242	2	norm	0.08	264000,,
281594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4560603234,-1.32872297983,-2.13693651753,-1.04107989559,0.262540215503,2.26087264407,5.24158687728,9.86854219539,13.0899282978,15.9798825599,16.7629234193,17.2801345442,14.1396390651,9.47070657055,6.17773289048,3.20289057383,1.22082319967,-2.0157998927,-1.05339787705,-1.68254219478	2	norm	0.08	264000,,
282806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.96514845194,-9.56115642427,-7.64915983862,-8.16995636998,-6.97714923992,-4.67336563793,-1.09239482361,3.62621667708,7.19853795444,10.6492305309,9.98917397068,9.51989433348,6.29914826197,3.23098043438,-1.31820258933,-3.99210563978,-6.17774343895,-7.71317222729,-9.13947969474,-9.5399820033	2	norm	0.08	264000,,
281446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.39627747693,4.71206833677,4.76339265234,5.90623678979,8.25374927956,9.12795951849,12.1577388454,17.5607252832,21.3103316202,23.7590448099,24.6938290868,24.4475635313,20.3583076589,16.454456048,13.9957531593,10.5025834409,6.98779028809,6.01016057201,4.7217804799,5.45702668673	2	norm	0.08	264000,,
282131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0411461101,16.8697926386,17.781182106,17.8837499298,20.4354264077,21.9663450559,26.0577923088,29.2072357013,34.0668742819,36.6560565765,37.8467916323,36.5354242616,34.1870409149,29.0082501096,25.6288872137,22.7977751495,19.61559345,19.7806826494,17.847154176,18.2395292337	2	norm	0.08	264000,,
283438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.17196049532,9.27950162229,8.7837483666,9.65956654506,11.7452212536,13.5380561934,15.7209049599,19.617198902,23.1809355223,26.63095221,27.461935866,27.4789285557,23.3989485617,20.4414973227,16.61276237,12.5516698844,10.0093246784,9.40748504045,8.40702141393,8.00609212338	2	norm	0.08	264000,,
281143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7403708334,19.9397742838,19.8931629399,20.1108489296,22.5991396002,24.1197409751,28.1561286005,31.6899957597,34.8791764772,38.9295867388,40.4108003197,39.2110724693,35.0657183533,31.6722264372,27.5608339594,24.6396193929,22.4574581928,21.1519184101,20.9717845868,18.8148499226	2	norm	0.08	264000,,
280093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7384530686,-13.5595094386,-14.5312359796,-14.3547031706,-11.1896507792,-9.54051233214,-5.67459848999,-1.68203509286,0.560678548996,4.16046998562,4.39073732213,4.10775924328,1.42010489617,-2.44984593836,-6.29331743375,-10.3030922303,-11.7390377065,-13.4574951716,-14.4066795803,-15.1079670042	2	norm	0.08	264000,,
282590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.630356106514,1.04745178499,-0.230482138632,0.933421242659,2.18156929056,4.06251713546,8.91560232716,11.0678835992,15.4196581488,18.9746560817,20.5388386608,18.3621529186,15.3751057353,12.0393299644,8.61132595101,5.52684928993,2.23540793482,2.09335231867,0.254009481413,0.922657246112	2	norm	0.08	264000,,
281010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.749735439791,2.12060302343,2.35673931367,2.75141577706,4.55490968518,6.62435355545,9.70386448693,13.0332863871,17.7865796318,20.4987085975,20.6612607942,20.421961663,18.2184947439,13.1000063034,8.93991083138,6.62492402942,4.45754423998,2.8205182461,2.41124208321,1.05125424566	2	norm	0.08	264000,,
280808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6329877373,-11.8312730435,-11.3514618305,-12.1466921659,-10.7613090831,-8.04727420544,-5.04007548248,-1.21295102104,2.30414256971,6.2157110308,6.39642860511,5.69703098544,3.62471951744,0.180836172782,-3.71524033011,-7.51403392673,-9.45235125617,-10.9039403593,-12.908054659,-12.6090449015	2	norm	0.08	264000,,
280564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1550053228,-12.5265542488,-12.3285932895,-10.4500084065,-9.06035849092,-7.53395838707,-4.33976155851,-1.03139944528,2.41609268925,7.21409063517,7.50973561293,5.39520244929,2.49892155125,-0.269250479958,-4.08755990806,-7.03257574345,-9.76716396918,-11.4360509641,-11.7807638308,-11.4600124409	2	norm	0.08	264000,,
282505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.81621075308,-2.87056569042,-3.22366415419,-3.07057744495,-0.600491716772,1.23984625054,4.21857369808,7.9678037792,12.4936213575,15.8439330883,16.8816473091,14.998925644,12.7266503809,8.87069951362,3.98180469796,0.698226724322,-1.4945165561,-1.45098537732,-2.23809738779,-2.67765759836	2	norm	0.08	264000,,
281629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8659176422,-16.3881168163,-15.8892134435,-15.894836858,-14.3065635277,-12.5629570849,-8.7072941031,-4.7100238595,0.226381410755,2.48744865131,3.5542584791,2.45652377454,-1.20219985865,-3.55187525946,-9.05045507054,-11.3082326425,-14.5270265513,-15.5271086036,-16.5500617372,-15.8323787242	2	norm	0.08	264000,,
281844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.32266658852,6.37206419528,8.10614854123,8.62066428485,9.77849775163,12.4906099992,14.9143772771,19.5520815702,21.717465333,25.3343951664,27.1468859196,25.5092630757,22.3332302017,18.6215247313,13.9613165197,12.116229263,9.63176618595,8.99996227974,8.09434505367,7.88789262622	2	norm	0.08	264000,,
283370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.22997390629,4.48679153217,3.8134930944,4.49187347447,6.06655993052,9.53058890847,13.1986258708,16.1780407689,19.3730643263,23.8776279526,24.9009749306,23.8876021999,19.8700083608,16.0326358231,12.0669836355,8.32479003402,7.41948913825,4.82167931639,4.27108239372,5.07846930815	2	norm	0.08	264000,,
282975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3416174828,2.52852037569,2.51509136047,2.88156853816,4.9691878792,6.78922136035,10.2128168368,14.6987083333,19.349503205,21.8951629632,22.1880920857,21.4088324915,19.2285063591,14.3525390495,11.4877424281,6.90247454885,4.93893130586,4.17770278889,2.9766678319,2.67510091654	2	norm	0.08	264000,,
281293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.08311589605,9.6188301106,9.85129483343,10.5170683373,11.3001032056,14.4930512737,18.4253114513,21.3137979828,24.5588835032,27.7281361584,30.2292050224,27.9805594176,25.6325575789,21.8152871118,17.333621445,14.7367649815,12.2768126905,10.172797872,9.71705439261,8.91151031561	2	norm	0.08	264000,,
280806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0053838419,-14.1303207023,-14.0793329133,-13.377176464,-12.5173787462,-9.78673370357,-6.68990089992,-2.61024618923,0.722335831605,4.61186063503,4.88936513742,4.3501230059,1.35501785677,-3.15620796214,-6.75486614866,-10.357497969,-11.4537335992,-12.7824080987,-13.4872358017,-15.0013257347	2	norm	0.08	264000,,
281439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.35589553529,6.27584460727,6.44811301859,7.52122566946,8.77078269352,10.9589921192,14.9401357021,17.6052171524,21.7927079931,25.2081708624,26.578649124,23.9432630575,21.5098303791,17.799476626,13.9787533401,11.5751454151,7.6625507525,7.86696953342,7.25227163123,5.20271777231	2	norm	0.08	264000,,
282285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.782831688387,0.644788095692,1.78101986033,2.55841424073,4.45916535633,5.13383987183,9.47339095796,13.6147116367,17.3813286285,20.563279367,20.9525238245,19.5939191518,16.8982243661,13.226567624,9.31328946012,6.50822694317,4.03371886165,1.63935271547,0.734921863337,1.23558781822	2	norm	0.08	264000,,
283640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7564282702,-13.6999139854,-14.2805196634,-12.6563763704,-12.3473248682,-10.1928935375,-6.8829169891,-3.15380489985,2.04974818323,4.10821061283,4.75310631129,4.63772579794,0.782063778975,-3.51354723281,-6.96437625691,-9.86150815497,-12.3202919622,-12.7828173509,-14.292881624,-15.3636806535	2	norm	0.08	264000,,
281632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4618219592,2.21842879943,2.77987305104,3.48849609941,5.31060229496,7.47927804993,10.4196202197,13.8110985634,17.4523669103,20.4043403256,21.955024421,21.4167335339,17.2329715844,13.5129717724,10.4429064949,6.47174677662,4.83615778714,2.92515152842,3.7460522432,2.67524590989	2	norm	0.08	264000,,
280919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2477301796,12.022235601,11.8732825904,14.1987216277,15.336769319,16.6783131941,21.3536634874,24.6631823644,28.3371847089,31.5367876869,31.1988060854,31.6129167539,28.9911739428,24.4359231268,20.379092147,17.0624895746,14.3339778011,13.3158251823,12.7170482733,13.3660169107	2	norm	0.08	264000,,
280075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2975618797,-17.6180572394,-16.4287744612,-16.1351968418,-15.373301092,-12.0548979434,-8.71626250638,-5.19600549382,-1.25847472621,2.03402296536,2.27449253751,2.00494538203,-1.52857520551,-5.15788584128,-9.79356399219,-13.0646900594,-15.1056808317,-15.29782033,-17.7494536945,-17.2026165102	2	norm	0.08	264000,,
282537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.00745142967,8.68253317272,8.27891411055,9.73385076731,10.5330763591,12.5013453152,16.2959399947,21.4064393139,25.0307100222,27.2042268422,27.6859049009,26.4160173855,23.7341032808,19.6391750295,16.9783335644,13.6810563104,10.9973921825,9.59904296524,9.46971309112,9.19645819304	2	norm	0.08	264000,,
282183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5229281622,-9.70779249074,-10.9666218783,-8.93542399669,-7.52490534938,-5.90453501956,-2.29662402093,0.47321769784,6.21500516838,8.64110062414,8.78638702333,8.38791835362,5.67491012763,0.564096282182,-2.55270914214,-6.46791524304,-8.29192650307,-9.40616646401,-10.3968358398,-10.8938061194	2	norm	0.08	264000,,
280449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3579385876,16.0504822744,16.3338079443,17.3490550234,20.1730510882,21.8756222944,24.6583743798,28.9156237049,32.9322581536,36.2067865365,36.8551692015,36.4188514929,32.4383758474,29.3158440877,24.6187005294,22.4772974118,19.436026475,17.85229073,16.2883335214,17.106184897	2	norm	0.08	264000,,
283779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.585922133,10.8868521428,12.7591509914,12.8249620822,14.6996453978,16.8225764501,20.0918367713,22.6580116871,26.5688105129,29.843105932,32.4544740141,31.0964347616,26.496900463,23.3836526728,19.1243364821,15.7125865907,13.2341501985,12.9021809871,11.7817630799,12.0805130601	2	norm	0.08	264000,,
282493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6921927433,-17.8875062811,-15.7474215632,-16.5805073717,-14.1168318091,-12.8568423869,-8.00692461409,-5.92399207158,-0.547927669426,1.86584081931,3.09523050495,1.88244038963,-1.39746962819,-5.33451054963,-8.78242598819,-11.8660599156,-13.8138858278,-15.6126165703,-15.8556966741,-16.032530833	2	norm	0.08	264000,,
283090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.965503443612,1.40537639523,1.27634058122,2.53455649964,3.98186198268,6.40330279928,10.0330869017,13.8458351016,17.3812108096,21.3573197574,22.2623753712,20.2462325803,16.7660940167,13.1544046859,8.88318578014,7.24192976643,4.20192970803,3.98158623137,2.0886840488,2.50481825068	2	norm	0.08	264000,,
282324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.82927461109,-2.22856439078,-2.44488080659,-1.16757433643,0.211945117167,2.48780833042,6.37624237703,10.4961882118,14.0863755738,17.1749097674,17.4068528,15.9319833847,13.7218816046,9.07023227752,4.82305922238,2.41453633993,0.698588632784,-1.9370121928,-2.77186203418,-2.42814092968	2	norm	0.08	264000,,
282265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.04621856022,5.7933648441,7.13006114168,6.22105789318,8.59479850362,10.5527252234,12.9917651743,18.199705011,22.3096809136,24.317211323,26.5008044744,25.3314377459,21.6079479248,17.5992149876,13.0355144722,10.4790844464,8.61512928715,7.49914783995,5.60964224913,6.25938913757	2	norm	0.08	264000,,
282891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.45273661868,7.6527046023,8.54918743161,8.58247047958,9.77980998517,12.8441310249,15.2968405355,18.9314897946,23.0171147383,25.5433487096,27.9945367495,26.3492733414,23.9038285309,19.2963792318,15.1512181274,13.1097491401,10.1216177975,9.00360963514,8.64515043059,8.46131957601	2	norm	0.08	264000,,
280719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.64739882696,-4.45561743121,-5.12284000604,-3.97429140017,-2.30663647768,-0.95460343175,2.74315910884,7.34843186458,10.3978973294,12.8084023507,14.3346823842,12.8765903981,11.4458864419,7.47129938966,2.07856060598,-1.07967600197,-1.78178681872,-3.14963606866,-4.31806429444,-5.83264814278	2	norm	0.08	264000,,
281136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2649581824,16.581705518,15.952422909,16.4485758001,17.578668153,20.8499937633,24.2444383178,27.7789725135,31.3063269475,34.8504567174,36.4240542945,35.0667328665,30.6198882612,28.3334600037,24.4626155686,20.5690208419,18.9060228905,17.3769708148,15.6656135906,14.8950943767	2	norm	0.08	264000,,
283573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.83516158773,4.36759298129,4.99263312167,6.04481599517,7.63300510914,8.22759182167,12.4637346622,15.2504097035,19.1662745405,21.9072771002,24.4932612498,22.8936303113,19.7065826735,15.1139584974,11.4491028794,8.77908163214,5.63891537756,4.52264695862,4.02802169182,4.38328314881	2	norm	0.08	264000,,
281641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.99381445096,4.25560873407,5.52161067558,6.33469163973,7.46091913167,9.70694052923,12.5642640027,17.2396231868,19.9739211333,23.8600858505,24.739177659,24.6005143632,19.9893692765,17.1887456402,13.3772634065,10.3268933717,6.75685575224,7.22905015816,6.01686001774,5.96552301782	2	norm	0.08	264000,,
281449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8284270065,2.33269775377,2.19706807799,1.97126731068,4.20614959227,5.53664064765,9.66893456045,12.7317481678,16.3835064921,21.1797787267,21.4611635663,20.3873971001,17.6958569196,13.5870934989,8.78993808766,6.90958674882,3.63354675019,2.39722298349,2.55323195835,1.55645025055	2	norm	0.08	264000,,
280401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8694466383,11.1761884661,11.3157118337,13.1758514548,13.5712891773,16.3694872782,19.9122270536,24.0377533199,26.7740750225,30.1296114389,32.3056322577,29.6751208135,28.1619004871,23.7984662385,20.0981513408,16.7859214962,14.5846438477,12.059089869,11.6489906511,11.0614644998	2	norm	0.08	264000,,
280803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.22839189279,4.08466155163,5.2881934221,4.76676416531,7.37297521218,9.42146404017,12.0970551538,16.6703197212,19.5306673995,22.5274854613,23.1679662838,22.8831471221,20.7199730836,16.0995207973,12.8756622938,8.59356800823,5.95996126887,4.68530122116,4.30213523225,5.06387895985	2	norm	0.08	264000,,
281200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.25810992039,-6.01747670878,-7.23196921998,-5.66521859016,-4.82973865958,-3.01512594965,1.70483586282,4.47259325193,7.94492415718,11.3194829184,12.1418350796,12.1621458086,8.00792078278,5.2473613415,1.30195364152,-1.81130477299,-5.03089119099,-5.14189133367,-6.14197631349,-6.37287441767	2	norm	0.08	264000,,
281190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.24453619348,8.69397038711,8.23671639798,8.53202266235,10.3994289867,11.5403589653,16.2706773216,19.8160418911,23.6336491629,25.7292221607,26.8880553841,26.5925438671,23.4259330951,19.2472291358,16.5315343042,13.2204428031,10.6813327219,8.03347105069,8.89695666222,8.56060891477	2	norm	0.08	264000,,
280408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.27746711675,1.64459143686,1.59228978598,2.75900314025,3.54956410716,5.32078565398,9.19190493106,13.3036494747,16.8270430509,20.1747166111,21.8526653299,19.0934075809,16.3375125095,13.1967868362,10.0050034954,5.49779937928,3.93426325356,2.4507147919,0.749270252425,0.704710516037	2	norm	0.08	264000,,
280731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5944719055,17.4880646433,17.3258029944,19.3286033747,19.8217245913,23.098858021,24.5072897114,29.1451344981,34.1397922821,36.1474483623,38.0683149552,35.9668388576,33.0700265928,29.1259544123,25.9228796106,21.8807013833,19.1972763007,18.4144818326,16.8583977728,16.5705371532	2	norm	0.08	264000,,
283821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.17094946516,2.85205220984,4.51188037138,5.15093099267,6.23223862651,8.53047878097,11.8566466645,16.0680442342,19.5152645729,23.0941796404,23.1284163206,21.7673470638,20.1751843764,14.9125271616,10.8856762367,9.40061914297,5.49097398797,5.40922969211,4.14448653278,3.48607325383	2	norm	0.08	264000,,
282681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5720336813,-10.4754463601,-9.70205946101,-8.64734333465,-8.14957549649,-5.02298753029,-2.48486498938,2.55878320723,5.79587659759,8.93087914405,9.56614900088,8.49762788903,6.02375106426,1.08646505207,-1.8555337575,-4.4533823457,-8.25430157379,-9.41048168264,-9.04233064045,-9.79750495453	2	norm	0.08	264000,,
283677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.09759290257,7.83549658933,7.67945009822,7.7332617801,9.74346410093,13.0550511437,15.8798187234,18.3893165248,23.5803310038,25.7144882923,26.9082385327,25.7923589052,22.8677999266,18.7391015838,16.2807827881,12.9071196911,8.98481918601,9.49986004962,7.55451213829,7.94871893573	2	norm	0.08	264000,,
283662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4019214664,14.9593074396,14.7125794565,17.0361019874,17.4757197313,19.6583124467,22.8431127507,26.7701698045,31.2315163532,33.2433375604,35.0133318735,33.5229042563,30.2236534318,26.0180086065,23.1385051657,19.0629577309,16.9691750494,15.7851674177,16.2138408197,14.4516156875	2	norm	0.08	264000,,
283086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.21190771495,7.86141375917,8.03044847747,8.57696937189,10.9929640122,13.0530557654,14.9178172429,18.981509755,24.0130683456,25.4846941871,27.8855936676,25.8520904395,24.3736380643,19.2931700576,14.9956720212,13.2591661721,9.22615764459,8.35213913473,8.49032103788,7.83836448901	2	norm	0.08	264000,,
280230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2315687438,19.197489291,18.2547075472,19.2771105259,21.2906965063,22.4271024268,26.7371979266,30.0022152591,33.4327664119,36.9092557978,37.9660802564,36.9456108555,35.0481353826,29.8216819037,25.931185884,22.8611577243,20.2032665261,20.4606776735,18.5261561865,18.2444355784	2	norm	0.08	264000,,
280473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.653198532,-12.1860204404,-12.476964445,-10.5082757874,-10.0249979878,-7.00521743064,-5.28345573751,-1.65560641719,4.10304231999,5.5333543258,7.95169929003,7.04668003867,3.13262537725,0.179825138192,-4.62912758622,-7.47095673724,-10.4578737456,-11.9567124596,-12.3834203352,-11.6745796675	2	norm	0.08	264000,,
280947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.36067330966,-6.30288180842,-6.5788237919,-6.69787007512,-4.97785473473,-1.66423377585,0.897207985544,3.80589514543,7.73198131945,11.4623008399,12.3345168745,10.7907603117,8.57572903909,4.43604554085,1.17406769991,-2.47073720196,-5.28060848968,-5.36236062891,-6.99773744377,-7.12297729373	2	norm	0.08	264000,,
