ID	X	Y	cluster	func	noise	original_trajectory,,
291061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7693617741,12.3827443607,12.9128177086,12.6024230976,14.1786678468,15.6179808237,18.997052224,22.4717588626,27.6349997967,28.7996557968,30.3094242365,30.6199456526,28.2091207784,24.8107826555,18.9339104721,15.4469483952,14.5813918081,11.794713636,11.8775440016,12.1030192178	2	norm	0.12	264000,,
289553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.216934118,14.4969126837,12.2757512465,14.4625116291,15.2229914544,17.6607050046,21.0250327944,26.6056296405,27.7479247772,32.688830305,32.0092180014,32.9639725966,27.6851794907,25.8721660858,20.0975646128,17.4019455989,14.5071015728,13.3972249245,13.683293038,11.9277414827	2	norm	0.12	264000,,
291067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9149416596,6.11593155099,7.37487177825,7.38028714957,10.2823653449,11.5968582438,14.8052259872,17.9328122277,23.6272156359,26.5214784282,25.6803891476,24.5258898811,21.9666878729,18.4922180198,15.0967225671,12.3316217504,7.55138661056,6.65321444095,6.12718237578,6.23229504364	2	norm	0.12	264000,,
289758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7389345819,-14.127499375,-12.4228572384,-13.6728813965,-10.1482254074,-9.96965462279,-5.76406798426,-2.99607145812,3.62192108344,4.29975387131,6.22768652848,6.02479381335,0.991839181318,-0.187435828902,-6.22965073892,-7.4568365662,-11.8989938923,-11.1765823149,-11.8977085863,-13.0516753303	2	norm	0.12	264000,,
290882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.622182623469,-1.27992537766,1.05560612942,0.561752751393,2.69943799492,3.58327712234,8.5727948526,10.4057211675,15.2365335845,18.1254400899,19.6088304061,18.8917887124,13.8692437962,10.5073385773,8.83277471646,3.04054556373,1.58213083089,1.87894048675,0.412485930688,-0.153782584091	2	norm	0.12	264000,,
288742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2629172345,17.2858274323,17.2757243945,19.7787157842,19.9285539099,21.6814688419,25.1923478636,31.1864100853,33.3147729433,35.6426837176,36.8298820152,37.6440950615,33.3392548362,29.2862523582,25.2727880848,21.7056508266,19.9205030417,20.1270974014,17.6804490016,19.1340687795	2	norm	0.12	264000,,
291409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5853658027,-13.652124,-12.5780871705,-10.1655545259,-10.6114167459,-8.56371378921,-2.99290434157,0.899986806325,4.75766354336,6.89216835714,7.38253052841,6.2930782078,4.25550458539,0.874742204722,-5.22229511381,-6.09647812878,-8.93856072877,-12.3631482587,-10.5668224316,-12.181991799	2	norm	0.12	264000,,
288615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.16292456286,-5.9468297427,-7.00959458728,-5.59816304593,-3.99186915555,-0.438537789605,2.59048985717,5.43870722862,9.91918900775,11.7805191877,14.3911503269,10.7064576439,9.05841109398,6.10436833698,0.372669949005,-1.58955067915,-2.65992265903,-6.36313733044,-6.22469403326,-7.39248877879	2	norm	0.12	264000,,
291982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8879280674,15.8620524337,13.5684477283,15.02338467,16.3041382775,19.9622971518,24.0967935222,27.3108489896,29.1383382465,32.7136181609,35.592016251,33.1781008511,28.9541449122,25.3962881275,22.7196390768,20.2524259335,15.8182052288,16.3904129061,15.0244500892,13.6582956906	2	norm	0.12	264000,,
288042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6944554181,-13.0383714493,-10.6234310789,-11.7940992157,-10.6540059205,-7.98399083148,-3.3321546591,1.59528379099,3.35805862936,6.60171881556,6.97586915137,6.53137068434,4.46920503957,0.11313503882,-2.81554948095,-5.62779876198,-9.60126082974,-9.71964847402,-12.3008298885,-12.8693731329	2	norm	0.12	264000,,
288512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.920227897,15.4984950259,13.3629555327,16.7130504734,18.0811103518,18.0079335462,23.2079973339,27.4560579212,31.1852568345,31.795082041,35.6430424253,33.100240062,28.744708513,24.9563881524,21.670511919,19.6887331097,16.0040334691,16.2956837277,15.6570822252,13.934659638	2	norm	0.12	264000,,
291533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2268996327,-16.8254005099,-17.6850803746,-15.6664527676,-14.4396805269,-12.9892103069,-9.06663321639,-6.52441628601,-0.36674802557,1.33159538335,3.56153990286,2.29501201008,-0.0710886852352,-4.97488334338,-9.45657563889,-11.8005213261,-13.8251243531,-15.2524673456,-17.9653472247,-17.1609072052	2	norm	0.12	264000,,
291177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6846732656,19.2397062762,18.9912263435,22.0561387713,23.3329598453,25.6307930038,26.4904896937,31.3664560493,36.2476638279,38.9178687126,37.9714485653,37.4269526678,36.7938441079,31.5695276032,28.0755488608,25.2698703266,22.6519792046,20.5961126584,21.456429539,19.4900067874	2	norm	0.12	264000,,
289515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.84960624963,-3.56864488503,-4.28986040546,-1.79701154994,-1.37557343337,-0.108556646581,3.68608062352,7.52824457249,11.9720587785,14.1929358087,15.9614967546,14.7040574123,13.4439043699,7.70371749437,6.01285299124,1.98366501223,0.0182394720751,-3.66466229132,-2.67643505238,-4.52363593402	2	norm	0.12	264000,,
291672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.285987971374,-2.05929824374,-1.72579811987,-0.101287123782,1.78987642389,2.80139395825,7.23083278595,12.6711965806,15.515147813,16.9140330236,18.843963099,18.7984715234,15.0025386566,10.9926417356,6.18738331748,4.19683186554,0.801152681166,0.920913834776,-0.4592655721,-1.44817941111	2	norm	0.12	264000,,
291735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5159629885,17.3913490212,16.0286266667,17.3954460295,18.7375196451,20.8240192147,25.2742686791,29.2814351199,31.2308755771,34.974342285,34.7036141095,34.876480031,31.5381169293,28.8794260598,22.8845243576,22.3219810149,19.0359497741,17.1212713187,18.165980977,17.6197231779	2	norm	0.12	264000,,
289290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5129902433,7.93200766907,6.62104577944,8.92725207228,9.20979204119,10.3476724146,14.3439924772,19.6216412635,22.3870319141,26.6193641513,25.059582712,24.0589758984,23.7255800966,17.6133572286,15.8831582726,12.6336938855,9.75098181961,8.75867835589,5.90786201713,7.77530115243	2	norm	0.12	264000,,
290332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.30311224378,5.93990701561,5.094515521,5.3925082418,7.83132620879,8.80018514104,13.8094642853,16.458210911,22.332423311,23.8913520437,24.3763048745,22.91759137,20.7453008623,16.0607823319,12.5079979074,9.25214597727,8.53800567152,7.03281997736,4.54594673861,5.83451287229	2	norm	0.12	264000,,
288470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5152610739,-17.0016963222,-14.5402563633,-16.11575289,-13.3049627852,-11.7783281804,-8.48235981923,-4.44731458031,-0.181659657779,2.18419579193,2.59949626114,2.86829383128,1.52280178464,-4.89341868742,-8.80847040015,-12.4187766054,-12.4812916241,-13.7939473519,-15.6087855252,-16.5096891624	2	norm	0.12	264000,,
289638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.0356025898,9.32826605879,8.63058962802,9.33556768569,12.9117125234,13.8307172476,16.7762920016,20.5524516055,24.9366328227,28.7550548461,28.5425973006,28.3817143087,24.5176816126,21.7976377978,17.8556356661,14.3697014504,12.247014672,11.9244173312,8.47021329122,9.10786030645	2	norm	0.12	264000,,
288917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5379324548,-11.7368347216,-11.6671952435,-10.8319857301,-11.2413422895,-8.01747121783,-3.16115907641,-0.802886921741,2.56053748471,5.56072283437,6.97680009613,7.23280694828,3.47661356698,-1.37918243472,-5.66067345308,-8.06366967999,-10.5968861003,-10.2910151475,-11.779701272,-11.1526033647	2	norm	0.12	264000,,
288603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9542821354,-13.7897574245,-12.9403095271,-12.5465800126,-10.6504251626,-9.39200979827,-5.32947285628,-1.74567865463,2.43155477004,4.55468850926,6.06354752687,4.96562841167,0.900592635225,-3.44743797833,-7.20348730184,-9.21420302429,-11.0520207634,-14.5689957346,-12.9152953337,-15.736757737	2	norm	0.12	264000,,
289717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.21454479199,-4.58661436185,-5.00963184793,-5.76887853209,-4.56863541052,0.21717697061,1.82199683265,5.96341940892,9.60312932929,12.9863752568,15.2915246301,13.6353694552,10.1477816444,5.33514508108,2.34761953739,-2.17234181249,-2.60829098518,-3.65794995723,-5.29833868951,-4.40039133609	2	norm	0.12	264000,,
288438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.394397666,-12.7224482412,-11.3431373192,-10.3074231632,-8.93080233738,-8.57998508906,-3.87578342365,-1.52909957154,4.91115793474,4.99021485596,6.8369148621,5.73915680946,2.09685481849,-1.27081277298,-4.9808975999,-8.83929599511,-10.20866196,-11.8479196518,-11.0706778912,-13.5672906746	2	norm	0.12	264000,,
291529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.152662461815,-2.44897944875,0.437513391142,-1.31007976029,-0.165104023896,2.20226432609,7.85049431117,10.9593966594,14.1278338656,18.7884030449,18.435664084,16.0430017827,14.9072408411,10.6551068902,6.39309868563,4.73562170326,1.94146925576,-0.729565092122,-1.46197729852,-2.26609246039	2	norm	0.12	264000,,
288533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.10324542466,-9.41009082492,-8.91241451302,-7.8197068665,-7.18867899154,-6.28938639623,-1.22796940796,2.7526244093,5.67713576477,9.67381635493,8.29837539282,8.4834807319,5.3696619843,2.01430460185,-2.34161239717,-4.03205401438,-7.93661206261,-9.82976417942,-8.33329823193,-9.8747437131	2	norm	0.12	264000,,
288166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7028513667,-13.4738299648,-14.3369758731,-13.5845120332,-10.3628239641,-9.88089874726,-5.36057026725,-1.16070670933,2.31067842214,3.62624727071,5.70535825971,4.55239685178,1.35475961889,-2.9589318553,-4.92887638714,-7.4266652421,-11.0148789684,-13.414663416,-12.5630046841,-13.5079450401	2	norm	0.12	264000,,
291832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.95084833626,3.73384868655,3.92759254677,4.19291481453,4.674198394,7.98617016075,10.4615220542,15.9406508306,17.8657072924,22.6970595334,22.6085633378,20.4812585171,17.3271160822,15.7118092373,11.8366231978,8.45027998488,6.58926249079,3.15547073504,2.25456630851,4.08200128792	2	norm	0.12	264000,,
291993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.0346246193,-8.62546684383,-8.44314224462,-8.76914207981,-7.41551710624,-4.96766425663,-1.21773578872,3.79360422759,6.85638873786,9.77467224212,11.4747908457,9.75753105602,7.16510743219,2.60984750655,-0.93938073019,-3.97199474896,-5.6702811247,-6.77876138936,-7.68052082068,-7.94035978939	2	norm	0.12	264000,,
289025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9421857843,2.9451729628,3.40819939236,5.79392773654,6.6560629102,9.3915006249,10.1079909334,15.75115277,18.7484499841,20.6864283938,23.4042871369,22.0993511064,18.0298465531,16.1828630287,12.5382473778,8.68334219622,5.0038040464,5.85640179599,3.03007674664,3.73540407765	2	norm	0.12	264000,,
288506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2390880051,10.1164004661,10.2218110971,9.13617411696,11.2009420342,12.9546518814,15.865127556,20.2854843187,25.5068353651,27.3124047559,28.5913351008,26.4887243446,25.175178727,20.0376020687,16.7845847532,13.4017342965,12.0787696692,10.5340066347,8.76120657713,8.17982428233	2	norm	0.12	264000,,
288494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.49455994395,-7.45956183716,-7.00036873104,-8.51392322568,-6.74352969326,-2.3605698656,-0.683138961907,3.80055766859,8.53046019964,10.4773242358,11.9645046464,10.0449184385,6.33019240201,3.38117500723,-0.917109131381,-3.64992950839,-7.242168338,-8.13422727808,-7.24037325722,-9.62383345208	2	norm	0.12	264000,,
291013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2793376478,20.6136024329,19.4869383283,19.984912713,21.7446026769,24.9614995997,26.9119106287,31.5709728261,35.1792582246,37.0891568096,38.9579622185,37.2083159344,33.7106104404,31.5439240719,27.8822067586,23.0247148006,22.4403351339,19.6312328208,20.1724914975,19.8464747493	2	norm	0.12	264000,,
288576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.99229105449,8.67039880251,10.1550903353,11.5012833439,11.2752254038,15.4691359591,16.0708027225,21.1089685548,24.9588394254,28.8659390072,30.2530759949,28.4067247858,25.9915154739,21.1181957444,18.9762417616,14.7833297811,13.1703414778,11.2876512821,8.70932474844,8.98705534404	2	norm	0.12	264000,,
289430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.34114960185,8.9176412369,9.26556933623,9.96100603227,11.7286452403,14.5966105367,17.0991573891,20.7742032974,23.2116674608,26.7870224682,28.7513252591,27.2816887033,25.327428308,21.0889501042,17.1221904222,12.6229486115,10.3695056068,10.5662884689,9.65873468198,8.22866716818	2	norm	0.12	264000,,
288378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.85745682619,6.76478453905,4.67799809638,6.00380729312,9.36196325309,10.4573158404,14.4647645593,17.8556681061,21.5339971607,23.9876011145,24.6014204167,24.8948357341,20.3903362542,17.7085162297,13.2101230708,9.06835217425,7.96358541617,6.21096607569,7.14731600784,4.40943323247	2	norm	0.12	264000,,
288892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.83735052184,11.0416005409,9.65434068209,11.08873259,11.3541000232,14.675158441,16.5527622438,21.5954514564,24.4178775396,26.8159211849,29.0947472324,27.8153040187,24.1711783694,21.0098576489,16.3591645825,15.0283544828,11.1314742493,11.9049108782,8.94115736961,9.99187430654	2	norm	0.12	264000,,
289511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.68988220354,3.08026422318,4.18717250218,2.95811287057,6.50252239428,8.05548940346,11.6589990899,14.6440010791,17.727304352,21.2645989767,23.4740990226,20.3109018465,17.9391503507,14.0565777046,11.4191838639,8.3114974365,3.55221052792,2.87670708475,2.42405141946,1.10690755264	2	norm	0.12	264000,,
291414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4238403631,20.5424287053,19.4475495123,20.7418901445,23.2066446859,23.306424397,27.9068288592,31.9338552832,36.4290453606,38.0378780861,38.6993207732,39.3318925722,35.8543572606,31.1765621947,27.8733895377,23.918924836,21.4888931653,20.1009321042,18.1785944209,18.3060447053	2	norm	0.12	264000,,
291641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.58937166835,-6.41854417542,-6.65696132998,-5.1870999366,-3.51087133377,-1.17492407575,1.21175490441,5.95812595581,9.08486375952,10.8214606207,11.2315032972,12.3862987669,8.17337257158,4.63317565837,0.412664261725,-2.4894633731,-4.5502416625,-5.32723366248,-7.7216280535,-6.99581876165	2	norm	0.12	264000,,
288455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.38665116946,-3.99292812871,-5.02730288165,-1.77601113119,-3.13423504406,1.77279284807,2.7831488016,6.53227852589,12.9384155124,13.5600117109,16.5249553596,14.6430302007,11.5114927268,6.92870714326,5.1002647494,0.887167662073,-1.94546636183,-2.51478848812,-4.79819019188,-3.79321039977	2	norm	0.12	264000,,
288896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.36494713198,0.32492058465,0.334579428329,0.0186498934739,1.11403725946,4.3165628539,8.11681137947,11.6004964797,14.0606601757,17.8512398776,18.197344375,17.5533799842,14.9506082665,9.64957342316,7.2008435079,2.30933832613,0.0400179327356,0.183164682165,-2.02068870423,-1.5802506386	2	norm	0.12	264000,,
291938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.16363698737,-6.09205555005,-6.23380482321,-7.4002865026,-4.50642994566,-3.62588168461,1.20935353589,3.60565540139,7.18394385854,11.5487303472,11.6994512467,12.4076486711,9.48714044774,5.95010043912,0.00606452199618,-1.35951321481,-3.51497394161,-4.92950011855,-7.99330457718,-5.93324146606	2	norm	0.12	264000,,
290914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5235205264,13.8035724364,14.1280427889,16.2132418184,17.3528144412,20.1945284107,21.5950345991,27.7309709946,29.8130327112,34.4353282689,34.2573944069,31.9014510782,29.2775073444,25.6642139971,22.9509679588,19.2660259631,17.8672671377,17.0296324559,16.1309789548,13.9606011405	2	norm	0.12	264000,,
288936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.07389030017,-6.39453806324,-4.63041504771,-4.05810969009,-2.41182881666,-0.334952473536,3.28804192416,4.51711538194,9.36409993099,13.3348333066,14.5381658826,12.6746164827,8.98793816023,6.11308766233,2.83333855718,-0.499168441045,-4.89988215869,-4.34730912251,-5.73300843343,-7.06538291283	2	norm	0.12	264000,,
291354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5700835349,-18.8623607996,-17.2408874826,-17.0355988403,-15.0428118555,-13.6704347203,-11.4954159423,-5.52600973011,-2.27867209324,1.14993781428,1.42859459732,-0.300908622824,-3.75250746953,-5.47096448308,-9.62630249287,-14.5859259595,-17.1607642197,-16.2166898729,-18.9679624189,-19.5689809777	2	norm	0.12	264000,,
291963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6613814926,10.8662055632,11.7542600784,13.6440418071,14.5327828115,14.8253278223,17.7817912429,24.2547245572,26.8623751063,31.2127323769,30.9437002451,30.6387837733,27.707155532,22.131284165,20.6465989647,16.8598129147,12.9282487894,13.78608861,12.6933928239,11.6482972373	2	norm	0.12	264000,,
288679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4055575582,13.0816009495,13.8633254131,14.1966313613,15.2055718807,20.0634554869,21.1311417814,24.5477547944,28.7824245673,33.6062271081,34.3649646664,33.7017383788,31.2793355303,25.6233975077,21.3448556597,18.8791491177,18.0034878274,15.8668633867,15.654172334,15.2484047154	2	norm	0.12	264000,,
291099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3320415018,18.2703827497,16.8669281757,17.9901219034,18.6357131104,22.5019352252,25.1736623333,29.1970378664,32.3252866783,36.9397815315,37.43606019,34.604721621,33.642729309,28.5289910277,24.1412680014,22.8907867271,21.1356940238,18.577233346,18.8920566099,18.2545496806	2	norm	0.12	264000,,
290277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4848108656,-12.2345996698,-13.107572489,-11.7507173157,-8.09864815963,-6.57820245036,-3.37277684919,-1.23589797118,5.20366191733,6.55997787651,9.14691245148,5.5430936341,4.63911690781,1.08850712456,-3.71686485167,-7.75234153108,-9.30536576099,-11.6412495057,-10.7996325088,-12.7589822318	2	norm	0.12	264000,,
288327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1681863195,-15.2789176411,-16.550361901,-14.5227250658,-12.3267164082,-9.29010461972,-7.11506115362,-5.14154993293,-0.0978373505362,4.11687040146,3.49773857298,2.88262563745,0.319821781947,-3.10849297909,-7.66712965205,-12.0238852276,-14.0681180195,-13.7014197658,-16.1152053302,-14.4245758737	2	norm	0.12	264000,,
288770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5598534338,15.440700682,16.240509267,15.6996347766,15.3843440082,19.1291344867,21.207947687,26.6377483595,31.3461395649,32.241667048,33.7492976735,33.5262529674,28.8709560268,24.8754343718,22.4873115973,17.8931196174,17.0916009704,14.2552658621,13.5202902906,13.6641978673	2	norm	0.12	264000,,
290465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2967232016,-10.5315629969,-12.126613601,-11.6389014408,-10.4519523436,-7.20036205012,-5.16954079216,-0.363911929234,3.49813447751,6.94971355039,7.17963831642,7.86004625798,3.6226769309,1.06048397027,-2.2820214906,-8.05295537664,-8.02990988336,-9.16249880112,-10.212247108,-10.226169735	2	norm	0.12	264000,,
288441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0324635248,4.98520695934,8.04547734096,6.78151136424,7.44462198445,12.3948846315,14.5750442708,18.4324794436,22.5241708106,26.3161190493,26.0717350858,23.7083364451,20.750655505,17.9914918857,13.9039440249,9.71909790076,9.09960758492,7.32962517234,7.77498320727,6.88893942163	2	norm	0.12	264000,,
291552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7244439516,12.8854315964,11.9038365867,14.1356375139,16.0063456078,18.8233658256,20.0210210734,23.9878420713,30.1152829665,32.4860053255,32.8988225785,30.7088147541,30.0456803542,24.6432322447,22.0420312721,17.7141079528,14.8778757865,12.9560467351,13.0372776159,12.3206265835	2	norm	0.12	264000,,
289225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.04518941473,-3.29603344078,-3.30489011058,0.109139828543,-1.02160686125,3.4767492591,7.07787353366,9.71497581937,13.63361792,17.7779635377,18.739324723,16.377051097,13.6088740894,8.45130306631,5.77323798236,1.11545080532,0.755652054972,-0.768012955218,-1.03685614619,-2.35644119689	2	norm	0.12	264000,,
291371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4518015966,-18.970916835,-17.0965307129,-16.629079802,-15.7487565236,-13.2922341597,-9.66148445997,-6.61746530826,-3.66558960137,-0.717783212863,1.14093485941,-0.375726752127,-2.30673345397,-6.43460651756,-10.6003211462,-13.1055193014,-15.269816495,-16.232311005,-18.0388025702,-17.1827602156	2	norm	0.12	264000,,
