ID	X	Y	cluster	func	noise	original_trajectory,,
371873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.917454454,161.193516974,163.383974844,161.380797187,160.482393614,162.473986906,161.172245628,160.743900964,163.411814359,162.948477474,162.731402165,161.936409264,163.543153727,162.323475273,162.248300845,164.412076496,161.947383911,162.508978834,161.965673023,163.562950918	2	sin	0.08	352000,,
369159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.190222598,146.70936522,145.901382201,147.297580985,146.533920988,145.379516067,147.200604857,147.427032034,145.833009411,146.534130297,148.04568309,147.001868363,146.647956414,146.603682942,147.893823532,146.473539021,148.299294793,147.16939052,146.589085072,147.259418042	2	sin	0.08	352000,,
371203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.074873194,136.231242988,136.065312192,135.766413691,137.107927741,136.518625768,135.600933689,136.397919673,137.530611326,138.802983443,138.676848397,137.627737715,138.781888167,139.344321472,137.696044979,137.820586199,137.412732076,137.885774896,138.176155267,136.302901612	2	sin	0.08	352000,,
369236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.840957759,153.250796646,151.582939033,150.56965946,151.286763885,150.069974719,152.638034121,150.928808475,152.152782674,152.940885564,153.51139707,152.383523883,152.680842408,154.049147477,152.509885273,153.864247281,154.090608021,153.900589173,153.123292119,152.580313825	2	sin	0.08	352000,,
368662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.839091939,143.000549682,142.131368811,143.879635547,142.499028085,142.133873401,144.115604533,143.348155972,142.458146801,142.182253733,143.26880515,144.64316195,145.499897654,144.010965614,143.636610055,144.30140107,144.233147428,145.121042115,142.796293628,144.408503219	2	sin	0.08	352000,,
368551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.604216545,139.67536045,140.384085323,141.127049585,140.463183044,138.85519102,139.148808173,140.724190571,140.638009326,141.933809687,141.443717609,142.692487276,141.956111564,143.409194981,141.310627714,141.763991007,141.280924248,141.135723727,140.526029369,141.151417634	2	sin	0.08	352000,,
368601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.430236963,153.103255071,154.643513684,153.931412171,151.334442307,152.207932631,152.118008612,152.990627612,152.38460956,153.376799169,154.271774259,154.365007836,154.403360753,153.984864551,155.568529988,154.148243318,155.048726745,154.576547008,153.075882386,152.94466791	2	sin	0.08	352000,,
368810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.337092272,146.142722132,145.272133392,143.899103946,145.874042446,143.72780739,144.122942699,144.432803463,145.383184594,144.774138763,147.68484012,146.272799333,147.032119696,146.638699809,147.251397581,147.165964323,147.562768932,146.100117349,145.379965412,146.199303516	2	sin	0.08	352000,,
369515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.462693845,147.920364915,145.715015885,147.838123635,146.978433533,145.57713961,146.558222994,146.711825253,146.814707367,147.779160247,146.563900905,148.463342594,148.661374997,148.437402897,148.897281747,149.102098498,148.347219668,147.927217649,147.344310137,147.376640258	2	sin	0.08	352000,,
368997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.269395463,142.014773421,140.111134829,140.88273221,141.061747402,139.405105215,139.854766104,142.147496754,139.676569502,141.479589317,142.416069415,143.41799958,141.814998406,141.282467242,143.016634257,142.246965998,142.919692935,141.849748326,140.487008713,140.332824994	2	sin	0.08	352000,,
368492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.794616504,136.266794618,135.9717036,135.972415349,134.090992346,133.696786577,135.372876779,135.439307215,136.215816421,136.36743547,137.115674246,135.698545496,136.787282624,137.835665149,136.717076598,135.800916157,137.099219752,136.974022509,137.725160327,137.191001957	2	sin	0.08	352000,,
368404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.246107776,164.750440913,164.0073001,162.314252568,164.324001523,163.186094151,164.327787447,162.512356662,164.727868323,164.384695109,163.39941528,165.06262635,165.882759027,166.555526033,164.177898096,165.956579266,164.977381404,163.77175395,163.65436196,164.1465709	2	sin	0.08	352000,,
369383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.699873219,162.980338066,162.528338261,163.572565205,163.346619605,161.145383429,162.987576341,162.895651571,162.261755006,164.075336502,163.594306262,165.051257296,163.780710118,165.513063511,165.112623217,163.247456377,164.731404336,164.077386561,164.637890022,163.740331129	2	sin	0.08	352000,,
371381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.825056674,149.218647627,149.186549453,147.929583753,149.035639448,150.156895382,149.286935938,150.576593388,148.330026677,151.433346491,149.407216203,150.473443328,150.490125131,152.153448587,150.010810555,151.645088689,150.409542728,151.836328378,149.355062085,150.507479497	2	sin	0.08	352000,,
371795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.787655588,138.260748465,138.549974126,138.058395495,137.248431862,137.816349445,135.669540111,136.132417754,137.97269109,138.04285187,137.433999095,136.905034295,138.674638445,139.321211101,139.463020827,139.143046657,138.404100857,138.863979903,137.864947494,139.216310636	2	sin	0.08	352000,,
369676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.453287179,158.699293164,155.726957505,157.46087945,156.280076263,155.318477888,155.597054092,155.724270915,156.247544983,156.091895016,157.704709223,157.531623705,158.873138415,159.684868202,158.106010106,159.489689103,157.885831781,157.332199224,157.443154898,158.599904678	2	sin	0.08	352000,,
368370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.030266324,153.413526702,153.253021579,153.362212557,154.005015184,152.881194223,154.240400191,155.564465698,154.718422091,155.340307543,155.752980557,154.710214557,157.050589033,155.34890787,155.336252253,155.850771461,154.569747152,157.099627873,156.670071025,156.246925821	2	sin	0.08	352000,,
368396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.952801811,142.088575242,143.235663832,143.123366098,142.692984373,141.711601278,141.713565308,142.716145003,142.634695422,142.851779,143.567749061,144.437110588,142.297482252,142.108357246,142.534689882,144.327803729,141.833810841,143.214160044,143.842784247,143.743127794	2	sin	0.08	352000,,
371476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.508758219,163.217282629,163.602954721,161.671974602,162.852744744,163.31825324,161.907744394,161.42248857,161.870523055,164.399768873,162.482375233,164.979582955,163.764272952,163.308768556,165.228760338,165.628752912,163.451243362,165.111519283,164.8587202,164.418709774	2	sin	0.08	352000,,
368562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.223357769,157.235611577,157.418273176,155.539853254,156.517023638,156.561561472,156.762648292,156.613845602,157.304290017,157.054588787,155.606162477,158.165119804,158.960051329,158.172398906,157.698431351,156.67016431,157.690363849,158.674003148,155.824191586,155.296257302	2	sin	0.08	352000,,
370936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.427321952,156.321201626,155.901110831,156.151707407,156.592015931,155.428797597,156.252451997,156.86700588,155.689740029,158.416947473,158.409673354,158.584098157,158.17534227,157.660919087,158.271754307,158.552712817,159.09554395,158.356055024,156.499096864,157.805003846	2	sin	0.08	352000,,
369911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.170625376,146.329593387,146.494971119,146.924415016,147.364228992,147.035438008,146.991234545,145.909464636,145.903502532,145.871557151,145.883267214,146.139068598,147.664254056,149.253206791,146.782359044,147.500924712,148.434300905,146.476512361,147.178074742,148.252917826	2	sin	0.08	352000,,
369824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.07766577,152.437657178,152.226283424,153.928420261,152.56789589,153.349176911,151.66003027,152.056395004,153.101097958,154.442699225,153.042340988,153.726546528,153.585596342,153.978661233,154.1682521,154.763480228,153.169337758,152.795796675,154.84768158,152.297466154	2	sin	0.08	352000,,
370570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.367632615,137.378333508,137.220693998,135.387921659,136.184397558,137.276678259,135.435370805,137.655219933,137.848844154,137.373364516,136.549980272,137.886422894,138.308598809,138.617695663,136.780187832,136.806349165,139.253041179,136.546482791,138.161405101,137.683082615	2	sin	0.08	352000,,
369641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.697337436,136.335991845,134.716384081,136.127971274,134.984438921,135.306273495,135.109953757,135.297821087,135.0812733,135.994401018,135.534481984,137.239386098,137.722543402,138.540655627,138.546664333,137.08012855,137.160689989,137.520417275,135.939122393,136.42117839	2	sin	0.08	352000,,
371654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.819762346,142.307598402,141.346552119,140.877069285,139.741374087,139.925281477,141.418798079,139.744412724,140.588407657,142.409954752,143.065886023,143.37512063,140.825999411,142.51888356,142.224898086,143.43477414,140.838273776,141.438355212,142.952861516,142.774108474	2	sin	0.08	352000,,
369765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.366742425,155.820226057,155.766449785,155.775486576,155.023629505,154.21969524,155.20735858,155.904473173,156.550492149,157.065429041,155.348686172,155.260091079,154.99757439,156.497548204,156.870012393,157.686740589,155.121064974,155.415090803,156.648832146,155.571831944	2	sin	0.08	352000,,
370994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.296679189,137.448931085,139.028664856,137.55567397,136.870271875,137.434953564,138.391034163,137.581444444,137.358691343,138.962683991,138.968650569,138.153803808,139.101236507,139.575618241,140.401809713,138.545982257,140.234400524,140.76963115,138.689469692,137.917170235	2	sin	0.08	352000,,
368685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.419080074,145.799771757,146.057114243,145.753902161,146.06965491,146.764717508,145.046159936,146.242094414,145.601296878,145.557906997,146.399005753,147.994053973,148.208428809,147.344610983,147.384605187,148.511398556,148.70715188,146.568665528,146.578605327,145.232650557	2	sin	0.08	352000,,
371898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.005014211,138.349600279,136.162561072,135.594893756,136.514193438,135.374217096,136.448884558,137.132311948,138.108232504,138.718052476,137.189893645,138.92183151,138.019758073,139.477221972,138.162247615,138.52218184,137.137240841,137.011278263,138.933995184,136.953793928	2	sin	0.08	352000,,
368389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.518059263,146.906547412,145.787786274,147.291626624,145.348813295,146.647379628,145.617410214,146.811549943,145.69924447,146.072977082,147.677664117,146.352280259,148.149652406,146.847045541,149.254987561,147.756371894,148.768358774,147.040256005,148.439913272,146.844086451	2	sin	0.08	352000,,
369370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.360665496,153.812554923,153.091311312,152.609384508,152.718959547,152.107119719,154.1504034,153.592089731,154.761566495,154.78335435,154.207563351,155.622462829,155.702602268,154.512521333,155.161130282,154.700899368,153.642848405,155.334464636,153.838788762,155.638897236	2	sin	0.08	352000,,
370428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.324576029,150.231667349,150.163017046,148.013193558,148.609151535,150.353228808,149.935223971,149.166886355,149.929053596,150.94106313,151.100817682,150.161329586,151.060718194,150.445608037,151.16413649,150.780868259,151.694573139,149.46437779,150.539804897,149.97821764	2	sin	0.08	352000,,
368229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.308531651,142.035093327,142.390750811,141.495536063,143.275586608,141.199189111,142.892795842,142.765026351,144.363369294,142.51591874,143.502838243,143.90386247,144.412158724,144.560107471,143.889752588,145.022720689,143.820985479,142.715884234,142.963080325,144.325279939	2	sin	0.08	352000,,
368200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.203069243,163.242947604,163.44779878,162.576396757,164.772916987,162.403948472,163.098899409,165.261433528,162.685626136,162.954507783,163.35696335,165.780593011,164.826774482,165.625718209,164.301446494,166.500259661,166.349327337,164.16354948,164.174411811,165.637641128	2	sin	0.08	352000,,
370017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.288769238,147.119428628,144.716002087,147.130544043,145.561267503,144.329861099,145.292468755,145.082579174,146.143858674,147.856823524,147.696814693,145.805357977,146.617904504,147.623467116,148.742999979,149.027969293,148.200119846,147.397471656,148.517221828,146.080170372	2	sin	0.08	352000,,
369008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.289555025,136.879617353,138.172556071,138.518982757,139.140724614,137.579308114,139.245626642,138.530825641,137.637642179,138.399948003,138.242175065,140.419176496,138.111263834,140.366581999,140.812283267,140.310363974,140.906807796,138.442425884,137.891243953,137.541132352	2	sin	0.08	352000,,
368746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.492720261,143.860333918,143.916563056,144.950326565,143.084679299,143.557167689,144.488054337,143.207644981,143.814711151,145.941165306,145.886987526,146.957985952,145.576510568,146.301005425,144.709308776,144.717580998,144.442303228,144.832889639,145.03215934,145.888034013	2	sin	0.08	352000,,
368611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.359577073,150.249185409,147.995808636,149.460719359,147.840387173,147.227152796,148.454948621,147.240487064,147.380670983,148.262226878,147.882530187,150.339680947,148.699165553,150.71830997,149.844455151,148.840617754,149.905335664,149.379761304,148.987262086,150.241200427	2	sin	0.08	352000,,
371763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.060968679,160.594070018,162.383435667,162.327651298,160.400093932,161.443788509,161.839670329,162.53172232,162.449340404,162.281139016,162.49546329,163.03446259,161.740271779,162.973060484,163.617336187,162.654739916,162.466131181,163.677498439,161.707777539,162.288803163	2	sin	0.08	352000,,
370650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.870540343,138.054644594,139.105246482,137.997631308,139.549324263,138.636105296,136.828883648,137.723296007,139.602802926,139.840748977,138.472307975,138.730805943,140.187427164,138.855059713,140.872387528,141.264973675,141.283157588,139.707819658,140.232756282,138.420433243	2	sin	0.08	352000,,
368009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.202783669,154.171582505,153.206602604,152.939196463,152.825710119,153.532251606,154.106336771,154.086611752,154.873713852,155.221124012,156.720791721,155.523421607,155.969486951,157.453667629,156.637650627,156.705080241,155.943882151,155.148951867,155.659691415,153.845102851	0	sin	0.08	352000,,
370374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.204726215,151.545051528,152.327353553,150.36486284,151.663997016,151.659403589,150.519404432,151.360921622,152.341379491,150.536207196,152.434171998,150.501903193,150.770558195,153.355080873,152.789094773,152.941740937,153.073146221,152.721310591,150.932065016,152.30549382	2	sin	0.08	352000,,
369990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.620515147,146.41288224,147.502178629,145.346398551,147.538509942,147.251037227,146.691155096,146.312591957,145.616962199,146.998756533,148.158170301,147.528880653,148.486950342,148.657014658,148.012941555,147.018264718,149.692647402,146.680601614,146.919064258,146.781991653	2	sin	0.08	352000,,
368777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.983682773,153.864919637,153.290931136,153.976098051,153.516257727,153.069073549,152.67213006,154.615566952,153.111394427,155.241339561,155.181332256,155.706349165,155.512279344,156.409799743,155.553940789,156.306004933,155.117648581,155.505864239,153.848865678,154.6044595	2	sin	0.08	352000,,
371190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.569720859,142.160949028,142.045482344,140.503904798,141.461531058,139.880525154,140.420501228,141.398277484,140.863882793,142.784351668,142.11435734,143.394248998,143.637393981,143.877997325,142.887556037,144.342364224,143.321055715,142.238389671,141.979255366,141.366990439	2	sin	0.08	352000,,
369346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.769409548,136.693970862,134.723135209,135.318979758,136.100788681,136.195665832,134.359716602,136.076566294,135.964293517,135.418967151,136.724580412,136.696172376,136.749621512,138.175028388,137.398945485,137.293491208,136.33528976,135.81957626,137.311479128,137.533128065	2	sin	0.08	352000,,
369818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.365912344,151.777912764,150.648418183,149.613414006,149.452825378,150.250500366,148.984165027,150.213998865,152.038711217,151.370600824,152.026167643,150.921230854,152.681905497,150.838866094,151.039892249,152.419888316,151.156282766,150.964953785,150.732225031,151.641571659	2	sin	0.08	352000,,
369963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.224972989,158.776525741,160.172826545,159.439187954,158.737429353,158.44423424,158.495406957,157.425986419,159.196779516,159.738752122,158.627393458,160.561532989,159.11236911,159.731483907,160.546675514,161.19521554,160.885848777,158.954094442,158.255401446,158.056303973	2	sin	0.08	352000,,
371209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.832414272,154.406430767,152.239842813,152.348124491,152.154456444,152.646934677,153.546264377,154.227396952,153.058965799,155.217597964,155.298829026,153.585803241,153.687337959,154.067205778,154.557338132,155.037041349,154.463903717,154.96550291,155.73512919,154.60298823	2	sin	0.08	352000,,
369488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.962917606,158.406902669,155.57821835,157.891925967,156.037748263,157.732641154,156.213246614,157.987513241,156.938913273,157.154391295,157.539480244,157.284735371,157.655543631,159.419547839,158.118211158,157.503124105,157.947993113,157.932202513,159.230564441,156.61642685	2	sin	0.08	352000,,
368645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.05607433,139.270669546,138.51511646,136.676277222,138.680397888,138.631981148,135.948102847,136.901114679,136.57110812,138.486551001,137.198169777,140.23357325,138.065592415,139.375381303,139.86805725,139.783693452,138.615845881,137.978740879,138.173892804,138.006820056	2	sin	0.08	352000,,
370216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.774422694,150.496417238,149.504646341,151.764648192,150.839795646,151.538986899,150.947688665,151.075308382,150.3014726,150.707836477,149.924645796,152.841727058,151.371212225,151.819109157,150.702056576,152.281064032,151.90631633,151.824934785,151.654612314,150.443962085	2	sin	0.08	352000,,
371974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.957081469,154.367704549,153.844509227,155.462469312,152.510038917,153.422755269,154.829280286,154.542968765,153.477956558,153.408045325,154.455681155,156.551590796,154.591390644,155.415078586,156.729014684,156.870019551,156.404229741,154.095539973,154.984065399,153.400225704	2	sin	0.08	352000,,
369186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.250647599,157.83809832,158.344339382,157.007004373,159.431601035,157.779917171,159.675694544,159.374429746,159.206274184,159.650215839,159.536377399,159.637056192,159.907954314,161.084615939,161.637052012,161.131212944,160.250136755,158.801945795,159.187767048,158.577308789	2	sin	0.08	352000,,
371706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.330652641,148.53745918,146.270590444,146.196808239,148.225520338,147.854769959,147.643803463,148.25819374,148.424392371,148.125579078,148.654421942,147.353820767,148.616794073,148.726732718,149.802222539,147.703221291,148.598832249,147.579205236,147.448112097,148.375590168	2	sin	0.08	352000,,
369835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.673232947,157.450769644,155.701305462,156.379417722,155.313023237,154.037171561,154.216194221,157.044146459,156.016472811,154.946069244,157.056052794,157.621102848,156.900709793,158.37500997,157.952840157,158.22641014,158.108546842,157.011278312,157.398173493,156.847554658	2	sin	0.08	352000,,
369185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.141953758,146.042507707,146.262715223,147.610147723,145.133374012,146.303338643,146.752907106,147.680261788,145.190215496,146.65208232,146.859356977,146.232917229,148.530304174,148.765212584,146.980989098,148.772163071,148.87780739,146.159092857,148.553244106,148.017579339	2	sin	0.08	352000,,
369400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.822316215,160.931781968,161.657829028,159.901265311,161.136446022,160.402585864,161.247864819,160.108488611,161.152420169,160.410646057,161.437367681,160.03726107,162.27145553,161.095248924,160.700394924,162.09985175,163.026832341,162.78720562,161.425336874,160.960186875	2	sin	0.08	352000,,
369645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.98422841,163.145887886,162.480738948,161.908244051,161.376289508,162.566409898,162.434512097,161.398673285,163.319481173,162.887702382,163.876522723,163.068843255,163.042955542,165.147263741,163.594149216,164.042825177,162.965221789,164.526133742,162.177450903,162.665568358	2	sin	0.08	352000,,
371112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.563764194,141.464035692,141.049994801,140.246694655,141.725539851,140.434800479,142.213628483,142.5685779,141.565681486,140.751827864,142.710795595,143.238171988,141.843950697,144.249444153,144.419975099,143.618756409,142.331709682,143.694736624,141.144921029,141.31080803	2	sin	0.08	352000,,
370118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.738792961,152.996894683,150.495705551,151.439276904,151.015677516,151.389189143,151.071232691,151.043033029,152.521783139,152.920369512,152.578799643,153.601368206,153.092339949,151.998284405,152.734015977,153.84251119,153.884232283,153.805228036,152.611663807,152.195973684	2	sin	0.08	352000,,
369407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.376510424,143.083836078,140.413382657,139.856003719,142.122011092,139.743311614,142.488038552,141.806910987,142.222564397,142.721016436,143.347333648,142.290769127,143.229777939,141.795864812,144.541143433,141.599127487,143.574713474,143.520071526,142.068261615,141.27383499	2	sin	0.08	352000,,
369441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.737707168,136.91763463,137.825216948,136.549625985,135.466922573,136.381167347,138.032330512,137.542476492,138.311340586,139.208123023,138.246048531,139.368023484,139.724928081,139.775476378,139.005847807,139.223024643,138.618926278,137.764891703,137.783939573,137.11359005	2	sin	0.08	352000,,
