ID	X	Y	cluster	func	noise	original_trajectory,,
128118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.9445544651,69.0598092922,37.7806816348,25.557615893,20.1732931582,-6.03290997552,-12.8202182061,-25.8409466441,-26.4010689678,-35.5436890884,-31.0501962818,-31.2857547565,-37.9597183694,-49.4632016865,-53.424364898,-45.0576710765,-47.1203648673,-60.7341542633,-57.2084364201,-61.5346569233	0	exponential	0.2	88000,,
131962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4213050021,66.4976823704,48.9982753466,28.633061052,8.72391654544,10.8801070378,-13.9016676167,-8.29925957441,-24.0726098419,-32.6280873446,-31.356543252,-46.1923321413,-36.9704471877,-43.1837128894,-50.5331645351,-53.6410887523,-44.7381258019,-57.4154771443,-58.8241694855,-55.8706146261	0	exponential	0.2	88000,,
128071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.647906652,238.378599464,202.21018426,182.597591539,170.294492655,164.57032244,156.188932394,136.910292359,143.291696261,125.7506365,134.253639194,115.069078212,123.574156577,108.032109046,119.613620022,106.588482297,108.622646415,110.213470026,120.39804674,113.36115602	0	exponential	0.2	88000,,
131906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0927605795,43.9158768079,28.9421463278,21.2049249388,7.91514938988,-9.57938371587,-21.4643232871,-23.2436469547,-32.3185780751,-40.7794573837,-51.9388116668,-45.0792755052,-52.7386280971,-70.9489640973,-68.8129648165,-59.6004103341,-59.3154872265,-79.001959851,-62.2011236217,-63.4806360019	0	exponential	0.2	88000,,
128185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4745158332,26.0896752772,4.42915929902,-20.9415190065,-32.7128210705,-48.9276195456,-48.8630374953,-52.7586744515,-59.4236984895,-66.9134504963,-70.0786861232,-87.9402755029,-89.2319386032,-73.819474278,-83.8683994151,-92.2591536208,-99.822506606,-86.7200693325,-87.0402126862,-103.822995797	0	exponential	0.2	88000,,
129126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.657057422,224.79196696,192.4090348,193.994458695,179.079913409,148.19303341,136.661528848,138.956506693,138.503005054,119.827832728,124.193550635,109.225441165,108.073146937,118.475722747,105.081145824,108.08933069,108.426844154,111.465381176,96.7736632571,96.8824027659	0	exponential	0.2	88000,,
128556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.606077389,242.450489674,217.014226584,207.01145033,176.455632451,180.086705891,173.912722114,147.606107961,149.730948613,143.429401781,132.703082464,129.027701326,135.459409563,124.670834782,123.097831326,134.432762904,129.058067389,122.250734128,110.065077627,123.710083157	0	exponential	0.2	88000,,
129948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5380165039,27.3440662377,5.98005461684,-5.83093187504,-16.7868513856,-45.2001851254,-44.5910753205,-52.739640843,-52.0917134571,-62.3426304007,-68.751371665,-82.0859070495,-69.3420117768,-84.0896531905,-83.9874687227,-78.704108392,-97.1532832086,-86.502295585,-96.88390016,-82.1297268263	0	exponential	0.2	88000,,
130800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.695019267,235.851043791,212.764194782,193.171819085,171.23653683,163.746837253,149.617420157,150.061049621,132.527613741,137.022635135,126.146911964,117.29971841,120.516546072,116.334157687,116.77894607,108.01467193,120.326865822,105.090198173,109.716818546,106.983839725	0	exponential	0.2	88000,,
130403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.844453789,192.495364241,181.632242117,166.128323501,147.185822669,123.659573939,124.374082618,108.65231711,94.9314479572,89.915344844,103.703073487,94.0093527415,79.4596427033,90.2226756112,81.9186358675,77.917287683,69.8393281556,76.0134761613,84.3516898717,85.3118411328	0	exponential	0.2	88000,,
128513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.530802797,243.973668443,226.756772902,197.272867939,199.6091548,188.780366301,160.255068522,161.756047636,156.384295343,158.636404588,146.11263271,148.389503293,139.02924002,144.007124745,136.058932139,139.934087297,120.575289133,128.033471196,130.163103379,128.118611635	0	exponential	0.2	88000,,
130832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.340303893,93.2581840916,68.8341620741,44.1884330504,27.7730840136,20.2805131323,3.30763297029,-7.02568975072,-1.25119444368,0.508936168295,-15.7837296594,-24.1837247536,-20.948316288,-28.9418513074,-25.9844240055,-26.3861824946,-26.5277372414,-36.6623027441,-42.3662881953,-27.1280912394	0	exponential	0.2	88000,,
130075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.629335649,97.8272018019,63.3710405763,55.8208830387,42.1953621416,36.9494715132,8.68341435764,12.2994751079,-1.18599187609,-2.66671217629,-15.396131343,-5.87820926079,-23.3906504713,-15.1073653828,-10.3260211715,-32.8022415158,-24.880213984,-33.6706720795,-36.6271346599,-34.0857893026	0	exponential	0.2	88000,,
130879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.965196541,195.232195155,175.901247271,164.995234913,148.605721695,145.823399951,136.230547089,114.189590568,114.398567056,110.24136208,110.912334467,91.3150425711,99.7935690387,87.2488583781,88.2765501883,85.1045719086,82.1094940503,93.2108401528,83.694333148,80.1023720589	0	exponential	0.2	88000,,
130851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.078043248,265.804584512,236.679454894,231.05430485,222.119005285,205.284796872,184.419192713,192.999695928,176.76303234,177.053532831,167.526524469,160.266552443,152.34651363,150.762360532,156.019736198,160.003317837,138.157729095,151.892313692,144.144249691,150.216823364	0	exponential	0.2	88000,,
128014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.987887072,113.313875566,95.8982616926,74.7416624872,71.5757231263,50.2560674718,42.3547593762,32.9548416288,21.6398041601,19.304840134,16.0511127624,26.6436364649,18.0985328582,15.1988825563,5.85760222848,14.8696688486,5.54398719415,-1.44018080442,-3.21262001138,9.69134979158	0	exponential	0.2	88000,,
130821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.095101254,92.1633371664,75.0805818542,58.1762540855,56.2903800125,39.3976941148,17.6954946709,26.7887360737,13.2816070622,5.23400120657,2.77985743971,6.99973774632,-16.8000598772,-2.7890118882,-14.3927782132,-10.1382801049,-23.3094681084,-10.2070633231,-18.3492277372,-9.22417433941	0	exponential	0.2	88000,,
128323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.657249786,145.583354076,123.28976594,95.8511996501,80.3315204294,83.9524358508,57.1721832282,44.4865086165,43.0225795941,35.8684249608,30.2082047223,24.3400985793,34.4892953418,25.9628582929,34.4341458349,31.9674367806,25.1450435233,29.4104284685,26.9381897423,8.88393708931	0	exponential	0.2	88000,,
128594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4830731327,3.22547476974,-16.6516064147,-37.3004902169,-64.918895784,-76.8151936764,-71.720003837,-79.7680426094,-86.6357608966,-111.762681294,-114.408967409,-117.353826023,-123.795025482,-119.520770733,-122.610732371,-113.494228107,-124.062892142,-122.058646546,-125.067612811,-115.752183396	0	exponential	0.2	88000,,
129941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.214914058,151.705329635,135.042590249,118.108947325,99.4670907481,79.6090039663,82.2460136936,69.6219277107,57.005865449,61.5305501314,54.3930598476,53.9646343486,43.7531327623,41.2721762575,29.4414080605,26.9131663928,38.8438409249,32.818628659,33.7550329015,25.7780012344	0	exponential	0.2	88000,,
130615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.026817923,153.04174269,125.341093159,100.189428083,81.4730780312,70.124197836,70.0365425267,67.5763653914,44.1908971508,38.802051015,54.5316515239,50.398455281,30.7888693829,29.2723043357,40.1610967658,23.4463529274,33.0307367886,29.5861692102,20.193167041,15.7266653218	0	exponential	0.2	88000,,
128529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.795267309,242.774928363,231.132112439,220.209085002,208.566358999,177.264761316,185.174201708,162.459136332,153.335309662,155.241088675,141.102074871,137.260692283,143.478956356,130.427781519,141.056260354,138.589077354,133.817593698,142.99976493,127.869915292,138.760141785	0	exponential	0.2	88000,,
131310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.60916551,105.090326936,75.7905673654,66.8247761525,53.2090960259,49.0507185592,26.5305515954,17.8787827087,7.62878865355,9.85234123726,6.98495401045,3.31458291184,4.82372749422,-5.98317152259,-12.8753215272,-10.2651372642,-6.78562262129,-13.8129720962,-16.4422345098,-7.39971523251	0	exponential	0.2	88000,,
129586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.080497894,87.7966724753,54.6562198964,44.5851141006,18.7114432401,15.1041233362,-2.2848912997,4.5299990399,-4.74136606535,-24.3387264139,-14.5107136375,-29.9982728049,-26.9527426669,-37.2383910907,-34.5686052219,-32.521819193,-46.8764450155,-34.6412700537,-41.5730789254,-44.0891832426	0	exponential	0.2	88000,,
130485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.555607204,260.022678718,239.638564013,237.417436971,221.662594675,205.235813359,199.667047853,192.546262889,189.857672014,179.099224007,162.072530131,170.386874197,165.12207617,166.186234055,148.88182874,155.692614322,158.131056242,145.774997584,158.418326206,148.723682722	0	exponential	0.2	88000,,
129752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.470568199,252.372532369,245.119959767,233.164954321,216.27835775,205.901720709,188.462245263,181.457780393,169.999768747,157.300176146,163.074345352,161.795318098,154.164123568,152.815766865,144.894861657,147.912550399,144.835719564,149.582681661,140.350771857,143.228446716	0	exponential	0.2	88000,,
129801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.691616235,220.767946494,182.898339345,181.356274667,156.312315287,147.083247126,131.585865502,126.449656215,115.581572673,114.125342353,119.726026261,100.312743566,99.2182353813,98.7716102119,93.2192595401,99.8866172122,94.8247710319,98.20671036,88.5971451222,101.277143853	0	exponential	0.2	88000,,
131832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.78676879,199.890078116,182.911080183,161.9612708,150.338016089,140.178129271,127.968944416,133.49586457,116.171815327,102.846641437,101.890108981,94.4951333378,93.9169679456,86.661624956,84.8380189408,100.416882064,94.1523287625,89.7623968923,90.2618250058,89.131923208	0	exponential	0.2	88000,,
130532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.970095328,102.239284777,83.8399674447,68.4511524707,55.0275966051,46.1132183845,44.9382642742,35.3283310614,11.4149582294,15.2441359538,14.7409950902,14.2158715861,-7.77231916192,-7.11801091859,-7.84875094971,-11.7610176925,-6.99127689219,-18.5876500946,-13.1660540772,-9.77100211519	0	exponential	0.2	88000,,
131896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.41486977,96.5001694416,74.9899798251,63.7451211312,31.6500607183,19.5648807104,25.6140785333,-0.519140320793,8.37170841209,-1.49532426144,-0.342952640162,-23.7535597603,-27.2984937543,-15.0246946109,-20.7578070333,-33.3557720328,-20.6782125945,-17.3212387437,-36.9107317539,-39.4842122213	0	exponential	0.2	88000,,
130762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.727361964,191.942586724,179.138943799,160.437578626,130.184751805,126.090302863,118.450398948,106.543106208,105.451227505,104.362874098,89.7981167477,96.1229313409,84.8710719828,81.9683653575,68.5912210077,77.7146697947,79.2898824521,81.586683482,66.5839332678,63.7673472768	0	exponential	0.2	88000,,
129659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.995104667,161.001297342,148.269464252,124.13007675,103.726974537,96.7887264234,89.103066976,74.3478556233,68.4854756389,73.4177034414,71.2949709787,54.6409297345,56.5720276914,44.7015047451,58.5994798425,44.5314586747,58.139486519,39.5633917612,42.7776349334,51.2395070687	0	exponential	0.2	88000,,
129189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.657668215,133.407899712,116.989347483,108.862140527,94.8421693887,82.9193279962,54.322872782,48.8028220382,52.5164202657,43.1218499027,42.0496892171,42.5838450026,22.1037246623,30.9386778289,20.752059817,29.2329964314,18.7997405094,29.5426026451,9.28626789423,11.877396645	0	exponential	0.2	88000,,
131283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.322398086,62.8858718655,47.7641398792,36.318894575,18.5851427936,-5.43339651885,0.823202650978,-9.25465276288,-15.1149421256,-31.7964827117,-27.0289739424,-39.4800697952,-47.0858404309,-39.1757427441,-49.6001219963,-55.211838529,-45.4182594555,-40.9712864213,-43.3164878402,-51.749661124	0	exponential	0.2	88000,,
129910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0119716114,64.6537614667,30.3328725627,26.7050080822,11.0001142084,-16.2238322079,-11.6081385044,-26.2477389146,-29.5576896914,-29.4588240852,-49.2343514765,-52.5882229236,-52.0776741923,-59.6092109315,-58.50077684,-62.143315574,-52.9263798815,-70.9094749352,-67.5721118782,-56.5048082896	0	exponential	0.2	88000,,
128319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.409146346,132.304837013,107.564419001,99.266713716,85.9470309627,77.780701157,60.7056417169,60.9898926945,47.055906765,35.3596777966,27.4913006135,22.4125288924,17.9244455933,22.3381601402,9.33233081306,17.9974838531,25.8665617021,13.8909234255,6.19248055796,14.9609134277	0	exponential	0.2	88000,,
129584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.9166036922,30.0762563129,3.26794697767,-2.1863983705,-29.8410033185,-31.3436356755,-43.3168856923,-61.1604057522,-58.8645320364,-61.1879519486,-70.2079765605,-69.0724129697,-90.7041875798,-95.7834061661,-95.186225372,-94.9559328366,-92.8866478731,-89.3884146278,-98.4041019771,-95.8229571679	0	exponential	0.2	88000,,
128193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4623296806,-13.9457679158,-31.4167619733,-46.3315755245,-74.6898459694,-77.674595126,-95.5885402358,-100.498514109,-109.899791196,-119.690445326,-113.243483873,-115.452206558,-113.18224217,-117.456087248,-138.263176105,-122.799348909,-122.199488627,-124.553950107,-139.919745757,-131.054170982	0	exponential	0.2	88000,,
130590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7722541364,38.5020313643,6.61505745049,-5.68583107031,-7.51139585804,-20.9178566538,-40.1971920941,-57.6908270852,-52.6421078674,-50.0995167606,-71.8526755262,-70.9389946337,-71.983032924,-67.2991857249,-83.383026103,-80.2114112983,-71.0796731915,-86.7622712498,-91.6896794962,-86.2333935225	0	exponential	0.2	88000,,
131381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.62789647481,-6.964271522,-28.8690089964,-57.4801837414,-78.506009774,-77.7100318326,-89.9047528944,-96.4301844991,-113.989810139,-106.886623277,-127.56756923,-116.883897289,-123.343349371,-121.017024399,-128.798235273,-137.181656632,-139.144780075,-144.914871236,-145.412552756,-134.324337083	0	exponential	0.2	88000,,
129240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.377249871,79.1299327455,61.8274391048,35.8900428992,42.007078618,24.6110542338,6.97986135407,0.151455909,1.32829724832,-11.2085747738,-15.3581702299,-22.8081653424,-27.4146025666,-32.7519977482,-26.9278007439,-39.5085805001,-33.5014150106,-23.8042967065,-29.7735810275,-43.2154381572	0	exponential	0.2	88000,,
128269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.0630801027,68.3350879752,36.9435670587,17.015580082,-1.81020943384,-10.0803480397,-18.1297676627,-14.1438069856,-20.830704836,-27.8153825168,-44.5696164765,-44.8738271395,-40.0949894098,-44.4694243869,-54.5171135939,-59.282484219,-65.5364409841,-59.3155117249,-54.7500047892,-53.368276705	0	exponential	0.2	88000,,
129980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.93553771,22.0423585071,3.17271713925,-18.0708863952,-30.3659333469,-36.2584862764,-56.5004379407,-59.8282310272,-61.4772940334,-76.5707272893,-75.1994383625,-90.7888492108,-85.802035503,-93.1708380761,-94.6778330213,-91.5947121662,-82.9406793522,-103.630843094,-97.4635109743,-92.4600652246	0	exponential	0.2	88000,,
128561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.482904021,86.4900682905,59.4532644483,56.3119144761,44.5562912099,18.4192328138,19.0691906199,0.158041994921,-0.10384045943,-2.34349121293,-9.85077486011,-17.201639515,-14.1813484912,-20.2865376237,-33.1122048135,-22.2455514446,-23.4904434893,-40.565990283,-37.2931682788,-36.0689309726	0	exponential	0.2	88000,,
130540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.242309073,165.282524716,138.445833255,115.165036269,101.937937773,100.233193455,86.204841299,62.4940929988,73.2034103472,53.5937064266,44.9868363604,42.7203507611,56.3820231117,54.8561601345,41.8219270634,29.2496393802,41.6882673329,28.2909021512,35.4147217789,26.4398006316	0	exponential	0.2	88000,,
130334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.044740096,216.033503378,187.962888277,164.90855976,157.275539167,155.549271423,129.103277024,122.807516287,130.081905142,116.192164109,115.697105067,101.680248058,111.468558679,93.9473869221,91.6181056629,98.2016997231,90.5705955631,95.4697898383,95.4697661756,81.5523552291	0	exponential	0.2	88000,,
129057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.497398069,96.5131153429,67.9460120667,46.7632220076,28.6287242402,22.2501096274,5.39833109227,-1.33297328524,-10.3333901279,-8.22175301435,-14.967134037,-14.4654687815,-24.5917154469,-17.6922391681,-29.8508157049,-25.7507992712,-32.7924321644,-25.2666110463,-24.3696910851,-29.7092470604	0	exponential	0.2	88000,,
130134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.905235165,219.905580553,203.702294981,187.429865103,174.347489909,158.69382152,164.989919042,151.600539388,145.822600789,137.538101191,121.19741566,122.480567507,115.588059329,114.9775501,109.367539194,115.362210802,117.724605362,108.345220792,110.990067306,104.807211157	0	exponential	0.2	88000,,
130967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.474800226,110.79449372,106.2308739,86.836289686,73.8442264433,54.3599151804,53.9544637737,36.1666923748,37.4981887563,17.9093754266,21.0114807084,23.4026869256,3.32504411998,9.60275306803,14.2253814289,13.9013464645,-7.39202072351,10.1269655048,3.42339572151,-11.0258753438	0	exponential	0.2	88000,,
131463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.248565225,241.918193386,223.645655658,222.703883881,203.922247769,192.265925109,176.018101168,167.069901524,155.115177596,144.386524595,146.531843369,149.984387274,132.299226165,147.177388558,129.315894328,129.025191315,132.060183837,139.547871848,138.170494521,140.728436741	0	exponential	0.2	88000,,
131292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.952828732,189.1371348,165.772403467,157.456533029,135.659133034,123.591596558,127.452875916,110.283122374,103.708788731,91.7797194864,84.7740156508,85.2988976094,77.6314654563,73.1786490464,69.4386702864,85.0011417869,73.1537701796,77.9580476651,73.4023535117,70.7123321527	0	exponential	0.2	88000,,
131483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.801053363,114.546240108,100.359063979,82.402061667,61.2310127948,61.7911137702,40.4722612466,37.0370002442,16.639952054,17.7789899876,15.7738163734,11.765174502,9.31357666555,-1.51608123146,5.50773818086,2.6656830756,10.348763114,9.37267272147,0.187027479468,-10.3295065655	0	exponential	0.2	88000,,
128021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.366827884,252.693237207,236.251199978,224.609574961,209.512365212,197.867496106,186.217918376,179.691820232,163.151751075,164.675415304,158.479568478,146.793745571,161.417147365,138.868112342,153.820524177,139.1498204,150.612871087,143.000625809,144.666953157,135.845277196	0	exponential	0.2	88000,,
130260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.59891661,101.57574444,73.4098256497,50.4158915885,49.9566215867,34.0317333542,25.3391794928,1.69095634628,2.62547049831,-2.33925599448,-4.69664774985,-0.684296323747,-8.68090858953,-25.1508548098,-22.8060635351,-23.4835580462,-29.5252174338,-26.2808081056,-30.6725774166,-33.3390688987	0	exponential	0.2	88000,,
131576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.394947421,260.412231776,240.822604829,227.434960252,206.020465071,202.708039207,186.039236758,183.220002954,172.728821228,163.333113336,163.122014622,151.546316582,145.99431762,155.50451225,151.910938562,133.104716312,130.078944521,142.492591389,144.717720943,136.4494223	0	exponential	0.2	88000,,
128519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.809894592,183.875282697,161.70198515,156.863675417,141.666108909,117.818925075,99.5931938707,96.3288107471,103.02693337,94.1365283122,93.3875096843,81.0991160846,78.7425557983,65.0931566798,74.4966191997,60.3711314745,63.5925064236,73.234060797,54.4617907786,67.8254353489	0	exponential	0.2	88000,,
130775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.696445568,262.59833042,246.235874736,229.712310394,219.103808615,196.993632004,190.959947154,192.041546326,175.685874756,161.291673379,161.034808259,162.257183795,148.677042163,157.060923126,153.839849145,149.688156005,147.973144312,147.269729343,158.17735777,152.019649179	0	exponential	0.2	88000,,
131817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.847830543,177.379322598,158.061975535,128.861066605,114.48495261,122.011001033,107.608634405,86.3180145822,83.015340354,78.3157860237,69.0296530599,68.9797738459,76.2325109837,59.0562382903,59.150724628,71.6429553047,68.6379820387,67.4855974173,47.3249959915,62.6678675766	0	exponential	0.2	88000,,
131331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.595005457,185.109894267,162.776580727,142.985508566,127.303050059,116.790215459,116.703520607,103.838445635,89.3946537102,91.5660837708,85.2808748563,81.6887870398,65.1146009425,60.8513084895,63.1066920568,63.8210696839,57.82745874,61.9763315739,65.5988328677,66.7375140379	0	exponential	0.2	88000,,
