ID	X	Y	cluster	func	noise	original_trajectory,,
307162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.67779276845,-1.4932381331,0.0359318501355,0.4504282114,-0.890881528654,5.37023585014,8.45940434475,9.86977825398,15.4850924725,16.1426612262,20.5995944584,18.6876307795,15.2060833566,12.0919974594,5.42558948432,5.37727285491,2.4032644241,-0.950886321058,-0.934681911916,-2.71649866749	1	norm	0.2	264000,,
307671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9565387508,14.3688546411,16.2477647886,19.660682707,18.9185609986,23.4321756422,26.1743542743,31.2143565821,32.8230916385,37.2716924616,35.2650828642,35.1575827742,31.5128190378,30.8579245151,27.2516754762,22.1532915456,19.6200677094,20.1891028027,16.3593737591,15.3922066875	1	norm	0.2	264000,,
307744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.07772794504,-0.919084005472,-4.9350004465,-1.53805721553,0.282686574421,-0.211198188391,4.46287836835,6.84104960223,13.3814268716,13.4452333539,16.3220947747,15.8932763696,11.7123094457,11.0414970715,2.81211663427,1.85651488654,0.920307042436,-2.57145537064,-3.88408466853,-4.90780458043	1	norm	0.2	264000,,
307334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3594910623,-15.058100721,-13.5898667695,-13.409546697,-11.1510280434,-11.6159204296,-8.06518192964,-1.12364181065,-0.685259977911,2.57898413539,3.60054169633,6.48271558898,3.41565614784,-4.8816649142,-7.75963882124,-8.28216674334,-11.988845895,-12.6541039774,-14.9103579529,-17.0957427882	1	norm	0.2	264000,,
305713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8102451345,18.3745004956,20.0322349382,18.6166391469,23.7014242739,25.7237436361,27.2924610503,30.1275854187,33.8554284067,39.408093888,40.7316605414,38.0706669193,35.0183057641,30.3583403235,28.375035292,23.6926045122,20.1049199257,21.083374872,21.3201710737,20.8774124531	1	norm	0.2	264000,,
307077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.85411695842,-6.646080767,-1.88847345272,-1.27256589024,-2.35608624121,0.0220624843539,3.71573612639,5.77801891057,9.71881188282,16.6306300826,16.3725768449,14.0517322677,13.893644884,8.99125810314,5.01263068182,1.95735520128,-3.84412942893,-0.778565488658,-5.48271020884,-5.77215514376	1	norm	0.2	264000,,
304762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5552046788,17.6481485845,17.1625072037,21.1728944163,17.9906361691,24.232464461,24.7646538627,29.244118866,32.0047082285,34.1520646492,38.0848103495,35.4256550174,34.6751908825,28.3499881425,26.5865571594,19.9143438108,17.7863192179,16.2227192157,18.3415715914,19.8616596985	1	norm	0.2	264000,,
307575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.31579076335,6.46016610887,6.44368451986,5.5984245163,9.10701640894,12.7002828567,14.1236556998,15.5179786716,23.6783033937,25.8515170682,22.8802057035,22.333232368,22.333210263,16.2287333456,12.1813258972,12.254082339,8.27000914984,4.37577554548,3.69951992845,7.04993954153	1	norm	0.2	264000,,
306072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.65706642106,-7.70828676724,-9.31313394874,-4.78841023277,-6.71374194614,-0.620600007799,-0.610751125912,5.21609518779,8.44814969843,8.94836863173,10.6469658638,11.2694539697,5.46999246532,4.04823794795,-1.52188204278,-1.96668972004,-4.74628150449,-7.73237027895,-7.25390070111,-6.67189781596	1	norm	0.2	264000,,
304595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0925959423,-16.6448227066,-19.4358110974,-18.9760132622,-16.5136616947,-16.4061965712,-12.9819541179,-5.10623240804,-3.81209696737,-0.197188469855,-1.07107727915,1.19998860289,-2.03368197462,-5.84164172404,-8.7457939995,-15.5578802426,-18.6045956698,-19.3750996392,-18.771052678,-18.7207407286	1	norm	0.2	264000,,
304716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.39650401133,-1.20733702709,-0.888397160393,-0.101299228527,0.489635359926,3.46282605333,9.96884199321,9.7925091283,15.3180720861,19.5733185848,19.5120547116,19.6162105498,17.7148384835,12.7851633867,8.6919584304,4.65356387552,2.27730509914,3.19273442441,1.35521179934,2.66093201914	1	norm	0.2	264000,,
306663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.95440880958,5.05868085808,5.68626651524,5.79735581651,9.31249917978,8.87929937562,14.5774597574,14.847107495,20.0117825012,25.3804567267,26.200441867,22.5683440406,22.9409749327,18.0710252442,10.5001223261,6.97760750463,9.21503039484,3.75508996378,4.93293752331,4.86852920078	1	norm	0.2	264000,,
306591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.3364939766,-11.9483558204,-10.0630160597,-9.94522875784,-8.34070896558,-3.94316494413,-4.13842239888,1.68064037488,7.52663743229,6.91934460304,7.49586067633,9.36267890822,4.31569155807,0.754107395262,-2.54763255951,-7.0346971397,-7.90074984801,-8.33927695471,-8.67064293565,-10.0022618927	1	norm	0.2	264000,,
305987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1158734915,11.6534798114,12.1152735922,15.9136891086,17.3338738281,16.9902105572,21.7451454427,25.8264969351,31.0331543941,29.5981826594,30.269937599,30.7986022693,29.0734970261,26.8520611029,18.9016989219,18.5496074351,14.9092810346,13.5228978839,13.3936706553,13.3629408169	1	norm	0.2	264000,,
307250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.47264774143,-2.19107978584,-4.43875622011,-2.57452707968,-0.78753506135,1.25878296465,0.766122322657,8.88403595237,12.7565117325,15.479187646,14.1532876535,12.5400976232,13.0898125835,5.33043494164,4.91999605969,1.15131150696,-1.65510981595,-2.53582727588,-6.5512366082,-4.41774857464	1	norm	0.2	264000,,
307156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0740838835,18.2066100072,20.7867173521,21.4492058943,22.495367036,23.5932576077,27.4815506426,28.8581154802,33.5182033042,38.6462256687,39.1551045215,39.0765390663,34.1752120729,32.4498081495,28.7780020838,22.2000920722,21.2521064786,18.2799380301,21.1252063004,20.5992460844	1	norm	0.2	264000,,
304478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4308166377,-13.595650977,-11.9865083715,-10.5487559077,-10.5694832298,-10.652534284,-3.7905717641,-2.92724646527,1.51688113274,4.13888213022,6.0989677661,7.06562952087,3.72197856885,-1.70133084968,-4.65499198942,-8.50433410829,-11.7392005305,-13.1670439213,-12.1937382256,-15.9648088292	1	norm	0.2	264000,,
307441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.71245552336,3.30695744847,5.75781388247,6.15859303736,8.26378023074,6.86398695888,11.9494693672,14.7260288917,17.1510275643,23.9755729236,21.801585983,24.0552036898,18.6729561731,16.8095038983,12.5885534338,10.0341179951,7.73348717597,4.00899427779,4.62726522168,5.32581460422	1	norm	0.2	264000,,
306629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3627581937,11.0530679316,13.6278132149,15.824581601,14.0753223344,17.820568842,20.9686857217,23.7181211209,30.1159057638,31.2517582448,33.5264272722,33.6408308033,26.2864523545,24.9542178054,22.376626056,17.4147925316,17.6513146607,14.7258884854,11.5043799933,13.1323167789	1	norm	0.2	264000,,
305475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.27745040376,-4.34541217077,-2.60062726634,-0.154843669104,2.50282550584,1.21156100048,4.90482630355,8.43157553982,10.9355843449,18.7117648401,18.5732030289,17.9668421575,13.3312566393,10.7369443003,5.55367714447,0.595479566323,0.819331037512,0.174387502964,-3.38535046627,-1.08818911029	1	norm	0.2	264000,,
304562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5088066213,-13.9420896779,-13.4555896098,-10.3701806623,-12.465547066,-7.32188269933,-3.95498670218,0.409611253754,5.46787445224,5.67096915893,6.55781585888,6.1929759278,1.01824412453,-3.22125324566,-3.40965599263,-8.54381064257,-10.4885343517,-12.6324396408,-10.3007667049,-11.5473571379	1	norm	0.2	264000,,
305496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.75031507571,7.56253579829,8.00551058179,7.75716200701,6.07431234568,11.674752366,13.3303660548,15.8127448429,23.2638962083,24.3110396388,27.2216893362,21.7883368504,20.4326875764,18.3096619564,14.4329898183,11.2247170856,9.51219134616,7.68350831962,5.88808806293,6.84958623025	1	norm	0.2	264000,,
307290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6389828734,-8.53765874163,-6.81536086178,-6.05465584389,-3.67105874172,-2.25381561895,-2.36982188077,5.62847886223,8.07671267543,10.2291443587,10.4644168929,8.30562913379,9.50149211369,5.40819499582,2.12828196211,-6.04332143616,-4.63909252256,-4.86948019768,-6.93576204974,-8.55622151885	1	norm	0.2	264000,,
307167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0265169347,-15.7952692271,-19.2463366261,-15.9645817298,-12.4528525159,-14.6486592305,-7.3175306705,-7.82371996455,-1.4401038608,1.43381166384,0.34069264543,1.38190064519,0.166051366786,-7.86701093467,-11.6429136736,-10.9685294448,-13.9580283149,-17.728400726,-16.2086186662,-17.9893802664	1	norm	0.2	264000,,
306953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6726186787,-19.1886451417,-15.5615067247,-15.0113580906,-15.6402006557,-14.1187634868,-9.79638656568,-6.12757146181,-1.96809336026,0.953281094082,3.91065863951,-0.576788289017,-1.4336308257,-7.98069242484,-12.2599218705,-11.4902055628,-14.9927946846,-18.4583511803,-15.9013367895,-16.3985109888	1	norm	0.2	264000,,
306417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.31360272547,4.37160944769,4.08178337294,6.20166241721,7.16443510748,7.67521380338,13.2770402376,16.4608114413,20.1686443557,22.227584782,21.0703873876,23.5343252225,19.5037140629,13.7270476949,11.0757170297,7.72285307487,7.69601094327,6.21838670721,4.44701683158,3.20553536796	1	norm	0.2	264000,,
305916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.95696164742,2.08183202513,2.23430186987,4.81034023967,6.64759643957,6.83699360022,9.13422281087,16.788653761,16.7807219088,22.4081618416,21.2948885698,23.1379565615,17.4284388191,17.2435506604,9.83803479836,6.62713505514,7.20457481987,6.14057546118,3.22615117705,1.00458097033	1	norm	0.2	264000,,
304096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.160482746,-19.4056848104,-16.8880069283,-17.3303444078,-17.0099859131,-10.7296971813,-9.87347760174,-5.61565317083,-2.78964670102,0.134470951518,0.222022584132,1.68406634991,-0.369949316278,-7.41911987766,-12.3754373602,-13.425083091,-17.248702308,-18.2417939253,-15.7474394224,-16.1435912805	1	norm	0.2	264000,,
304115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8683934528,-7.3904639916,-8.30320026164,-6.64413815024,-8.64952285054,-2.3977036209,-3.16583519576,1.89402791645,4.1309697431,6.76792881634,10.4143478305,8.05016550895,3.67785279406,3.20643810835,-2.94638475067,-2.71486285509,-5.61559278119,-6.63542162042,-10.2073316016,-7.8502451838	1	norm	0.2	264000,,
306173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1104478282,16.6518518615,16.6106216097,18.9152604748,19.4871610088,21.0863611896,27.2022714669,28.8745638133,36.0516078399,37.449927346,38.2531172521,37.0558660605,32.8368554578,32.0114742977,28.8334050301,22.1741474455,22.9657870763,21.3256349582,19.8409077694,18.6033259312	1	norm	0.2	264000,,
306429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.6573229472,-7.70181239904,-6.23334231485,-3.43558919548,-1.77853522625,-2.68263589431,3.90049780499,5.77465785917,8.89389808592,13.5887095715,14.0151820628,10.5655877827,7.11366796161,7.36613287421,2.14046734105,0.0649184253616,-1.28269181184,-4.07461997275,-7.35628311146,-6.54820024947	1	norm	0.2	264000,,
305232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6795920278,16.8377978684,16.1576529655,16.5731593515,18.788140401,22.1560890326,22.9413795656,28.09910279,29.6297317096,33.5816732761,36.8143371864,36.6070075496,30.0745115942,25.4028020838,23.861624385,18.9854927986,20.421315882,18.1869412282,16.994182236,17.0793632951	1	norm	0.2	264000,,
307438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5280893575,8.51897736889,9.02623586766,9.80371428381,13.4030912201,13.7255115966,17.7833313311,20.725420094,26.4626235391,29.4607922429,28.0884141093,27.4198199955,24.2587873069,21.0300343931,18.9434545784,15.3886491246,13.3862553329,10.025116029,8.22235157913,9.86484006822	1	norm	0.2	264000,,
305490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.690700920113,-1.99803815255,-0.17476643104,-3.51423736057,-2.66250642816,0.489626652755,6.77281752413,7.21010588408,14.8441827291,14.1123954294,18.5141979593,14.6436629965,14.683314309,10.0672729342,6.71205340302,0.531245172955,1.44125853928,-0.836568602751,-3.93044397783,-1.25411048692	1	norm	0.2	264000,,
306666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.33902914374,7.02797344304,5.87513328635,7.25549914974,10.601702186,14.6021733492,15.6879966511,20.5343736869,23.6638006403,28.0415009754,28.9019500366,25.3672348986,25.061245274,19.8582931853,17.7921880374,10.3841983565,9.87668872559,6.74634926446,10.8257118493,9.88997757919	1	norm	0.2	264000,,
305661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0450217303,-14.4003905481,-13.810912871,-12.7695145737,-12.828857122,-7.53567035472,-8.39851752289,-4.80357910051,3.11114167112,2.32648548736,4.50398478535,5.53947836565,3.72450536886,-0.532462641564,-7.9043840204,-7.71608784227,-10.6696964158,-12.8759986063,-12.598659613,-12.7353427997	1	norm	0.2	264000,,
306353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1128963513,-14.2397614186,-12.3732813792,-14.2971091724,-10.2805157056,-7.24884682246,-5.17447430884,-2.78805696386,4.43723420223,5.86522496974,7.89267419418,2.63313344484,0.234658644663,-2.30163432546,-3.03185590402,-10.2915238896,-13.1058497673,-11.591024347,-13.1299635391,-10.978351435	1	norm	0.2	264000,,
304409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3022612953,18.5726074622,14.6997790133,17.2723661667,18.6141757795,20.433591744,23.6061351675,26.9535488017,30.3566803085,36.4479851569,35.7277743504,34.8671873361,34.3758622073,26.7143115057,26.7436243086,19.4739513266,20.6647822212,19.058023721,15.4641404811,17.0715452621	1	norm	0.2	264000,,
306839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8233831578,-11.9930828841,-10.0679195869,-11.5342584574,-8.47865491326,-5.73523610211,-5.98879250878,-2.03535777357,6.06692434209,7.96620704738,9.20340555006,7.28198915618,4.37401261612,-0.762878060194,-3.09831221826,-9.19570855944,-7.77966700779,-12.7497504928,-13.7696475442,-11.7002210473	1	norm	0.2	264000,,
307625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.14864899358,-4.33622955512,-4.01886253136,-7.2161499003,-1.19478545796,-1.40027974022,-0.41933123159,7.57472493749,10.941448074,10.5233591596,13.4000410996,13.580890222,9.51400607476,6.59698837726,0.922957299519,-1.50296532404,-5.58781137173,-5.17877276651,-7.46156555259,-6.30805780395	1	norm	0.2	264000,,
307573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4031589898,15.7240017964,15.8961465445,13.8103826531,19.2229404857,19.6416516967,23.0983199881,26.4816789758,31.7271890126,34.622698933,36.2565085592,32.8202487159,29.2097003865,27.661520655,21.7291713089,17.8157014203,18.9378691447,14.3336954119,16.8158533747,15.9900556895	1	norm	0.2	264000,,
305315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.10517164188,-8.38848969068,-7.78051418698,-5.82318907136,-6.59509379545,-1.05497005861,-1.37592414779,5.86747972473,8.68477824737,11.9715110557,13.7560487635,12.6510247738,6.44545793659,6.510341989,2.36192296585,-0.134200875422,-2.90588258825,-8.24493994081,-4.98125796189,-5.19677371553	1	norm	0.2	264000,,
304357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3993436024,17.8666336018,20.588404185,19.6933768534,22.6002550285,25.3197641272,25.7128120878,29.3005828156,34.4461266119,37.5999194989,38.8873413495,36.210657312,35.5518395288,32.6296054508,24.4751945075,22.9168597558,18.3206408037,19.4620572751,18.3637237604,20.0198815847	1	norm	0.2	264000,,
305691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.76388707468,8.10138192704,9.39987061134,6.38457792166,10.9268706214,11.0835608599,13.1926702649,18.7563342792,21.1844228993,25.7015663,26.1308995268,24.7869543092,21.8547960698,20.5318668308,17.3107434406,12.0657786305,10.9497453924,7.51748464784,9.56558967201,5.7173501416	1	norm	0.2	264000,,
307266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6949973639,-17.0558533475,-15.6543424153,-16.2314437172,-14.9058946947,-10.7537044414,-8.3663094353,-4.74764761322,0.479415150411,5.26908223245,3.96206559302,1.07690879186,-0.789598036577,-3.42194922161,-5.78024854443,-9.70619467898,-14.2264746108,-15.3647725944,-12.3963124909,-15.448119299	1	norm	0.2	264000,,
304222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6135130365,-13.9725631826,-11.6882506047,-10.1182538196,-11.2132474136,-5.51076796225,-1.79180481931,-1.48640154713,5.02010041139,7.29511221986,9.80298365268,5.58583841962,2.41068853529,-2.20156147284,-2.76525148991,-8.2712264935,-6.80515758669,-9.349255626,-11.262574337,-13.0348545964	1	norm	0.2	264000,,
305416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5936157045,-14.9290262778,-14.1661794515,-13.7554302705,-13.1073356143,-14.4421115894,-11.2330614929,-3.29028973668,-1.30082923579,0.445847232165,0.393982018111,2.7961173199,0.648560417028,-5.92810000501,-8.87859519419,-12.6369756925,-12.4810847261,-13.9695131631,-17.3437605351,-18.5862804905	1	norm	0.2	264000,,
304159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.444664646,-17.6639896457,-19.3758229141,-16.5452402271,-17.9193528022,-14.9531758786,-8.9242649476,-8.50072470077,-4.51899416573,-1.64274454143,-0.171613264223,-1.6867220275,-0.610937912888,-6.83045628982,-10.0397510562,-13.5925060338,-17.6428996257,-15.7888403457,-20.7758269307,-17.853906983	1	norm	0.2	264000,,
304443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.63191404623,2.60625469441,6.32256790874,4.38541132825,5.90331733559,9.19371941512,9.50939403678,16.0498571648,16.9234121507,20.6484088821,22.7594835042,23.4009312119,20.1449171811,14.6032659748,9.39722170426,9.67219775349,5.35351280175,7.0081457846,2.07433924343,2.36597641491	1	norm	0.2	264000,,
307342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.61020779768,0.725707254512,4.34902801057,4.19493136903,7.08070222367,6.82786735833,9.5148119803,15.1793048666,16.1653295117,20.2541270893,24.4301009779,19.9131854171,17.140080489,15.0604064067,12.3942887197,5.45796197555,4.70674920991,4.24164782513,3.34463344919,1.6329346421	1	norm	0.2	264000,,
306375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.557925837708,2.89757354613,2.91937583174,2.13102097782,1.89393593453,6.69001087852,10.0608755988,14.3512541053,18.7712477476,21.5679442019,18.9429486148,18.9966136633,16.3006028631,13.9683575776,7.05616213308,5.28974716616,4.53057602614,-0.471097226988,0.324168515069,3.22031785069	1	norm	0.2	264000,,
304966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5555111924,16.1769523438,14.6933495853,16.0345773669,15.4231739875,18.0702618609,20.4656320511,26.0510717385,28.0157444116,33.3481300978,31.2900409038,30.847330998,29.3021004462,23.8127859289,21.7770110078,16.5225823228,18.4785355828,14.8990879176,11.8636405693,15.7000400104	1	norm	0.2	264000,,
307478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2483689665,16.475187241,16.5174580686,21.1014578418,22.3294586792,24.8738798772,24.1653298078,31.2165181493,36.5471927004,38.0984297513,38.5982328825,36.6385654954,34.0827891761,32.140187723,24.4865575765,25.12322618,20.1322414957,18.6979039785,19.3061581641,20.1718024968	1	norm	0.2	264000,,
306309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8343499498,-8.73858955291,-11.0195793931,-11.4750503385,-11.1458042762,-5.27552255795,-2.67138591114,1.05367454971,6.97179426573,6.2855094113,9.94608850365,5.90795478646,3.61124634505,0.877743988534,-5.43751554086,-4.78023317433,-7.44817631237,-8.11133412806,-12.7049425723,-11.5889143588	1	norm	0.2	264000,,
307125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.574687676,-20.8710819084,-18.2564213075,-16.9317909182,-17.2646571678,-13.9172220457,-12.9066661193,-5.26331432568,-0.375779827431,-0.402636644906,2.53720944498,0.655935010165,-2.53588350292,-8.53999373215,-9.30763362782,-12.428594211,-17.9238100524,-19.0858224105,-18.1129861575,-17.8777353021	1	norm	0.2	264000,,
304859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3842683459,-18.7053745027,-17.5458493743,-19.6894759392,-15.919246253,-15.7757283088,-13.597219806,-5.81173615392,-3.31390564904,0.104647823034,-0.155188146577,-0.819616172965,-3.68635413169,-5.45978447715,-12.4769344442,-14.0149943119,-14.7141914106,-17.4701221187,-18.6431602817,-18.1931999562	1	norm	0.2	264000,,
307073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.49263922394,-4.79568153469,0.0382671390014,0.919181441912,0.563734567423,1.98393224006,5.0155340173,11.8567379683,13.7293822211,17.3245980709,15.8528873151,18.7451731435,15.4505325909,9.31626582718,4.91953102604,3.04280156107,-2.31853467399,-2.04228751793,0.0695378028603,-0.423009420364	1	norm	0.2	264000,,
