ID	X	Y	cluster	func	noise	original_trajectory,,
369843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.72200628,147.047165841,146.506623029,145.575928952,146.501402448,147.195072997,146.192692993,145.091745201,145.802148652,146.662747045,146.361863054,148.244694494,146.659062863,147.190015151,148.026960226,148.110025708,148.612111587,148.32938596,146.046375644,146.057400882	2	sin	0.08	352000,,
368251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.073953576,165.189640564,164.755606552,163.402361043,164.343912254,162.364306281,164.374265201,162.592804742,165.319702782,162.97814515,164.314025769,164.773386319,163.96145002,166.37149722,165.825063319,164.519375286,166.739676417,165.265937125,164.507192327,163.752174667	2	sin	0.08	352000,,
369091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.425650391,161.810300646,164.009332312,162.099033576,161.333906556,163.883232343,163.165722761,163.318116039,164.452464505,162.380398714,162.906812981,162.939338244,165.199988263,164.585459555,163.092353473,165.662974114,163.062157497,164.310623002,163.480753254,163.972771138	2	sin	0.08	352000,,
371262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.220663126,141.825518566,139.962535667,139.328593203,140.176098433,139.565994598,140.12984524,141.178716064,142.001463825,141.649090376,142.072243053,140.706107926,140.785200745,143.867304445,141.945766343,142.712904913,140.851699352,143.008444379,142.275364598,141.952500134	2	sin	0.08	352000,,
370023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.53387987,148.764466909,149.274906103,150.324193855,147.915628005,148.569448064,150.53581949,148.227188051,151.186447955,150.478116317,150.593800831,152.136823412,152.16445255,152.338604999,150.966362836,152.380087854,152.221719935,151.167577867,150.24242118,151.616666598	2	sin	0.08	352000,,
371261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.570575392,157.120907089,157.729354285,157.929288713,155.86782131,157.945696455,156.754520602,155.518607671,156.589040186,156.774416354,156.109787743,159.400812686,159.415152068,159.340692815,157.568801928,159.501002589,157.539419487,159.250212172,157.974620116,158.549879827	2	sin	0.08	352000,,
371989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.770817149,139.844107927,140.318488545,139.264535833,138.56536544,138.304150383,139.932818185,139.294045235,139.100925206,140.379121689,141.295773453,141.075666631,142.008854188,140.620740321,140.72065496,140.795950423,142.029262485,140.09396439,139.256959388,138.738230833	2	sin	0.08	352000,,
370300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.34409199,142.071207979,142.636721148,141.874796141,141.984296481,141.76951385,143.058767874,143.823288313,142.4399324,142.794035778,143.148599483,143.981771447,144.698111648,144.411844103,145.176861635,143.640993282,145.479683253,144.625548993,143.382310496,144.945811472	2	sin	0.08	352000,,
371200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.626724328,142.250383942,141.96860667,140.942571565,141.658564425,140.871961257,140.453207975,141.506303068,142.801258346,142.085076802,143.223390991,142.210732764,143.863122834,143.235017685,144.591953484,141.800379321,142.368551108,142.723021814,143.300154887,140.728006477	2	sin	0.08	352000,,
371440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.545188966,144.842174718,147.061875408,145.068727872,144.375121397,146.324800592,145.655261551,146.352713473,147.210545313,144.805949757,145.957711906,147.147532195,148.305378099,146.301547068,148.669887903,146.339988837,146.364269332,147.231779604,147.945439423,146.051655958	2	sin	0.08	352000,,
371812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.940665799,164.794095386,163.373392189,161.590510539,164.241776915,162.836543244,163.300696471,163.124815351,163.070484657,164.154109275,163.108239964,165.699449046,163.451552928,165.429126631,163.952374383,165.091415951,164.961275104,164.923584265,163.531564419,165.141270932	2	sin	0.08	352000,,
369443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.823265586,161.249135633,161.156512126,159.794541839,158.986938499,161.058811727,158.93292741,159.114957092,161.074026629,161.199508154,161.355954713,161.103545924,162.960388814,161.527242237,162.299329833,161.98620139,163.562960732,161.425451533,162.366858136,161.600764121	2	sin	0.08	352000,,
371932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.637926535,164.22870029,162.869695455,161.520956224,162.415757041,163.533138241,161.983226362,163.937618299,163.297419665,163.200075829,163.14187423,163.163259565,163.669145356,165.444898319,163.257152308,165.647471419,164.160900352,164.753664609,164.481485621,163.03159503	2	sin	0.08	352000,,
368931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.886162518,163.371825558,160.872286296,161.91016121,161.962803649,162.068261746,160.642529762,160.980893625,161.83510627,161.731158597,161.260170368,162.536945024,162.954349207,163.298160381,163.175664024,161.881496288,164.406706401,164.129586752,163.529415276,163.208821847	2	sin	0.08	352000,,
368249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.81597866,151.306042293,150.076968495,149.77198859,148.079485483,147.9802529,149.882607067,149.241167942,149.191264856,150.727622165,149.261920394,149.948607011,151.889819151,152.599889529,151.052540735,150.865971454,151.09682825,151.208281872,149.838324293,150.360570759	2	sin	0.08	352000,,
371877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.656210815,150.132400749,149.761951554,150.57455696,148.519918538,148.347196022,149.7987153,149.740688215,149.20224707,149.16721929,149.701275765,152.077486539,150.922714571,152.936007121,152.608658348,152.746348098,152.692531915,150.672901946,150.9760628,151.688697288	2	sin	0.08	352000,,
371099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.143648002,136.061957969,136.28124863,135.780119438,134.514411065,134.976743281,136.946752637,136.231853326,136.321401555,137.060421228,137.947158764,136.671407166,136.77387554,138.261762248,135.973717254,137.2997731,138.524082951,136.025675758,136.05541272,136.209115981	2	sin	0.08	352000,,
368364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.701410053,157.014632883,155.248766947,154.688154989,154.015322324,155.858167366,156.239038537,156.804494814,155.476242285,157.739786436,156.948358489,158.117882724,156.169903501,156.975206412,157.329006057,158.213956436,157.811948491,158.213816094,156.730548632,154.949878201	2	sin	0.08	352000,,
368610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.0092453,151.704458112,150.432597325,150.409101901,151.45459881,148.967532884,151.652506223,151.761116281,150.526077927,151.387929396,152.07197263,150.385594829,151.507761025,151.141342991,153.657769047,152.03384064,152.350283846,152.696937052,151.095737746,150.579168303	2	sin	0.08	352000,,
371297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.809941417,150.993134927,151.04446782,149.268888723,149.46700426,150.991458538,148.750077831,149.470771146,151.672827289,151.617550089,151.134720427,150.31460016,150.193554872,151.709595614,152.742880962,153.010705979,152.946072189,152.288241189,152.205391694,150.545015614	2	sin	0.08	352000,,
370194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.826590265,138.095717059,138.185197763,137.268962826,137.54088667,139.048082796,136.917078958,138.411736612,137.85679174,140.144648148,140.437677317,139.300865589,139.547748269,141.075650673,139.693735401,140.627727334,138.992659841,139.658360954,139.020022153,137.773902671	2	sin	0.08	352000,,
371300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.157773762,159.698390303,158.121668515,158.21610085,158.229372986,158.572742778,159.659330149,157.937537707,159.200875448,158.329493968,159.805577986,160.487478402,160.015550939,161.08405661,160.327814883,160.124166676,159.527215546,161.633599366,159.385962569,161.233778489	2	sin	0.08	352000,,
369549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.077185458,137.585963768,137.798842795,136.270611714,136.54203661,137.388924482,137.065935762,136.99341995,138.4167712,136.894739559,138.648239464,139.400185251,138.829843995,138.418068146,137.595703593,137.669070448,139.590287812,138.071470862,138.69600257,138.210682262	2	sin	0.08	352000,,
371690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.997938479,140.778115561,141.479770445,140.395475175,141.156924318,141.067686603,140.109531624,140.566181471,141.785349357,142.713812259,143.722197856,143.910630082,143.145090385,142.36264211,142.166439514,143.80099733,144.666221316,142.767627701,143.656585645,143.652209365	2	sin	0.08	352000,,
368627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.932838555,147.978490627,148.524682995,149.145463926,147.466747332,148.695285108,147.311854178,148.55651461,149.253297343,149.983847813,149.456674341,150.027715171,149.970858191,149.118027782,150.522314188,150.375498889,149.846489636,148.995955852,151.114807905,150.958566194	2	sin	0.08	352000,,
369318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.662537061,143.007514619,143.952864601,142.481472374,143.630127665,141.262119735,142.543697967,141.70844031,144.079241194,143.280550866,145.124318972,144.223623454,145.493779358,144.503051418,144.916784926,143.058285282,143.576079281,144.189463049,144.416384913,142.79922989	2	sin	0.08	352000,,
369997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.376099035,151.838444035,152.246462454,151.031914619,153.142130016,151.944453623,151.420736173,151.860486517,153.082606161,151.607007385,153.291111891,154.37327704,155.034873847,153.253921788,154.96804268,153.34182937,153.885995063,153.051993941,154.649167696,153.092336647	2	sin	0.08	352000,,
369650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.904739308,138.083189799,137.056924967,136.558752881,137.195326617,137.892273367,136.367644616,138.628012173,139.245106845,137.752994159,137.946403376,138.251473719,139.304452562,139.859382264,140.643579923,139.169586984,140.075710288,139.880777415,139.197352412,139.476724091	2	sin	0.08	352000,,
371881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.185575686,153.879796797,154.652887543,153.539981251,153.854097279,154.901102606,154.846539246,155.289016149,154.215199619,153.277416946,154.525868109,155.334339803,155.781801899,156.711803634,156.972413191,156.831931588,155.863658008,156.018295781,155.258770162,155.654318224	2	sin	0.08	352000,,
369328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.735164029,154.567306494,155.302412989,154.694408341,153.83479746,154.45731685,153.463885829,154.313757753,154.546714639,155.336043598,156.440340678,155.239195505,155.663321914,155.350641113,157.118814514,157.451627603,155.491404531,154.589419186,156.077892282,156.306925016	2	sin	0.08	352000,,
368474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.871713045,161.705619276,162.541129981,161.790129744,161.001339464,161.505758595,162.871070369,161.369777688,163.378904411,163.24959761,161.706055739,162.29253863,163.113271055,163.414054403,162.358218817,164.106414435,162.210175796,162.522322206,161.460394905,161.984127626	2	sin	0.08	352000,,
369889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.052701899,141.034666693,141.090603382,140.185223339,139.970356951,139.672125596,140.193727446,141.900380115,140.290677034,140.329869082,141.963962134,141.26805891,142.308035558,142.583036054,143.48198822,141.112942298,142.596406201,140.774757251,141.191884113,141.102864182	2	sin	0.08	352000,,
370671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.364385691,139.603056536,139.29435849,137.088382974,139.193756846,136.696835053,136.733449527,139.04502636,138.796969712,139.651073361,138.119967221,138.192736733,138.95531495,140.858204484,140.530941744,140.252783344,140.288740724,140.525944723,139.52084244,139.369498973	2	sin	0.08	352000,,
369672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.426792819,133.981708013,134.359477389,134.129890937,134.584636578,134.267182815,133.494095955,133.278386266,133.570204242,135.645679166,134.926950081,134.688596373,136.123849683,134.710383169,135.286399719,135.105049769,135.790607664,135.226595971,135.178885217,136.009906784	2	sin	0.08	352000,,
369147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.364666245,134.258546209,134.027704356,134.486963003,133.983959271,133.094488336,134.390503957,135.05978323,134.067671503,134.786394269,134.888742229,136.628014382,136.456055991,136.512132538,137.360656269,137.681761843,137.816012495,137.566541036,135.430733213,135.943944277	2	sin	0.08	352000,,
370726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.906835654,149.386968768,150.661581279,149.432231131,150.643424823,149.760143815,150.508192898,150.747565663,150.655102045,150.045811009,149.720155081,149.616068181,152.229473548,151.387354914,151.777089364,152.5857997,150.510135183,149.846055381,150.864615998,148.852689659	2	sin	0.08	352000,,
368269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.760040957,157.151878166,156.751532535,157.08651854,157.396382466,157.935155995,158.463329224,159.169682714,157.567704919,158.168334607,159.551304991,159.378896094,158.169008265,159.093745491,160.377621362,160.174132751,160.104026992,157.794603009,159.898176528,159.058573099	2	sin	0.08	352000,,
369721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.052283648,143.91370535,143.036763572,144.066581676,144.53713496,142.920178444,142.797856359,143.577696863,143.52645719,144.531291404,145.36551131,144.942946643,145.739978567,144.395566495,145.059796568,144.121091507,145.076917122,144.675879946,143.972054761,142.796249681	2	sin	0.08	352000,,
369480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.180400428,145.541562586,145.268683995,144.247594538,144.124000122,146.504206549,146.105776969,145.459084638,145.199149338,146.539243897,147.863276104,145.766684985,145.879087821,145.9527818,147.859024179,148.175833732,146.769800539,147.369180271,145.453642098,146.555094862	2	sin	0.08	352000,,
369671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.469438589,156.084869729,154.782517189,154.564219374,153.341659353,154.794449711,153.557765862,156.21814669,155.361651601,156.083868096,156.705213263,156.487953651,156.440004075,157.555827326,156.771203454,157.808722927,156.944109771,156.24136214,155.784041843,155.758337187	2	sin	0.08	352000,,
368817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.752654935,147.572451051,146.347727584,146.63046438,146.92348933,147.61354985,146.513171906,148.91586271,149.105613167,149.077499482,148.793549793,149.329880586,148.507760099,148.628366765,149.111419674,148.126171252,150.158158544,148.881089872,148.650056204,147.122510159	2	sin	0.08	352000,,
370705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.144159351,158.75203356,158.32546574,158.716537409,160.485961786,157.600660221,157.605256329,159.686150216,159.259736401,160.362778238,158.761222812,159.763547516,162.12472752,159.643449751,161.271869127,161.868251409,161.044600153,161.82002991,160.764267487,161.259211333	2	sin	0.08	352000,,
369585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.487599965,137.249025051,136.623077253,135.988973932,135.858056914,137.214294645,136.549814314,136.751428539,136.480404001,136.547037208,136.730243117,138.008847681,137.173000214,138.488974858,137.990013558,137.851008852,137.071733942,137.369995131,138.209145812,137.120205714	2	sin	0.08	352000,,
369294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.628526305,144.177106981,144.687919772,145.335995416,144.248076173,143.50759396,144.8263597,143.720590252,145.032261935,143.766671642,146.387241681,144.864328699,146.594027057,146.713505089,147.275681084,144.592676395,145.875982748,144.624783873,144.194565663,145.839238701	2	sin	0.08	352000,,
368973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.015256884,159.307934838,156.82228895,156.58247605,156.514903895,159.104337194,156.756072599,157.696005814,159.457736654,159.324527367,158.488989122,158.439209214,159.795979238,158.163075802,158.343233141,159.014092704,159.606001274,158.884965024,159.130382888,157.964654767	2	sin	0.08	352000,,
368614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.801873283,140.678457798,140.17410276,140.409065933,141.115709831,139.310324349,139.370764618,139.126814277,140.759960549,140.156282262,141.740427558,141.772744239,141.893117374,143.295657694,141.787790009,141.064470113,141.074524284,142.220058171,140.953306555,139.508000598	2	sin	0.08	352000,,
369320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.317597617,160.699685854,158.808825403,159.619619014,158.994101165,157.858535602,157.519407707,160.146298867,159.775655692,160.114138936,159.13454581,159.371200079,159.413288194,161.12993374,159.548242256,161.491354143,160.504098735,161.822305327,160.080310712,158.832498136	2	sin	0.08	352000,,
369152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.984501726,137.366342356,136.492174657,134.818877185,136.239770775,133.881989213,136.61061982,136.906774832,135.853728564,136.990190978,137.478619448,135.289710029,135.98824551,137.086879064,135.971038765,137.255691601,136.222799714,136.665466317,135.819875575,136.705749184	2	sin	0.08	352000,,
368993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.792198891,147.071171368,145.459504131,147.737326688,145.007973804,147.140600332,146.188544035,146.177732636,147.427627973,146.313752575,146.328906768,149.289645779,148.546407816,148.086742737,147.139047625,148.885621171,148.076469385,149.174945194,148.382661628,148.297810095	2	sin	0.08	352000,,
371994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.483692996,150.84585843,150.832949946,150.478156717,151.407155306,151.52131886,150.162690456,152.210696856,151.317889107,153.19497709,153.440466103,153.686984352,152.409709273,151.884159853,152.325349497,153.452419017,153.360505066,152.609126142,153.393907126,152.440599886	2	sin	0.08	352000,,
369527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.27007516,135.188721964,135.084810279,135.660440147,135.996082327,134.812530107,136.239632838,134.347931108,136.856817995,136.588264728,136.849231523,135.893444029,137.05253087,136.329329886,136.771258287,136.675809528,136.621697895,136.433117889,137.828291248,136.086190713	2	sin	0.08	352000,,
368228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.757259012,145.502975911,145.900774028,145.842751804,145.711907433,145.340642751,143.201225222,144.919114141,144.617103913,144.770754434,146.956208311,145.830044699,145.604889138,146.963868267,147.501851689,145.255412641,145.920981173,146.108092429,146.391695618,144.289427213	2	sin	0.08	352000,,
371431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.346523744,135.691022751,134.56235669,135.883298651,135.701709032,134.650990777,135.783067332,134.262508744,135.523487324,134.574195808,136.582547088,137.028835583,137.729442687,135.056708769,137.219666489,135.434843782,135.485921463,135.402660559,134.848891986,136.216350878	2	sin	0.08	352000,,
368975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.119604255,152.217902196,153.188163893,154.06113356,153.023346601,153.169027655,152.878113868,152.019398614,152.145613045,153.448811521,155.000972109,153.031769861,154.900474884,153.472398743,154.900445574,155.902638506,155.669269023,154.684448864,152.713114014,154.394952802	2	sin	0.08	352000,,
370664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.596589237,149.784551169,149.296922386,148.473206361,148.908782574,149.652223545,147.672320016,149.439317045,150.416993881,149.372992283,148.33427987,150.466233574,150.432719249,150.446872037,151.370931259,149.041663292,150.121637629,151.519035237,149.349276402,150.077042742	2	sin	0.08	352000,,
370289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.958390781,154.028796528,151.709168392,152.097153434,153.201614782,152.255765673,152.421647718,151.403861201,153.106906122,153.668711628,152.209740855,153.702052068,153.466369718,153.093385395,155.155606427,153.749993534,153.963570225,153.195150712,152.75995682,153.555538667	2	sin	0.08	352000,,
371372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.9759851,148.192946481,149.790702289,147.986930585,150.200631606,147.864509189,147.881883139,147.838118935,149.841832076,150.664777123,149.443468056,148.770137226,149.33414259,150.231843654,152.119746506,152.19037587,149.63903592,150.783697929,150.398882874,149.550140247	2	sin	0.08	352000,,
368424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.947406266,156.193205737,155.206182099,153.93969215,156.34363929,156.323071362,155.006330584,154.144916784,155.162636945,154.411441113,155.882930654,155.387912756,157.190767795,156.633374372,155.496939311,157.227284217,157.608203154,157.55008604,157.368812879,156.253697319	2	sin	0.08	352000,,
371032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.49006113,140.178711792,139.173007704,140.026717535,140.262535018,138.934919904,138.490798526,141.143624317,138.63923988,139.012849201,141.33346673,139.591106893,140.689820371,140.088426714,142.676852229,140.422597177,141.268492285,140.458811275,141.100875196,139.151357269	2	sin	0.08	352000,,
368674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.981591353,141.545284822,142.917981004,140.830234236,140.689788469,142.696196723,142.772944345,141.166243967,141.306194786,141.291776985,143.858233564,142.728454593,143.75246368,143.285716331,142.741216447,144.385726597,143.273384861,143.632604207,143.714140927,142.496232363	2	sin	0.08	352000,,
370476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.379107886,148.838484667,147.422887425,147.371381602,145.924886433,146.843331461,146.606903804,148.501235835,146.79514449,149.220349915,148.684936538,147.551598453,149.586834182,148.347187651,149.234754418,149.866911081,149.257636861,147.997210367,149.351850667,148.056731967	2	sin	0.08	352000,,
368639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.409993625,154.575810872,154.173468825,153.932847708,154.218767466,153.158683636,152.449712092,154.251763824,154.805195325,153.445792178,155.254236882,155.19810666,154.225421819,155.882988947,154.425111456,155.88272712,155.429550118,154.246960568,155.105891634,155.644282678	2	sin	0.08	352000,,
371282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.357949737,159.544536884,159.874874791,159.285110706,157.904139175,159.35442503,157.944507373,157.505228222,159.388903387,159.026403178,158.955242777,159.349593489,161.033373505,161.089386744,159.225439638,159.33710148,160.498000048,159.346496962,160.848313837,158.818031516	2	sin	0.08	352000,,
369066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.189199187,152.46072402,151.610962623,152.7189824,152.826690567,152.212703462,151.69812018,153.718774271,152.82046209,152.355487966,152.995709907,154.404038171,153.100949269,154.367557478,153.96603299,154.883033613,153.734187505,154.695616667,153.890687805,152.528199605	2	sin	0.08	352000,,
