ID	X	Y	cluster	func	noise	original_trajectory,,
274162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8030956148,16.8542133477,16.5172094778,18.0130851931,19.1221017459,21.3826990059,24.3203317896,28.3097035151,32.405667509,34.9602133247,36.2533737348,34.9208475341,32.6084741482,28.7401711086,25.0006553984,21.3913780681,19.3074467804,17.8334263194,16.6086215951,16.8324018865	1	norm	0.04	264000,,
273342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.9412678602,-5.75812410144,-6.16127773866,-4.70015185671,-4.02642760651,-1.6483451612,2.09037467205,5.95441122079,9.78650133788,12.3626188949,13.8237183014,12.2650623334,9.18966707627,5.37311601442,1.42107690281,-1.71071064772,-3.50410654032,-5.193270176,-6.15410995515,-6.41817071055	1	norm	0.04	264000,,
275635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1065707966,18.6261838857,19.6339663824,20.4475134916,21.2314234325,23.8851095451,27.2763965394,31.2993863274,34.8654940347,37.2610193368,39.1506142767,37.5514714812,34.2396179471,30.5273689081,27.4149226034,23.325515673,21.0059247889,19.7955236922,19.3939613674,18.4832524488	1	norm	0.04	264000,,
275892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.84335667671,1.78423452708,2.47850013424,3.5613675987,5.09314162576,6.6329584567,10.1545755227,13.9387286035,17.4570878009,20.6468433754,22.1667839542,20.8157310652,17.786482769,13.6488182764,9.85141912351,7.07955235879,4.96854896794,2.92409032328,2.93432241476,1.6721160376	1	norm	0.04	264000,,
274020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.37551639341,7.40838813074,7.52563505629,8.22498313656,9.62665605818,11.9191256961,15.0455977472,18.9452040475,22.8751734981,25.6371204608,27.0237135363,26.1289031329,22.9683462811,18.8998689086,15.0068566525,11.6550044294,9.7174039049,8.28866143771,7.33459598969,7.17270075529	1	norm	0.04	264000,,
272929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.74077866539,6.9982849056,7.36769118303,7.18426872677,8.93312180222,10.9680636507,14.3703233135,18.3991924097,22.6620805861,25.0811283298,26.609253305,25.2869488565,21.9164298988,18.0923575558,14.8646638933,11.3227650024,8.86433098605,7.79331176387,7.23663444973,6.22727500847	1	norm	0.04	264000,,
273113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.233090391,-11.3120523194,-11.0583290491,-10.5410048324,-8.60360215863,-6.81249934811,-3.33517800821,0.112958508585,3.91089654317,7.12528356994,8.11979110275,7.13109996602,4.81641178433,0.665933737489,-3.33168497331,-6.33416337335,-9.38167627091,-10.49475595,-11.370508216,-11.4492718584	1	norm	0.04	264000,,
273177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.524595647779,0.0227847650727,0.26141355475,0.928133701579,2.76917336827,4.70061093612,8.1797572844,11.3840822378,15.2295357942,18.5367370042,19.7302495678,18.1650527485,15.2441308906,11.349707317,8.19902478677,4.20573293401,2.09032989744,1.36761406967,0.720476781843,0.286152896825	1	norm	0.04	264000,,
273754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0957709427,-9.61555044625,-9.14887984792,-8.82054798834,-7.07649523274,-4.93311176143,-1.8781125028,2.16667599762,5.61234771994,8.35212794972,10.2923625541,8.8116122972,5.4208364924,2.28198612526,-1.37025369497,-4.84515626955,-7.11206956658,-8.42590898427,-9.96168339433,-9.69123537225	1	norm	0.04	264000,,
273009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.43224904827,-4.5106377624,-4.12024780942,-3.64453843297,-2.35611496331,0.248328147894,3.21616934114,7.47261021232,11.2533130828,14.2573385167,14.9099785651,13.6855324738,11.5717969345,7.28156198488,3.34886213365,0.215742450822,-2.43559702941,-3.1399643477,-3.7131338647,-4.27327417271	1	norm	0.04	264000,,
272855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.45247428856,5.75695627458,6.38808271191,7.44028103424,8.70297389535,10.9779762831,13.9911071966,18.3724962312,21.6726223314,24.4071643157,26.2313444006,24.7883102042,22.0648438697,18.2096891105,14.3269382854,10.8008364844,8.92972858199,7.56836501728,6.75302543345,5.70274950142	1	norm	0.04	264000,,
274639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.50147025219,-8.99416060495,-9.15872095488,-8.03295485788,-6.60141095843,-5.02360975651,-0.987495738185,2.85016087544,6.16385216725,9.01566204675,9.80422747235,8.83561373359,6.28774102137,2.42621544457,-1.24105904081,-4.80653898862,-7.25548774141,-8.51658059558,-9.1502147396,-9.29757976844	1	norm	0.04	264000,,
274728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7127054179,17.6494903432,17.8099251292,19.246809098,19.9631475445,22.7430179956,25.8670905805,29.6430586961,33.7375696856,36.626809696,37.0400073979,36.5979883101,33.2060584413,29.3059456272,25.6054409574,22.8214977775,20.1698657485,19.2922169439,18.1094780496,17.52040122	1	norm	0.04	264000,,
275233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.917092099,-4.82255859677,-4.49084612602,-4.35231597536,-2.57866973774,-0.332660783071,2.29097312005,6.32276533615,10.7187967233,13.8425825822,14.807040443,13.4182361729,10.7994974583,6.41919009666,2.28115921771,-0.668238426955,-2.5149187947,-3.83992157733,-4.39298186467,-5.62247200131	1	norm	0.04	264000,,
274064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4229527419,18.0481229569,18.2636221441,19.0021357188,21.2786416389,22.7131872121,26.6326974927,30.0209644337,33.63794025,36.7129278019,38.544413425,36.6683143639,33.6966910909,30.2458044603,26.7385178031,22.6606129788,20.8229306629,19.8865343841,18.3370423154,18.3201030673	1	norm	0.04	264000,,
274544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0650228874,-13.0624920384,-12.72035029,-11.4724461235,-9.97148794214,-7.7596162653,-5.13200797739,-1.31761954134,2.33459426495,5.81515215189,7.12502467709,5.90639977291,3.26334449976,-1.06018086991,-5.08269315985,-8.32915272162,-10.7261232733,-12.1882359776,-12.422675787,-12.4325224761	1	norm	0.04	264000,,
275295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.942224873435,1.10693789466,0.895742383353,1.69995795303,2.81568435198,5.83887771635,9.05219063971,13.0256498756,16.5136060643,19.2852237865,20.3716967106,19.388940321,16.9844819696,12.2721691685,8.44187033784,5.25240707049,3.77521866108,2.08796604889,1.13358246717,1.10680846464	1	norm	0.04	264000,,
273271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.607449339691,-0.442040466915,-0.284050790902,0.289057176889,1.67594734795,3.92402213474,7.26711009586,11.5743687005,15.3100119606,18.2923419338,19.2544113156,17.8185953008,15.1716944349,10.9112591979,7.79725435836,4.14757499511,2.30446262173,-0.034463082185,-0.733345204192,-0.184951185359	1	norm	0.04	264000,,
273786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2769647605,-13.7653508894,-13.1812135539,-12.6736810968,-11.1961720689,-8.59229370846,-5.45192418456,-1.80780310629,1.99706967406,5.00770119378,5.92593531459,5.27496271473,2.22262796018,-1.1636120783,-5.54073825928,-8.70709729532,-11.204828694,-12.1361577375,-12.5361528311,-12.8577732879	1	norm	0.04	264000,,
274047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3301480437,-10.2802106871,-9.88108724898,-9.26894993659,-8.02350501747,-5.28545170796,-1.87826821983,1.51526469305,5.40610495485,8.5031405875,9.13996793034,8.85253326768,5.57129122048,1.29764405932,-2.61884685581,-5.82170566187,-7.41308484074,-8.80914524917,-9.39036820179,-10.305847357	1	norm	0.04	264000,,
273053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3586527064,-15.6394240095,-14.5236679501,-14.3946493861,-12.4102052197,-10.7269667312,-6.87366162233,-3.1382789847,0.307311946317,2.98877326423,4.1529741765,3.44229085342,0.343258313329,-3.73522420824,-7.76799468103,-10.3623087045,-13.0389555826,-13.9245497292,-14.6282653576,-14.8630780531	1	norm	0.04	264000,,
273347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5712799473,10.9074821218,10.6095009347,11.4424483742,13.1952642977,15.5811645264,18.1323386542,22.5341846175,26.7182795278,29.0413151345,30.2778553046,28.9525801812,26.2633349158,22.3655736474,18.1505085331,15.3979196642,12.632882819,12.1102142519,11.3999503719,10.7042067125	1	norm	0.04	264000,,
275024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.491524401085,0.900436218367,0.521106913726,1.20390786226,3.02189446152,5.36094403579,8.94022722799,12.3742435018,16.1017961801,19.3637243908,20.4241182546,18.9828376549,16.214339488,12.691534816,8.08343122669,5.40994817989,2.80448396321,1.6363159111,0.758376408058,0.658802796285	1	norm	0.04	264000,,
275238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.55228561826,2.13373634597,2.42878518038,3.09473164656,4.92090602978,7.40751644803,10.6413379284,14.5565550324,18.4083031003,20.5172703498,22.3730462434,21.0982735144,17.8905051392,13.9631252554,9.76944472468,6.63846822816,5.15790714431,3.48409973124,2.45271335567,2.29468900264	1	norm	0.04	264000,,
273632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7479463268,11.4691878754,11.4841704769,12.8523036101,13.5927839941,15.5968506144,19.1854737314,23.212089107,27.1711244595,30.1029826282,31.2561358712,29.5285870553,27.1583509115,23.0846466303,19.371125874,16.3917980762,13.5248473476,12.1422267337,11.9750074561,11.3374828562	1	norm	0.04	264000,,
274014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.59334229281,-8.9572392869,-8.61227686153,-7.32347753868,-6.37262804848,-4.3418407877,-0.589345302952,3.33683267105,6.56068816079,10.0875795202,10.8480726455,9.41183749016,6.45852547739,3.31993910322,-0.825185833008,-3.90777466365,-6.60059559665,-7.41214017774,-8.65386322726,-9.02234328588	1	norm	0.04	264000,,
273523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4979563401,-14.2703132297,-13.5810605192,-12.4189076295,-11.3297264356,-9.47093379346,-6.03443753943,-1.87598533306,2.00644651026,4.87704112306,5.96590042052,4.60212994285,1.49775599663,-2.36699180706,-6.12151589978,-9.08275320924,-11.8054290754,-13.101764621,-14.0202973183,-14.3131815908	1	norm	0.04	264000,,
273230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.28970862195,8.0638816929,8.62040492405,9.6651869697,10.443464235,13.4764492279,15.7625276286,20.1518046001,23.5783277074,26.654285824,27.5545750448,27.0153090688,24.2914992428,19.8604741314,15.9351137509,12.8750646465,10.3164157237,9.19911219613,8.40962509123,7.97856658804	1	norm	0.04	264000,,
275492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8618827486,17.8839673007,18.3760243349,18.9275441269,20.7753169714,23.0415550751,26.0981453424,29.7023988061,34.1932069964,36.7168598807,37.8869507512,36.9578809169,33.8175840761,30.069361686,25.9500508582,22.5340113094,20.5218647909,19.3026880084,18.1610321104,17.803681408	1	norm	0.04	264000,,
273215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5736737312,11.5942282488,12.0121909297,13.6111449039,14.7094098787,16.4430240526,20.5076147773,24.3695579911,28.1287545546,30.4773295533,31.2535598185,30.5161119561,27.6379296669,24.256376227,20.4257339799,17.2455835594,14.5586641005,13.2547329609,12.3294742621,12.0570090434	1	norm	0.04	264000,,
275729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.78105839625,7.18805771595,8.0787159613,8.85825723624,9.64963829118,11.7397948558,15.5537394419,19.3706307686,23.5717359207,25.838063494,27.5651210401,26.0231731168,23.4101476049,19.5841074376,15.5186106301,12.5371325179,9.62010121793,8.89535023365,7.59226917739,6.93553660621	1	norm	0.04	264000,,
275875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9680508588,16.2866851121,16.7810032099,17.2519507663,19.0994274299,21.6731859526,24.3110138479,28.7980456499,31.9822049081,35.0547294077,36.0767355181,34.5948319365,32.1581162567,28.2572115842,24.6668645458,20.7448590672,18.5177469231,17.7235251496,16.5538491784,16.3445379735	1	norm	0.04	264000,,
275629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7219646415,-10.6764224326,-10.0532304544,-9.41084613307,-8.21186155791,-6.16970413426,-2.41249962104,0.868776220263,5.44055162076,8.10442499626,9.30348745707,7.8421830666,5.32426574756,0.958413284821,-2.42349931971,-5.54354810591,-7.91998887377,-9.67586319046,-10.1457507074,-11.1762669087	1	norm	0.04	264000,,
273689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.28068000353,8.3176419283,8.61052922601,9.67674921534,11.3065764679,13.4898233394,16.501367659,20.2046592881,24.2678229844,26.6308185447,27.8582519689,26.8039107229,24.2689349729,19.9199058492,15.9277270941,13.3611101374,10.9400748976,9.45702468257,8.67262575693,8.04364864354	1	norm	0.04	264000,,
275103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7774657274,3.57784090071,4.18951549578,4.67162164465,6.67011275482,8.83904151492,11.860647331,16.1250587511,19.2500170797,22.0771378231,23.9395644199,22.1764480579,19.7869704665,15.6484773498,11.8605140885,8.55548513702,6.66674075577,4.80239516087,3.84602977378,3.55861460473	1	norm	0.04	264000,,
275784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.13877589,14.5057523936,15.3617673393,15.3347993505,17.4061254151,19.111269403,23.1442670953,26.4456527033,30.1768763579,33.024426548,34.52017225,33.5119270392,30.724454889,26.5345028477,22.8146088881,19.8633617252,16.8940454668,16.2113474064,15.071265546,14.4416978474	1	norm	0.04	264000,,
273673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.57459059,-19.1212965477,-19.6445313848,-18.9239613336,-17.5930362421,-14.5396076761,-12.0665858737,-7.39746396705,-3.47136478257,-1.15089923824,-0.194024373476,-1.37184388178,-4.23573241835,-8.02082062246,-11.7557558183,-15.1409154174,-17.3593825087,-18.1602964624,-18.9281064708,-19.6907538691	1	norm	0.04	264000,,
273260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6742470647,-2.13817037571,-1.92429005449,-1.78438901958,-0.402723260416,2.27587892202,5.53819552777,9.07275089097,13.4104553914,16.2421220836,17.700918388,15.8606502457,13.233753787,9.75580867326,5.77274791523,1.91365856234,-0.231019887898,-1.74199450413,-2.16322312311,-2.86796287084	1	norm	0.04	264000,,
273575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.087173116546,-0.0687365652863,0.798782975361,1.79078946302,2.92094531075,4.82434581169,7.82435461633,11.9261551502,16.1224736917,18.8823605688,20.0518568724,18.5435235429,15.5530525127,11.6121253831,8.0601916929,4.63259998141,2.29838480352,1.4417335806,0.469249702249,-0.14713744475	1	norm	0.04	264000,,
272385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9874065821,18.8234944451,18.633710795,19.2955724853,20.4762764527,23.4099814561,26.0385928683,29.916013693,34.5532655229,37.3099399626,38.1750567975,36.8436333719,34.5872782231,30.795421138,25.9347583052,23.2063270889,20.9558464044,19.7032955546,18.6212197507,18.0305957771	1	norm	0.04	264000,,
272443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7580310543,18.032997461,17.8687057044,18.5669332886,20.260320341,22.5818981498,25.6246894505,29.7377308988,33.5110834595,36.1730998852,37.2393364724,36.0015339693,33.49081273,29.1059040429,25.6144987312,22.5346837719,20.651126304,18.4580305841,18.4932258081,17.8804377552	1	norm	0.04	264000,,
273305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.031881907,-14.5642772479,-14.2338589466,-13.6126749157,-11.7294679153,-9.49338890974,-6.35226415026,-3.03294497622,0.940865230901,3.84211594243,5.44290592657,3.74952751961,1.00830037136,-2.79683468836,-6.618815995,-10.0613498789,-12.1628666581,-13.8662786758,-13.8122997547,-14.4227553626	1	norm	0.04	264000,,
273688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.25915556117,-2.23887723494,-2.36728709564,-1.63447218752,0.061737428768,2.0484433776,5.44568102887,8.77839846377,12.7782952466,15.9264662935,17.1204923261,15.9030192724,13.2501621435,8.99569492859,5.10577413483,1.69677581859,-0.657429200381,-1.96494440094,-2.53169158156,-2.21447660734	1	norm	0.04	264000,,
273590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.7233247114,-8.68649760611,-7.98976884159,-7.34512351306,-5.80081139531,-4.39131570497,-0.825948075526,3.5615559644,6.96486497244,9.66731783288,11.3079644454,10.1816061306,6.73240456901,3.5113717538,-0.905561159586,-3.65891110015,-5.92564492313,-7.31393116802,-8.37528774673,-9.02239965793	1	norm	0.04	264000,,
272186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.36141919945,8.48876539747,8.45064630545,9.86731187012,11.410494605,13.2286732266,16.2087336187,20.3951833818,23.8848125797,27.1473194229,28.250675987,27.2647999117,24.6392970429,20.7231756268,16.6209840577,12.9373037822,10.4825677662,9.35378230886,8.70192615549,8.42170651749	1	norm	0.04	264000,,
275059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8475617057,-16.0777591232,-15.3560330226,-15.0933550356,-14.0304412427,-11.3296132386,-7.93910719061,-3.9110709117,-0.586886617182,2.24861013509,3.56964398321,2.92272276307,-0.146498043689,-3.85865757115,-8.4955677999,-11.7307710674,-13.5520949054,-14.6258836942,-15.4648061416,-16.0066934863	1	norm	0.04	264000,,
272068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7940560712,-12.2710573949,-11.5680660971,-11.2542924955,-9.4522463828,-7.81846750683,-4.57043582731,-0.51990874064,3.29663813378,5.91149170605,7.01942089723,6.73757836476,3.20267590994,-0.723803624609,-4.28921320954,-7.18946515379,-10.2496948564,-10.8266614677,-11.7565520125,-12.4553337981	1	norm	0.04	264000,,
272607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.914064759022,0.865690986068,0.668533340106,1.72359737755,3.67097559463,5.95198804778,8.86660668167,12.5380352552,16.5326104633,19.3019604714,19.9842812226,19.0375349852,16.1360321815,12.4385204174,8.9145186203,5.06034582528,2.72278625882,1.3200205555,1.15085141433,0.74912974073	1	norm	0.04	264000,,
273742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7708144386,-10.5547214632,-10.4575163055,-9.94971842249,-8.58437013402,-6.38924439213,-3.09153896253,1.5772412918,4.74958173461,8.00739295984,8.83997248316,7.69814072739,5.1607746203,1.15537463358,-3.23884548646,-5.88957875793,-8.45207183827,-9.71411539888,-10.0089038639,-11.2029452406	1	norm	0.04	264000,,
274058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.107131811,13.9563447694,14.0549437607,14.695770163,16.6083327333,18.5024612333,21.5340069768,25.1858022046,29.9174505221,32.2133306806,33.5047688343,32.1348574041,29.6959963001,26.0825742468,21.6892909728,18.0426669858,16.4708435881,14.7818232533,14.3821539634,13.7370575751	1	norm	0.04	264000,,
274093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.59663003123,-2.42265260466,-1.80441536309,-0.83785569093,0.864256791434,2.69306092251,5.60596007594,9.87080881894,14.1402238901,16.2547477374,17.6172317073,16.3768419898,13.446555729,10.2824578777,5.48590970343,2.8162017782,-0.0100212497759,-1.16657467486,-2.07836745843,-1.58667997296	1	norm	0.04	264000,,
273895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.16986245164,-2.20567655082,-2.07033729637,-1.6343538112,0.22814435836,1.89177644906,5.65180006408,9.02519081509,13.1624259229,16.4170498788,16.886945107,16.1507124589,13.4253435912,9.31995866974,5.15123875659,1.96883037858,-0.419332275578,-1.0459634801,-1.82869014068,-2.89786168811	1	norm	0.04	264000,,
274053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.91161104419,6.16757566195,6.61070103471,6.90739193898,8.77151251509,10.3075155911,14.1515272678,17.8193222867,21.8042827089,24.4877237316,25.9148763386,24.8247273431,21.4092261977,17.5012727929,13.6784919252,10.3383164234,8.66808930607,7.44771501175,5.92052402895,6.39234501871	1	norm	0.04	264000,,
272911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.182272418586,-0.313808479271,0.129659277346,0.695902103179,2.33728243268,4.35075044375,8.44012516476,11.5522861411,15.3829275209,19.0940112519,20.072407677,18.9625901058,15.7232078026,11.8046675258,7.79871274822,5.01863172526,2.30230086169,1.61244786587,0.334188742861,0.350246374992	1	norm	0.04	264000,,
274122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.384912462167,0.803510353431,1.46049229301,2.33185294012,3.01717038306,5.33806582392,8.96282319063,13.1112327056,16.9415842309,19.1735993813,20.3998116099,19.094925204,16.0509640507,13.031361204,8.25309669019,5.9053093351,2.83696221635,1.46497925333,0.779336023539,1.23504393558	1	norm	0.04	264000,,
273805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.99914747948,1.815649235,2.15257508867,3.46090391416,4.4647742225,7.06758614796,10.3066521499,13.6331086341,17.4495806212,20.424213009,22.168167779,21.1519981177,18.0365529685,13.6053081408,10.039401918,7.17303769393,4.72593718841,3.67727575865,2.34748626128,2.431998692	1	norm	0.04	264000,,
275775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1728814128,-17.4270091398,-17.1260623315,-15.8966416258,-14.017364166,-11.7714260669,-9.48273721048,-4.73971014553,-1.31740799194,1.83571242744,2.2984888244,1.84798775055,-1.17561743432,-4.86522735926,-9.41186518107,-12.5584417747,-14.6668570724,-16.1513563983,-16.7970643344,-16.9940130942	1	norm	0.04	264000,,
