ID	X	Y	cluster	func	noise	original_trajectory,,
304226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.444678007,-7.2589724027,-5.64776002304,-5.32126243191,-3.37556541292,-0.722764282012,0.77541737994,7.86070557819,8.8768738859,14.215105435,15.5632981553,16.3725871348,13.0136664745,6.58538770637,5.5966840316,0.261921467273,-3.95914805861,-4.07731824273,-4.27398369844,-2.92616075413	1	norm	0.2	264000,,
306742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.90953876379,-2.87445531415,-2.32222278873,-3.39427083325,-1.84822673226,3.6660689851,3.41920148618,10.9401647109,13.5805720885,13.9846815994,18.3660450247,18.4986850412,11.6876525531,11.5833073116,7.95218105879,1.57117954568,-0.159592183643,-3.45873894875,-4.04951729613,-3.32319144107	1	norm	0.2	264000,,
304326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.16525681872,3.96826522286,5.02469844057,5.56888779489,6.43146237445,5.69994556467,9.50323385394,16.3543185752,18.9765795778,22.7395401984,20.466781719,21.60748786,16.704214916,15.7710760268,8.99235212952,10.006011705,4.77384266537,4.62341093762,2.89169271521,3.95404382844	1	norm	0.2	264000,,
307470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4539654944,-14.3016697758,-12.6618150592,-15.4873475843,-14.6550581461,-11.1270958646,-5.1438859394,-3.62360170699,-1.43605928125,2.80913706491,5.82860638769,4.8299744986,2.20840844447,-5.59248956295,-5.35893441453,-10.5697387626,-11.2672889314,-13.1731207215,-16.2055559617,-15.3497886706	1	norm	0.2	264000,,
305837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.59516353581,-5.8541770053,-3.83579523272,-6.1145987241,-3.64028719197,-0.802721186105,3.50603486589,3.51099385848,10.2455111766,11.8658755634,12.6778324926,10.9351304446,11.3711946681,6.96167352121,-0.882350239519,-4.07000222653,-4.49371675961,-6.95063838663,-5.71801810691,-5.74161530057	1	norm	0.2	264000,,
304833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.01219998808,-2.64563569608,-6.41784092792,-4.77817391168,-2.30880676622,0.388123311147,1.98767440525,6.47401156703,10.1736200981,12.4026298831,12.6622058368,14.8698732628,10.0765744472,8.9111176136,2.26717599393,-1.37372720316,-2.85661712811,-4.3768673747,-5.73289262032,-2.82808172414	1	norm	0.2	264000,,
304324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.74971284643,-8.32317915716,-7.12862378064,-7.13495434635,-6.77847832496,-5.87278072487,-2.33695336042,3.87193595692,5.55950528073,11.7619135492,9.15961171693,11.79657644,6.19754290244,1.91133505415,1.59506587899,-5.81201943857,-8.52289331718,-7.18433804003,-10.4671231995,-9.50781138565	1	norm	0.2	264000,,
307605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.43577200209,-6.70665769928,-4.06388528652,-6.34972618479,-5.81700194442,-1.14837075652,2.09645133621,3.87930068842,8.72505343106,14.977300242,13.409986804,10.741346697,11.7676609672,5.43099772647,1.55633405722,-0.412920549514,-5.98830403551,-2.52838621797,-5.78357556018,-3.91549391524	1	norm	0.2	264000,,
304377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.561921428542,1.53025364575,0.903125558662,2.25198021802,4.24207016445,6.10348975258,8.48169640819,9.73416757356,17.9900929754,20.7032273082,17.9716131385,19.204206275,17.7342855528,12.1739031312,10.2398703062,4.53318416218,2.32223538216,1.1046484627,-0.26096574906,1.18667908247	1	norm	0.2	264000,,
307651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2337784085,-14.0028647456,-12.2129816074,-10.4759391081,-9.01042906116,-8.10726965019,-3.47373998566,-1.25897483822,1.68073550532,3.09964412704,4.93550854845,6.30552901255,0.642959667107,-4.15204055911,-5.97006075953,-6.70467829555,-12.0976719464,-10.9842513094,-12.1106925316,-12.6429688071	1	norm	0.2	264000,,
305514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0563108673,-9.60834491639,-7.42994599893,-7.30755762407,-7.99549085464,-2.83964308955,-2.47819024334,0.979231805349,6.68902060047,7.2211802154,8.42216293833,6.74581423168,6.70924068986,3.55280281298,-3.3683102572,-6.90777059345,-6.90270970962,-6.40375833131,-11.1689770768,-8.06364276917	1	norm	0.2	264000,,
305276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4750640992,12.766392047,13.3929079945,15.4437461823,17.1493875374,16.7057607021,21.9191229579,26.6114772083,30.7182355193,31.5364201711,31.9295203138,32.2341683417,26.5654600303,23.5176141826,22.2601404714,19.6324895802,14.4149402513,16.3796546399,13.7541325024,14.4240146101	1	norm	0.2	264000,,
305846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.165048764202,1.63747892211,-0.108716565925,2.12531814075,-0.874853877549,4.13005786509,7.81022150217,9.16469152759,12.5343145586,16.2921689405,17.129156799,17.714370676,14.1831051004,12.8777410693,6.67971336477,3.33482647295,0.137070443072,0.653117789524,0.549283927839,-1.2504188235	1	norm	0.2	264000,,
307362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0141907168,13.9931181536,13.6939029024,12.5655180639,13.938379821,15.1395051554,21.15009406,26.8054935974,26.3390483739,30.058265689,35.0368853126,32.7909574173,27.6610380475,25.8124346692,20.1458763203,18.6686959521,15.7626391396,15.9756430104,15.5665815698,11.0127777841	1	norm	0.2	264000,,
306791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.411537161468,2.01728536427,-0.56475574409,0.602731532992,2.65520115465,6.14892024779,10.8334008745,12.0509614156,16.7618184247,21.2345927926,20.6076171542,21.9871249256,19.169033766,13.1648443451,6.98659893465,8.23125192833,1.764089805,1.93972863085,-0.195686859317,1.11623358825	1	norm	0.2	264000,,
307086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.12049719376,7.97900714047,9.08263390082,8.24217571826,11.9602649118,12.0211482382,16.9723897577,21.3960093518,25.8923182191,24.6931660707,28.8104465829,27.0262276752,23.8268310215,20.5660077319,16.5853408924,14.7404046859,11.5400985134,8.89967073814,9.15648553893,8.71818554054	1	norm	0.2	264000,,
306879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8468844336,15.731829414,17.5248540475,19.789100886,20.4138927145,20.7528135807,27.7357527308,27.7111167771,34.8176183341,37.8803345264,39.5011497973,36.2890297511,31.8332227593,27.5710038576,24.2409669232,22.9832311162,22.54658217,18.0619579273,18.4154147413,15.2116981029	1	norm	0.2	264000,,
306148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.0587097666,9.34263989508,7.85040441439,9.90297189181,11.6214279022,11.509940217,16.5423694413,22.4684208142,25.2606144974,28.4635164492,27.2274881159,25.6905341187,25.8339807059,21.923872878,14.1744506491,11.6056706212,13.2215173867,8.62160996845,10.2202727104,7.22836025786	1	norm	0.2	264000,,
306510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.485414248382,2.57851083302,1.67452100619,3.18654899201,3.50650560321,3.05735084493,7.06808978791,11.2785119468,17.3547678724,20.0168966161,20.7017341381,20.5084257934,13.9399749647,12.3661614367,9.07751198609,5.49003737427,0.206089070045,0.318922530963,-0.613715834939,-1.12705314676	1	norm	0.2	264000,,
307246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.83823901522,4.76153966506,3.89864526793,4.84413487792,6.32983799026,11.5938854459,14.4263767811,18.0326332583,18.7911100063,26.0374498599,26.7986111717,22.5848450712,18.9903752728,18.3781445633,13.3220884178,9.43172916675,7.98137963058,6.21957798152,5.84998216866,5.84526150347	1	norm	0.2	264000,,
305652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.91156930753,6.00626927973,7.74836480333,7.8593058293,13.2121451949,15.4439338145,16.3488031393,21.8082414069,23.0558536329,26.3891303679,27.7469990865,27.0595176149,22.8643590788,22.2129035669,15.6382636656,13.2548890768,10.0839759693,10.5234173948,9.19820425653,9.34655736866	1	norm	0.2	264000,,
304724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7456381927,-11.8856648526,-11.9757003434,-14.4125593647,-12.8075303185,-7.93828656544,-5.20932729492,-3.14141925441,-0.714187125353,4.57651546395,7.42310334559,2.06337283625,1.2316977277,-1.35834487842,-8.18046653948,-7.78025950783,-11.8436300498,-13.73472004,-16.3756232191,-12.06095825	1	norm	0.2	264000,,
305291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3245775576,15.0532151902,18.8751013405,19.8572648119,18.5977546984,19.4173882817,24.2205796325,25.8581386397,29.6730360266,37.5525061556,35.4869387368,36.4447699685,32.5612632961,28.3726354201,23.3436384075,23.2678075436,17.0680866252,19.5410163582,18.3744290087,18.3421239512	1	norm	0.2	264000,,
306837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3827778601,3.94227159612,4.61050835212,5.43039277256,8.02789555482,11.9355713327,15.3045185941,16.6562153217,19.8282969368,22.0737532766,27.203361832,26.5451559447,23.3114658751,16.9520067996,11.9488680783,10.1346475061,10.3709912809,7.06007954662,6.99300039821,6.26876632863	1	norm	0.2	264000,,
304034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.8827121713,8.13933065661,11.6282121099,10.104667166,11.3892076235,15.3599734073,18.5524011005,18.8399070988,24.7938933885,28.7665242236,27.343890042,28.366075813,23.2005591192,21.2702255631,17.29087387,13.5014487774,9.24296429334,8.75414883053,10.6541193425,9.67105235221	1	norm	0.2	264000,,
305537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.935592349,-19.4702341118,-17.0060238616,-15.8423999368,-16.7694118764,-13.0184621227,-12.3385036695,-7.06652558477,-1.38607704149,-0.0426117717619,0.372921497745,1.83558789212,-4.34150737548,-3.69285779511,-9.57194057649,-13.8779195443,-15.0349684913,-15.0667346676,-18.0999250227,-19.5822656525	1	norm	0.2	264000,,
306497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0737732859,-16.1375981216,-16.1437567807,-11.294659351,-11.8408722075,-11.4150174539,-7.76251271935,-1.89264684526,-1.29121958704,6.52852136076,3.36779011279,2.38538927099,2.91917531954,-1.37031678487,-6.00902054533,-10.2236548579,-9.97107826012,-13.854210398,-15.8321552125,-12.4767042854	1	norm	0.2	264000,,
304130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0963105408,-10.0467327637,-10.443139078,-10.9498771985,-8.14029045718,-7.91358295122,-1.91667244816,0.888737141796,4.13631159329,9.72469323356,9.06142694645,6.6751109581,7.69179222757,1.8303133327,-4.2326902498,-6.14064247275,-7.97814266938,-11.579042992,-11.5836816212,-11.1778914113	1	norm	0.2	264000,,
307156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0740838835,18.2066100072,20.7867173521,21.4492058943,22.495367036,23.5932576077,27.4815506426,28.8581154802,33.5182033042,38.6462256687,39.1551045215,39.0765390663,34.1752120729,32.4498081495,28.7780020838,22.2000920722,21.2521064786,18.2799380301,21.1252063004,20.5992460844	1	norm	0.2	264000,,
307994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.49956324062,7.56687858774,9.01365617503,5.57459822255,9.69042368584,11.2977262311,16.9156736621,15.8158583459,22.1558887654,24.6720350143,28.3597189059,23.0040105472,22.0646009584,17.7909888604,14.9585095739,12.1465877686,8.03026123822,8.96836971815,8.18546184974,4.44606753665	1	norm	0.2	264000,,
307551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.635518795937,2.77995282211,3.28850161178,4.04846436661,5.78193456231,5.42538692967,8.91634989543,13.935369374,16.2653509533,23.3375335828,22.1876465852,19.1178643262,16.9867130258,16.7950181916,12.7563886196,6.1042103698,4.35782850836,2.19413643356,3.65670386842,0.757002830197	1	norm	0.2	264000,,
305628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.70133288666,0.295001723601,-2.58451953081,-0.356539840189,3.51135619668,3.81465525093,5.2203126518,10.9156271357,13.9917580982,18.6925410063,18.9817720999,15.7028215173,13.9027575247,11.1745134304,8.32941881501,3.06686769392,-1.3157044852,0.0396334162345,0.439264324155,-1.58400869579	1	norm	0.2	264000,,
305610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1824098906,-16.1640437224,-18.2482584026,-18.3983692807,-15.9603879988,-15.8454235589,-10.6314875115,-4.9842080709,-3.66820731765,-1.59081677723,-1.11514377858,-1.72637186054,-1.84873489639,-5.7259972426,-9.41333649092,-13.8865389504,-13.7574643351,-19.3125201528,-18.6203511605,-18.2765713467	1	norm	0.2	264000,,
305631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0212271062,-17.6848768385,-16.094425149,-15.4796721261,-16.4401215835,-14.0245709708,-9.7096895058,-5.18842937602,-1.23792339448,-0.171841062881,2.93585172131,1.55382963752,-2.13861526628,-4.99882433369,-8.02722503059,-12.2447858005,-16.109082404,-17.7744732197,-17.8501670145,-18.1650019635	1	norm	0.2	264000,,
307544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.70607935742,-7.68016034292,-8.28373097475,-6.42998902624,-5.105116452,-0.378561076226,3.88142755659,6.87742840879,9.13141681205,12.6193698277,14.3615190931,10.5566780985,9.93217116447,6.18903947816,-0.445738799446,-1.87558159978,-5.51864194092,-7.25446388484,-5.25241928581,-4.68603394394	1	norm	0.2	264000,,
304984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5740038037,17.2395602551,20.5854017926,22.577089848,21.2400023818,22.4926702965,29.4296066756,30.3434823897,37.0908521589,39.7560607614,41.2996721122,36.2589475389,34.3228183115,31.379720816,29.3566481953,23.7304940611,19.5962100068,20.8880706391,21.1685410032,19.1081089922	1	norm	0.2	264000,,
304454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2942275936,13.5551183585,14.0565689775,14.0474190172,19.0874781838,22.0251233764,21.5493974664,28.4037560269,30.1167826485,34.6812618159,33.7019993427,31.7590352634,31.4404155985,25.9016275458,20.7984630106,18.1574416788,17.1216125333,15.3229623747,17.0539337863,13.8285656462	1	norm	0.2	264000,,
304313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.85998693259,6.99730167006,8.16401087666,7.29952045301,8.41120860985,14.6952897219,17.3714286543,18.1566325077,24.978881624,25.4234347585,26.5839595841,24.261527307,24.6085842957,17.8566075484,17.4341046658,10.5402924601,8.61165919361,10.8142529276,10.4742100668,8.84877185626	1	norm	0.2	264000,,
306189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4713735154,9.98238977373,12.0872459172,9.03227596546,15.0379026473,16.9501040857,16.2441621078,20.9454914452,27.6150600138,29.8499411913,28.1479280566,30.6154398804,24.8301929037,21.5340181351,19.0157215162,14.873199003,11.6999184191,11.3577649257,11.6928701959,10.1976094647	1	norm	0.2	264000,,
306491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0165301737,16.4450344255,15.5212327236,16.4983792893,18.8831747984,20.6241579317,20.8234638514,27.8952927455,33.3685397974,32.0585747622,33.3496823334,34.6204244477,32.8368911691,28.8458810655,25.1326976777,21.089710919,20.2652296785,13.9569540754,17.0454159757,17.2913775286	1	norm	0.2	264000,,
307951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1981526791,16.0059405412,15.1621101157,18.3473695042,17.3896797637,19.6526871299,25.520859495,28.3259041362,33.441611148,33.1597995845,37.3618766542,34.6780827041,32.9351663205,28.6958180723,22.9917293373,23.0649305889,19.5456080704,15.2079890178,18.5562483989,18.3359914508	1	norm	0.2	264000,,
305907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0997735444057,-2.31948411666,2.53608126901,-0.909767623781,0.527810069413,4.535348654,9.30926316276,11.1110081911,14.7579741245,19.3630498985,17.4559439784,18.3645618359,16.2700430226,13.361091671,7.57200045927,4.15881568028,0.995875766052,0.334876679766,-0.47789753379,-0.183257556904	1	norm	0.2	264000,,
307959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7419459603,7.70315310888,9.07134666916,11.5259857324,13.2657547653,15.3244651946,20.2816658885,23.4928998354,23.427266871,28.8512506044,29.6515446232,29.6544602775,27.7989198593,19.284463167,15.3828048911,13.148497758,14.7742128299,8.96724397895,10.3554881141,9.89523216118	1	norm	0.2	264000,,
304819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.63126977624,12.7623070921,9.78454326063,9.95140426664,12.1142318088,13.935720702,18.4658397449,20.9514879494,28.3593819489,29.4369684045,31.6451837617,30.9836157724,27.0955004559,24.2780721993,16.1282874045,17.3010605678,12.3713752733,12.7902451508,8.5657817292,8.49186950422	1	norm	0.2	264000,,
306252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.71843904829,4.7773423376,6.56114836287,3.06428786377,6.48606809872,7.53316690253,13.7129299036,14.9126805465,17.2537425572,23.6833603278,22.2650041111,22.4789740406,18.2215008177,15.1839672562,9.44184863509,10.8179936779,4.81138287437,7.29074844676,2.84915149436,3.52659980532	1	norm	0.2	264000,,
307927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.79429457202,-0.857249145369,1.31728191482,0.50051764472,2.44100656882,5.33736411796,6.48888814027,14.3343196153,14.4813326344,20.5208123638,21.762192896,20.060893318,15.824913201,10.9805168992,6.8647351893,6.703469585,3.67623578577,3.87665876919,-1.22595345642,-0.947380093304	1	norm	0.2	264000,,
305474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.22985924148,-3.90762498554,-3.42860290217,-6.22313744227,-2.67466512602,-1.52092167806,1.09331892151,4.79614630769,7.91778898853,12.1864730025,11.4988046566,11.4544043728,9.06176909596,5.40010353052,2.51592959793,-1.08426934294,-4.43292072745,-6.50319135272,-4.36184594677,-3.88067955121	1	norm	0.2	264000,,
307242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9867309395,16.0898182573,18.3554209426,19.6261513139,19.4948069303,20.415961904,25.0887442799,31.1238468252,33.7639653351,33.9389937281,36.2191994079,33.8023369216,30.5291629999,27.9152962108,25.8808442824,21.1892499434,21.4703679904,16.1493831604,17.2149745397,17.3879551262	1	norm	0.2	264000,,
306665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.63977064527,1.88272008736,1.62027456964,3.35221115384,3.91298217789,6.76104812161,7.16081460007,11.665750685,17.7318895248,17.2039895963,19.4531182177,20.6096051606,16.1248829015,13.553011703,10.5621555742,3.73469590325,5.20162533182,1.81075775867,0.556511067056,-0.510761843374	1	norm	0.2	264000,,
307926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.40053199303,8.26665668843,5.86620087476,6.48864261637,9.89244546263,9.47222723769,12.3653443263,17.7764096531,21.0970295909,27.1009638872,24.9498490086,24.828642666,20.4467948361,18.7592961491,14.4256824725,13.0188215845,9.93766084873,9.56998436119,6.48817566396,5.31978414949	1	norm	0.2	264000,,
306079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0175516277,-15.85486566,-14.8893484022,-14.0707977747,-11.7036150124,-11.0699830769,-7.30063988047,-1.67672045477,-0.652485443696,3.80180691779,1.70190693706,0.447738509255,-2.10686436688,-3.68400226591,-9.68820432369,-11.5304575657,-11.824388804,-13.2203865357,-14.4410866576,-14.0234103838	1	norm	0.2	264000,,
305794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1768204334,19.1683164684,19.0699279818,19.1276256811,19.8237796157,24.7254418945,30.1362238203,30.8909912269,34.4901469374,40.8137318973,41.029626443,36.8720727914,38.0650134031,30.8527808352,26.1639395311,22.9890989953,22.5488067481,18.6194784793,19.5077882245,18.521699746	1	norm	0.2	264000,,
304116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.23646288879,4.78085447238,4.98662115153,7.91472627026,11.4473646393,11.3152080452,12.5398709727,19.0512086658,24.8654811478,23.3677092097,27.7680766356,26.7392990547,22.677165661,17.1397694554,16.7465249372,11.6952656312,9.79237635532,7.45917182171,4.71933571221,8.60119526104	1	norm	0.2	264000,,
304257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.00651496782,1.58123828411,-0.775430279031,1.77831685169,4.23538941837,7.75240566443,6.48773137162,14.6579628997,15.5762163803,21.403173348,20.7617411745,19.1537583192,16.9000212134,10.6093979589,7.38346382374,5.7268696195,3.01002037763,2.07897166326,1.44458694994,1.52523169542	1	norm	0.2	264000,,
305242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.30185502517,-2.29644949491,0.428034460017,0.0947061620186,2.31755674338,1.52367595023,6.04048135792,13.2487746982,13.5618224977,18.8262721487,20.151074716,20.1585129465,12.41392148,12.5243573384,8.52916775499,2.89370183157,3.08249812199,-2.27881859436,-2.61428207674,-0.170685755846	1	norm	0.2	264000,,
307234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.89597011531,2.91155074074,-1.11748229553,0.949764085501,1.48896644065,3.64092486747,10.9543664692,11.8823801687,18.6246123284,20.8740978363,21.9146686768,21.1934784922,15.0696397912,11.5743256431,7.04072844997,7.68872509384,4.11391394321,0.0610971100656,0.807189630258,-0.553063029367	1	norm	0.2	264000,,
306529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.31635932584,6.16798097569,7.93290384994,8.76929501119,8.42934433016,11.1601698358,12.4203291355,15.9047456214,19.8355885086,22.8857860233,24.9151098759,23.4387585994,22.3738569826,18.1147443582,11.1571419309,11.7728597785,7.08575581083,7.1691593483,6.24421545316,6.0752510627	1	norm	0.2	264000,,
304674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.104696498,13.4680593473,12.9049850817,13.1708412956,13.5734796147,14.7106913319,17.9266088088,24.4591716506,28.473553191,28.7418349912,30.8064239112,30.6352864766,25.5288543365,22.1960709238,21.5951297288,15.3674098486,14.5044827011,11.5738917434,9.7526140711,11.041991216	1	norm	0.2	264000,,
