ID	X	Y	cluster	func	noise	original_trajectory,,
288358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.071444389,-20.6386800039,-17.9730299216,-18.8625521439,-16.064224425,-16.0704242269,-11.8993475811,-7.00346857467,-3.4751125638,-0.0584829714596,1.39434635652,-1.8268228739,-3.46016891768,-8.51687696369,-12.917606261,-13.8329639012,-18.3341315921,-19.4468518209,-20.2079331519,-18.2745822746	1	norm	0.12	264000,,
288343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.81354327913,10.756269544,10.9983288545,11.7351947551,12.7698953668,14.0741059874,18.3387305593,21.1155063489,26.6758116245,30.0437020309,30.5781241895,27.7813341601,27.1794103153,22.4787966683,17.2038838591,14.4528569883,11.1827126418,10.9247844753,10.1768291538,8.80825385401	1	norm	0.12	264000,,
291390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5333233222,15.7366643716,15.9169171516,14.8268425876,18.9390511979,21.0673490523,22.0626767883,25.6828201664,30.5605276006,32.181173649,34.36742445,35.1196136343,29.2977489865,28.1564904805,23.9986994387,18.6918234351,17.9561271382,16.5271218555,16.8001028268,13.8411356562	1	norm	0.12	264000,,
291221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3895996316,-16.1566022775,-15.8298113693,-16.0219188509,-14.4753388801,-11.8432167167,-10.0031234543,-4.04014290001,-1.74140993352,0.421711787944,0.893334254388,1.38129090955,-2.21511657359,-4.55181643036,-10.8294044372,-12.3404659,-16.153639079,-15.1730501231,-15.830665631,-18.403656139	1	norm	0.12	264000,,
289027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.30496033605,-8.10298658738,-7.72204145956,-6.45557301705,-3.25721165657,-2.81094280344,2.20585255511,5.4238981428,9.85034696378,10.7202179068,13.7979803675,11.4418796876,7.74853782319,4.19408827825,-0.16885901204,-2.57904204198,-6.09194676807,-5.06253993177,-6.68423100392,-6.03305430292	1	norm	0.12	264000,,
290264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.06168979572,-6.19168453321,-5.24845843999,-6.20512878352,-2.805041922,-1.08489182282,2.95339125985,5.84205864873,10.3040289883,12.3930655396,13.9858929105,10.9710909441,9.08704152001,5.25321510438,1.34125550971,-0.657930242277,-3.24579076877,-5.3521471295,-5.53894607768,-5.40979111256	1	norm	0.12	264000,,
290985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.05234650153,3.64863269518,4.85194247465,5.50467015627,5.59123107524,9.89514186801,10.8847789233,14.8373195749,18.3416257397,21.2260251663,23.4065172065,21.249293777,18.4690144441,14.992096971,13.3854045496,9.75479329156,5.59213053348,4.38332762871,3.78143553769,5.08585244678	1	norm	0.12	264000,,
289301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.81856263104,6.60889652972,5.39712889829,7.64058712732,8.5413233486,11.6525203843,13.1452129172,16.6557004491,21.8568266337,24.9623218823,25.8192222668,25.2886223049,21.8831172809,17.9806930293,15.281059738,10.141888348,7.27273903932,7.85345418652,7.60563806629,5.04371126943	1	norm	0.12	264000,,
290282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.210703839643,1.97454108212,0.285974086998,2.74064380626,2.67346989346,7.18555948377,8.71597895149,13.5835730921,16.9991216356,20.1685879158,19.7420826717,18.2737509752,17.6121489991,11.9294591324,8.32940206962,5.23533923271,3.29930506299,2.54027051012,2.51266733293,1.05646090385	1	norm	0.12	264000,,
291481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.61400529954,-7.07154395097,-7.16050420462,-5.71832697744,-6.99981722524,-2.10966736789,0.996023433981,2.70325355036,7.05238276257,9.23729576033,11.5065210633,10.6264806319,7.23979150548,2.40484462522,-1.48131528571,-3.19570701476,-5.88781426369,-7.62981429027,-8.75722828363,-6.78965313108	1	norm	0.12	264000,,
289147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.3877096136,-19.8602443242,-19.7023539323,-17.7225151341,-15.487085119,-13.7490941413,-11.1610442711,-6.00275483376,-4.06332976578,-1.63713361866,0.78951862633,-0.782675654325,-2.93929072077,-6.53270726972,-12.5722551553,-14.4425744866,-17.467284273,-19.4059389997,-19.884183762,-18.7126881295	1	norm	0.12	264000,,
291621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8052246865,19.2397519315,18.7547120148,20.1038414546,20.355137192,23.1820360385,25.6354986638,30.7003777275,35.0588118231,36.0512028804,36.8389242222,35.2714805543,32.7217841369,30.5548784704,25.8288563583,23.9405667869,19.0046291581,17.6438225441,18.2401871013,18.2146063692	1	norm	0.12	264000,,
290812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3333848471,10.5288369482,8.90454996219,9.64121346333,11.823784193,14.6263511186,16.8688276195,22.0686861989,25.9130427975,26.5299365093,28.2923708409,28.5038896501,26.3691276236,22.2793462474,16.4487795635,14.3599057571,12.2369320211,9.6149024946,9.79081177082,10.60846994	1	norm	0.12	264000,,
288993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7037673712,19.6124815673,19.0818917769,21.704227819,20.8039558498,24.2511578401,28.4825311426,31.4948450496,34.274275354,36.6982818462,40.6070950441,38.9493066925,35.5305941399,30.5084999758,27.5912855263,25.1549437296,21.3189537876,19.7391282046,18.8900318287,18.3467321582	1	norm	0.12	264000,,
291665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0182259728,13.1220788411,14.6078546566,15.8296011234,17.246138148,18.0425978011,21.9766693183,24.9480164618,28.529246515,30.9495532146,33.1403096836,30.7315316043,28.9415201927,25.8367629507,22.4838062122,18.9232473075,15.4759206724,14.7915531272,14.2402528304,12.4120146415	1	norm	0.12	264000,,
288399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.471257483,-0.112711967017,-0.933110368866,2.31237316601,3.70261384417,5.6927630909,8.52838147522,11.3987671719,15.691997327,19.6445272446,19.4425392244,17.5763260048,14.8679291607,12.2587162865,7.07411858983,5.50617210508,1.95588974554,-0.235291486292,0.0933357520103,-1.22639269809	1	norm	0.12	264000,,
290759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6138744503,17.6434378671,20.7921457976,20.1182598121,22.5216882012,23.1314084859,27.4081665452,30.5508017159,34.0043864994,38.1926542393,37.6840997244,36.8830737142,35.9219690534,31.8721411462,26.2623649178,23.9729190164,20.4685753242,18.7991303884,18.3479324521,20.457979309	1	norm	0.12	264000,,
290315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.04096466219,5.99288751991,7.51345889544,7.26618055907,7.14882707344,11.6687862087,14.1882379499,17.1619676793,20.47232295,22.9386858976,26.2992739249,23.6076978123,21.5984434763,18.609995224,12.5590892931,10.431634548,8.79763324117,7.64651692794,7.28019727624,4.39551054068	1	norm	0.12	264000,,
288600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5038485561,-19.6149601875,-19.202470062,-19.3344415796,-17.1946141579,-14.8092616504,-11.9190252688,-8.43774315751,-2.57007497098,0.371629143515,0.733988377517,-0.00229518903201,-2.37158187505,-6.36945331691,-11.2422306876,-13.6352265027,-17.0763952179,-17.6504171223,-17.5387726721,-19.7724287697	1	norm	0.12	264000,,
288938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.29094608432,5.77054746195,5.54501919481,8.14426098487,9.3775895013,9.57952788512,14.2305581662,19.1025057438,23.1070560898,25.03784938,26.2061631368,26.0447037104,20.6265405982,17.5482301635,14.2561130305,10.7190548821,7.24656949927,5.83430145782,6.23237469972,5.14971959319	1	norm	0.12	264000,,
288671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4330865969,-9.21457532536,-8.09167210466,-6.79753704728,-7.96240758024,-4.25524431067,-0.298919247344,2.01215690467,7.61716683951,10.5775535876,11.9926836223,8.54884831579,6.14639511118,1.78726511803,-2.52901615512,-5.77567729129,-6.44143975425,-7.39862117322,-7.67077279396,-10.4959465767	1	norm	0.12	264000,,
291795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4872325705,9.9902162001,10.3134527741,12.7620049284,12.998422051,16.4131285379,18.4221588747,21.9936862003,27.4647317884,30.5259390003,32.0978769542,28.8038429851,26.8254975489,22.9544095284,19.09080844,15.8047848794,13.6258028975,12.4968337176,12.3019608213,10.0768396685	1	norm	0.12	264000,,
289789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4274571158,-10.1236466155,-10.3945850055,-11.3353649139,-9.77456349498,-5.65603404641,-2.9105695394,0.609547555321,5.04142124037,5.69459111699,9.09809300413,6.30332467891,3.54570986535,1.79093224484,-3.96057500954,-7.03735736296,-9.83354309984,-11.0470955483,-10.926626354,-11.5437586081	1	norm	0.12	264000,,
291572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.87525958081,-5.83347708722,-6.00180661606,-4.27953113595,-2.76111902672,-2.10068765261,2.3495165012,7.30873565102,9.90071284025,13.2530543599,15.0423950238,13.1110398744,9.1975293524,4.76785217932,2.23378854465,-1.23747681785,-3.16988938721,-3.48285178206,-4.92729753746,-5.27369303393	1	norm	0.12	264000,,
291517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.96457746731,-2.84822214034,-3.08525581098,-0.352308794259,-0.908981696584,2.67903695825,5.6441783612,8.98984036497,14.1097147665,16.3485153319,16.7679742633,17.4126197476,14.0835031754,9.25262506286,5.48155264884,1.34680414727,0.0963947103094,-1.7578117595,-0.826297178425,-2.2977354517	1	norm	0.12	264000,,
288900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5000997245,-14.3580362212,-13.2981662803,-12.8712227039,-10.6802547754,-8.29169701827,-5.60051282955,-1.19654346007,3.82878572955,4.06092206372,7.20884879878,6.5931901448,1.48701833859,-1.6852476878,-6.05503111255,-9.54591926004,-10.7288199944,-12.3515893574,-12.9511683557,-14.8448436253	1	norm	0.12	264000,,
288109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.249697823,11.7432911219,13.3077031077,14.3246668447,16.4513028969,18.7396537937,22.1459630281,24.6177286248,28.6283024722,32.1250235548,32.4786975116,30.4593907006,29.0559440486,24.2850224951,19.740187894,19.2009597732,14.7236758112,14.2386873058,14.9181210346,12.5193036879	1	norm	0.12	264000,,
290869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.26463997304,7.27389542257,8.36297947251,9.61423187135,10.6525137668,12.6172007964,17.4668883727,20.3381919848,25.2431244937,28.0617285595,26.9215058945,27.6041362304,23.3766193597,20.0943077011,15.4083265304,13.6518310197,11.5822319898,10.2778810884,8.79856158821,6.9820624352	1	norm	0.12	264000,,
288056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2784443165,-16.2837381272,-16.3034426457,-14.6260775795,-13.7709470011,-11.1213118379,-8.59354229978,-3.86364767391,0.0300607032007,3.14035137492,4.57095089306,2.43349656175,-1.14279256469,-4.84733955487,-6.47526895196,-10.1893881659,-12.9149616549,-13.8485447974,-14.3068139092,-15.4257908612	1	norm	0.12	264000,,
288123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.99547988584,11.584504985,10.0560194718,11.546880227,13.4232871905,16.4176171735,18.6793873611,22.2865880718,26.4666723035,29.4266649526,29.6882678835,29.0661467304,27.2502852364,22.1689592105,17.3402286168,14.842884553,12.5307167621,12.607425276,9.8601711859,11.5054069323	1	norm	0.12	264000,,
290698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.11878089567,-11.4730249929,-10.2172650142,-7.92634731471,-6.51637096178,-4.11586822114,-2.48399351366,0.70871450971,5.99540271248,8.49366466622,8.39703030569,7.17616907959,4.63489983711,1.59442598593,-2.39071316811,-3.96626876783,-9.03426262732,-9.9895739805,-10.5534035486,-9.11472419218	1	norm	0.12	264000,,
291119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.55633607053,0.104899758076,0.339409409764,2.17509386816,3.23886586137,5.71872317402,6.67485985649,12.9571431987,14.2463337549,17.4500082024,20.7770174317,19.9376571406,16.7419406993,13.0050735437,8.67699263591,5.29381405659,3.04214335886,1.52660229281,-0.841524382029,0.467493204069	1	norm	0.12	264000,,
291279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8609732228,-10.5527446232,-11.7515012617,-11.7617868526,-9.80447484285,-6.9252372859,-4.3797886987,-0.929050509551,4.95058078046,8.10245045139,7.59624059975,6.67294542852,2.41335602921,-1.16779989534,-3.9595758553,-5.66611640897,-8.63252648965,-11.4238953567,-11.2131210976,-11.5969506895	1	norm	0.12	264000,,
291951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9003305257,14.4288703256,15.7368699198,15.552913651,17.6779341297,19.114803838,22.9852393445,26.6340820171,29.593280866,33.5335788253,35.0926102497,32.8495397784,31.1231826439,28.1774110369,23.7910694086,20.5680834393,16.5008627544,14.7540659503,16.4723616051,14.1786830421	1	norm	0.12	264000,,
288357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6741965244,-2.09125488297,-0.64602320161,-1.68441070512,-0.022312780055,4.33392266793,6.91096560037,11.1211878335,14.6790899911,16.7920076015,18.3449536127,16.7489443904,14.1518640985,11.6517782686,5.95203244024,2.95106758778,1.25228039577,1.04814914425,-1.25212979731,-0.491410955837	1	norm	0.12	264000,,
291179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9702041083,18.3065175652,17.149154195,19.5957597271,19.0048341577,22.3757534478,26.858325805,30.9509076739,32.3358780885,36.5098292346,37.6100017724,36.8821208378,33.153916425,28.6655594942,25.0326021682,23.6557816335,21.317368699,19.5888725443,19.3256537262,17.4079794268	1	norm	0.12	264000,,
289369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0252788406,-16.9268890067,-15.8060514596,-16.010000201,-14.2173158398,-13.4513386718,-10.0463335345,-5.82653315407,-2.83059246658,0.532528489054,1.52549916901,1.85725642209,-2.14273841942,-4.50365480372,-9.22875886231,-11.8200138759,-13.9849578638,-14.558535257,-18.2852039927,-18.5428573538	1	norm	0.12	264000,,
289236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.860155941,17.3128665191,18.996022155,18.9424927055,19.5404462673,22.1187125406,25.3640364779,28.0731329227,33.304372504,34.8040532216,37.0090295735,35.8950951094,32.9664581344,28.6017064107,24.4240566337,22.5040734983,20.0141113099,17.1943613183,17.3250197559,18.2838474799	1	norm	0.12	264000,,
288695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.749508812858,1.23194536529,-0.0297787080496,0.891952606533,1.74871396602,5.88041582479,7.48779465254,11.6447272352,15.7054352363,17.4970108791,21.0816374377,18.9990775438,17.2642382468,11.9838893525,7.2480452053,5.35474108359,1.81620970669,2.4247698321,0.253072426225,1.48676670357	1	norm	0.12	264000,,
291775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.30322121411,-2.74317453719,-3.35786025974,-2.85296852496,0.181960372047,0.968662429695,4.36955171251,8.71924693772,13.2032086791,15.8601907357,18.3148620719,15.0797070042,13.5258180057,8.60342683157,6.57145452764,2.74260893637,-1.47376642009,-1.31382547663,-3.88622014122,-1.62611947644	1	norm	0.12	264000,,
291760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.907663459,-12.4283513263,-13.4350076161,-13.109096055,-11.1694075505,-9.14896458622,-7.18322160682,-1.66292247731,0.676521503312,5.59054725539,5.54178336504,5.45914452809,1.2098984958,-2.52571130406,-4.56327856583,-9.21530705856,-12.9089757245,-12.0925896961,-13.2070653242,-14.1722266844	1	norm	0.12	264000,,
290542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1081350124,13.7273221864,15.0095467305,14.7268113531,16.6021073797,20.4044631883,22.5174164014,26.6981767006,30.4305022922,34.698378366,32.8846701127,32.1246040977,30.4622666667,27.9190591641,23.4904426935,20.4831064902,16.1467511667,16.1092244729,15.4971810699,13.3506320055	1	norm	0.12	264000,,
288455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.38665116946,-3.99292812871,-5.02730288165,-1.77601113119,-3.13423504406,1.77279284807,2.7831488016,6.53227852589,12.9384155124,13.5600117109,16.5249553596,14.6430302007,11.5114927268,6.92870714326,5.1002647494,0.887167662073,-1.94546636183,-2.51478848812,-4.79819019188,-3.79321039977	1	norm	0.12	264000,,
291165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.07849955444,8.47740478231,11.5079230192,10.8073672004,11.4857993281,14.8947677842,18.2406323963,20.6237815321,25.4238205281,29.5337040461,28.5323610457,29.7553189253,26.1881371339,22.2625103376,18.1320773048,16.105461811,12.5689903745,10.2110606349,10.348434887,10.5377869243	1	norm	0.12	264000,,
290309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.08034053535,-4.46960041423,-5.25932822344,-4.03375104697,-2.76708346004,-1.63529185926,3.34730149614,5.13326090715,10.267797208,13.216363333,13.8121215179,11.5853759488,10.6762453737,4.55059255326,2.62637639787,-0.263130390385,-3.41395330233,-6.08627153741,-6.14598838156,-6.36185530106	1	norm	0.12	264000,,
291135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9882204468,-12.9850037182,-11.924113534,-10.6418662645,-8.9314745541,-8.81368593673,-4.89635766468,-1.82083171069,2.56850922454,5.87210933653,7.10093916121,4.90680833621,4.38277109338,-0.585006066365,-5.73964278977,-7.92818671971,-10.5511747581,-12.0198336609,-13.4642285048,-11.6295481082	1	norm	0.12	264000,,
288772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7951017542,17.7797305822,19.756567245,17.898684616,20.342111502,21.5413633583,26.7497045858,29.8871950894,33.516155005,37.6428301467,38.5168474844,36.2714736417,35.1712909395,31.1528903132,26.7844158958,23.719502242,19.9068757406,20.1796976016,19.0241135884,18.1608587698	1	norm	0.12	264000,,
288145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.46510163133,4.42405528422,3.72255823501,4.94780235711,4.93894011767,6.74472468272,10.3343140348,14.6415705378,19.9465214818,21.1837166623,24.3252013375,22.1434344174,18.4037594018,16.2048814894,11.9537605576,8.67686313224,6.23277099165,5.50694674075,4.92597975925,2.14998645515	1	norm	0.12	264000,,
289445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2722952725,19.9016867741,19.6254350408,21.2031626105,22.7870237877,23.1478914123,28.5047415915,31.1356990006,35.9011975796,38.02510974,40.8269095963,39.5016739131,35.6875858651,30.565160923,28.4930545557,25.0998779463,23.3416184834,21.2997194309,21.456202342,21.0393557598	1	norm	0.12	264000,,
288679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4055575582,13.0816009495,13.8633254131,14.1966313613,15.2055718807,20.0634554869,21.1311417814,24.5477547944,28.7824245673,33.6062271081,34.3649646664,33.7017383788,31.2793355303,25.6233975077,21.3448556597,18.8791491177,18.0034878274,15.8668633867,15.654172334,15.2484047154	1	norm	0.12	264000,,
289901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2946479433,-14.6747278618,-14.6027217518,-15.2810883272,-12.9593167025,-9.34890598793,-8.74312338771,-4.1545966544,0.986765782131,3.17676652387,4.43037360384,3.47301348324,-0.0781427779953,-4.98709512835,-7.73124059088,-10.9064343884,-13.7391967107,-15.0718460447,-13.8327540366,-14.4450179104	1	norm	0.12	264000,,
289922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.143951284,-16.5934506737,-17.6780604487,-15.2943513238,-14.3723522446,-13.078138681,-9.21398489359,-6.27613774311,-0.867187414446,2.29531633444,3.39474444134,1.35706235296,-2.42341554466,-4.60745994694,-9.54279489347,-12.6135149895,-14.3264501066,-17.047933771,-16.1094706823,-16.4879034856	1	norm	0.12	264000,,
291335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8161659644,-15.2199809431,-13.6801481719,-11.3256579837,-11.5827926429,-7.48027882347,-5.11818852294,-0.663041646566,1.54067164489,5.2399024714,5.81356082008,5.31997650782,2.41817348138,-3.18180327083,-5.67248522283,-7.57263271119,-10.8319638661,-12.1295296585,-13.084967595,-13.6239572501	1	norm	0.12	264000,,
288253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.22704753625,2.32261663041,1.68169438472,3.82458296078,5.99110491724,8.74040247028,9.73573666125,13.7343142949,18.530381794,20.3824467345,21.2147947666,20.3675883528,18.6943951616,15.3151035832,9.79396136945,8.12163350041,4.92396314437,2.56021198538,1.85991567619,3.73657717278	1	norm	0.12	264000,,
291025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.15952333146,-10.905983556,-10.5482133425,-9.84655994852,-6.52508366511,-4.75785120371,-3.22800264147,0.465256244223,7.15308623252,9.04452251944,8.29137667362,9.2165267683,4.20935730844,1.79902470925,-1.86995124838,-4.45522149333,-8.19553859175,-8.80480352593,-8.72692162749,-9.5167958862	1	norm	0.12	264000,,
290563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3539538647,12.9604051127,15.6894527576,14.7332849562,16.3167959956,19.5391292487,23.7822562477,27.6784670052,29.1227970983,34.2385449705,32.8108951033,31.9451958342,29.2736988466,25.1196314126,22.3595956326,18.3830316014,16.3016864287,16.1459937633,14.2158796981,14.5168574506	1	norm	0.12	264000,,
290607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8145849399,-20.1816073964,-17.6850920583,-19.4853630158,-17.2801536335,-13.8431339027,-11.4446623476,-6.73524170996,-2.69197822554,-1.20713402272,1.58797524833,-1.25772299537,-5.06722963473,-8.84877051937,-11.2041628609,-13.3742709729,-15.8457812225,-17.5012242921,-19.3034534723,-19.252219101	1	norm	0.12	264000,,
