ID	X	Y	cluster	func	noise	original_trajectory,,
394448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.724244816,137.405640604,132.741810396,137.530135041,137.261320395,134.0351881,136.331146392,137.84939115,134.032869235,134.363298471,137.095487133,132.237776717,132.742586936,136.771685761,133.851390139,136.107452918,132.230386713,139.002738535,138.538857972,132.440359006	1	sin	0.2	352000,,
394019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.936421035,157.803270344,155.587444784,158.167864951,153.069437046,154.214024515,153.296885126,152.202343967,159.676895397,153.949091857,158.39797626,157.86006644,155.759977157,159.222728405,157.238826872,158.945731998,155.083781325,159.451742601,160.288415212,156.560663585	1	sin	0.2	352000,,
393266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.779973811,149.404027827,153.507508547,150.842336255,148.959633419,151.117640924,154.883090433,149.254473685,153.196285437,151.642454218,155.181966748,149.704764487,154.950178336,153.047172017,153.830239106,153.206811451,153.969606561,149.334974869,153.142494161,155.37575059	1	sin	0.2	352000,,
393333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.504295866,158.795595971,164.255028568,163.20074236,160.178793151,163.740872676,159.525744947,161.057474942,161.093366209,160.46477796,163.856705736,163.445429796,161.856951854,163.524266814,162.706286291,165.91481572,162.631338711,159.562870422,158.986202265,163.813505952	1	sin	0.2	352000,,
393029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.870084245,145.385764703,147.325614168,146.140848797,145.720954919,142.968798215,144.077656429,140.01284951,144.340134373,145.512666315,142.718626546,145.198640351,143.329027666,148.166610994,148.919877446,148.670414214,148.83599747,142.818143623,143.475930629,148.027842529	1	sin	0.2	352000,,
395786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.718476365,152.197817309,148.317959152,151.47065535,149.082162892,150.728272792,146.707940164,152.470129445,149.624048118,149.402972405,146.635236311,152.142140758,150.053195206,148.155190762,151.802347376,148.223802238,147.742507363,146.829822336,149.670721607,151.298378053	1	sin	0.2	352000,,
393028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.529021967,141.336554597,142.804146329,147.608697937,145.070352927,146.855247902,148.070415677,145.622310571,147.354825384,147.013833419,144.55322638,145.625382515,142.473148044,142.52301016,147.366505326,148.518558022,145.879313221,144.422888891,145.840979325,144.016064844	1	sin	0.2	352000,,
395428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.027824517,136.416186027,136.821555998,136.597960421,133.970753724,137.592523643,134.775849472,135.435734243,138.892423209,136.527937086,133.51152694,135.904986588,137.974904052,135.92270468,138.471577858,139.645060721,135.993522215,139.563637586,139.820470389,133.671214776	1	sin	0.2	352000,,
393320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.549749501,165.592832731,162.85128325,166.208347716,165.657789069,159.762589317,165.926322312,161.256796542,164.524516868,162.663052757,166.208941159,160.887571898,164.000940395,165.389063343,167.931007228,164.571053885,165.064552904,166.574695929,163.01200089,160.388545115	1	sin	0.2	352000,,
395027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.301369341,154.40836832,153.800895085,154.515353457,154.43218974,148.675520602,148.027198484,149.371782237,149.514664902,151.407414545,153.414515314,149.735434621,152.577286862,155.938522972,149.929169117,153.666797338,156.287925859,156.940639324,154.187667226,150.756533189	1	sin	0.2	352000,,
395489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.520778943,152.987313781,148.349677983,149.046589975,152.434361171,152.599588806,152.670453457,150.250925225,152.962686153,148.112805919,153.842750885,148.469192788,149.494725879,152.872400588,149.720707406,151.686742248,148.222253655,150.634984841,152.103616596,151.218048275	1	sin	0.2	352000,,
395234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.721707167,155.401276297,151.829858187,151.42908126,151.898794821,157.109673885,154.27790016,158.107798587,158.661947416,153.040502519,155.684063851,154.460150491,158.607051236,159.680313166,152.827714701,155.071463519,159.055339209,157.438404681,156.791008128,154.617110293	1	sin	0.2	352000,,
394872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.358538262,146.833405427,145.977309885,149.662205674,146.637703348,150.811207606,149.346829627,146.617540062,146.439097651,148.134484285,150.335738462,150.246198551,148.977539742,150.446218685,149.243481056,151.585883901,151.633639869,149.863791331,147.420306995,152.802397626	1	sin	0.2	352000,,
393564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.462777059,158.88579558,154.359921201,157.017916537,153.650404881,155.175046519,157.887810869,157.133674749,157.802487119,160.206617515,159.800088735,157.80155237,162.21145289,158.052481889,159.257681151,160.180613007,161.759707193,155.477086726,154.986335815,160.195888042	1	sin	0.2	352000,,
393080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.19802437,160.685898932,158.678065757,159.479644625,158.594463229,160.910305149,158.903251953,156.436465269,157.96364066,158.674945539,156.764735946,157.899065497,158.395150071,157.161991978,163.150567712,156.94484012,156.36302831,161.987625037,158.078545479,157.269380649	1	sin	0.2	352000,,
393190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.821487141,140.935787537,141.159823119,135.896679666,135.768060591,138.742104276,142.372532113,140.134326337,138.650840423,139.682307455,138.677276588,139.525197831,138.853193114,137.659363972,143.11379732,138.180699186,140.202645927,142.427537037,142.496307821,138.198248144	1	sin	0.2	352000,,
395869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.09533318,157.715239807,155.811861365,150.013299492,151.597537864,153.878944104,155.277191353,155.724183917,156.045443468,152.570852867,156.201953974,157.535815221,153.922441808,158.11369153,155.546322974,159.119180216,156.096456914,157.208343091,156.252891977,158.364749216	1	sin	0.2	352000,,
392212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.228589795,144.739222508,145.44490799,145.456381441,144.504793831,144.494113626,145.439929208,145.116976384,146.409088501,146.911339338,147.307573461,149.508911983,147.783773944,151.230187618,148.241339791,149.959913475,145.737607928,149.929182723,151.265178837,146.740319339	1	sin	0.2	352000,,
395417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.255743838,151.515869816,151.407289552,151.770145311,149.921266602,151.96741394,151.148649118,152.395412996,146.980042983,148.115311367,151.093303983,152.657129412,148.182849766,147.750503525,153.203932429,153.276806501,151.391140715,147.448039006,151.957235573,150.657997746	1	sin	0.2	352000,,
394907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.172082113,164.177294974,161.4877411,161.592087905,165.397737539,159.978510588,163.987889145,159.164077494,161.134682783,165.913692564,161.203356974,160.759405475,164.136164739,162.212421849,167.97290813,163.933499266,167.680134648,166.877319481,167.162565175,163.472062234	1	sin	0.2	352000,,
392115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.78243944,151.070789494,156.877107506,152.427050483,151.992358182,152.733587026,150.224687805,157.313699487,156.87251204,156.050580707,157.785230161,151.336384418,151.908471996,154.943982705,159.054043589,156.518779576,152.313328319,155.78844802,156.792631425,151.166566864	1	sin	0.2	352000,,
393351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.96771554,137.021919779,134.158102076,136.473872888,133.180960746,138.005759604,132.816749917,139.660921212,139.720806176,138.317646897,133.36372709,135.412053793,137.93318247,138.085001314,136.003820827,136.138176654,139.558541391,137.052301182,133.153515556,132.960237877	1	sin	0.2	352000,,
395225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.611939514,142.832630452,138.942115202,141.11157088,139.13182487,139.167335208,138.307004818,139.489214997,140.912937017,138.013257588,142.001421861,138.609890667,142.04617231,143.78334473,146.107624368,145.607127654,139.389760724,144.542200142,142.581772215,144.515163586	1	sin	0.2	352000,,
394202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.803987545,133.395134492,133.482337919,136.407817089,132.339838024,135.973571609,133.844348885,132.936499024,138.184666346,136.369546758,133.807723295,135.31926809,135.261658928,140.11052098,135.472736499,134.255967551,136.533377528,138.732534976,139.616050229,137.682479053	1	sin	0.2	352000,,
392866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.708923008,150.645692841,150.956822851,153.839232365,152.459049041,152.864141445,151.951483112,155.144776568,153.561537544,155.390744419,152.728631387,156.797835515,151.780681049,158.129076726,154.742761664,154.845850138,155.340796928,155.108893225,157.053833433,150.373140227	1	sin	0.2	352000,,
395030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.480737264,163.283501201,166.242096743,159.250502759,162.812436421,165.732051365,159.566927596,161.607343849,161.625557774,160.081608275,162.080260285,162.227769571,163.368172441,166.753187958,160.942960279,167.092892448,162.515201317,163.754310221,167.536141512,164.977275311	1	sin	0.2	352000,,
393059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.259603669,165.350614328,162.979599851,161.295710817,165.335449817,164.900976834,161.995309607,159.097696901,164.940067838,166.244087495,163.583006203,163.252702092,161.043376448,167.174269078,162.07841879,164.780235927,160.974704233,161.438471878,160.755370731,163.304852725	1	sin	0.2	352000,,
394901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.407024036,155.412906591,158.306293055,156.557049398,155.362396726,158.544294541,156.895775617,155.474153982,154.05112655,155.950465826,158.183709698,159.901542626,155.970553298,159.242132717,157.188721269,160.042971,154.585010643,155.662914709,160.617119411,159.072668715	1	sin	0.2	352000,,
393071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.376738334,135.477343316,139.825061041,135.180696059,139.363423392,134.840948399,136.204658393,138.094554919,141.096061204,141.740049045,137.408395087,138.543860752,138.961846993,136.637946736,141.960375789,138.975404141,141.710521473,138.088258362,136.215271541,139.919870753	1	sin	0.2	352000,,
394331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.005411451,146.17597232,147.887660834,149.92954057,144.727227045,149.483065323,151.40361129,149.636168232,146.351120152,148.595979893,146.609021096,146.457461612,147.099132667,152.421609171,148.262174069,148.700320936,152.834915452,152.339352664,153.205041613,148.557685664	1	sin	0.2	352000,,
395915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.455755598,152.590137335,151.406267748,149.126089846,151.298506267,154.467053162,155.300299607,153.735546327,155.803387635,150.790870783,156.190823802,155.467515843,153.408446523,156.00405699,152.000297179,152.765511908,153.793948582,157.113208347,154.829237708,150.134188769	1	sin	0.2	352000,,
393423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.442851956,143.369048373,143.667160031,139.559162723,139.742552618,138.738068872,145.528274911,141.472272002,140.558734898,141.522462322,142.066486794,142.153304622,145.68103869,145.672101922,144.028684111,144.675373969,141.008503198,144.113186222,140.704700503,145.696700641	1	sin	0.2	352000,,
394763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.559859983,136.795408148,136.589173371,135.779474163,139.228356687,140.00781346,137.983385138,135.006222177,136.112762421,137.463933112,138.998583076,138.491802309,134.629858504,140.69581439,139.403691411,134.69397608,138.055419275,135.292617525,137.99915341,134.476697271	1	sin	0.2	352000,,
393017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.894718593,142.619001986,136.898678692,139.560985611,138.380766478,134.964201728,141.519476199,139.414234424,139.497797522,141.466064754,140.148874279,141.433753823,141.204043375,139.308122062,140.448522266,136.769308451,139.263453741,139.329112075,136.106878664,142.476970218	1	sin	0.2	352000,,
392872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.174321038,133.901839671,136.235338797,135.776596621,132.544263003,132.357743294,138.941669736,139.726688086,138.175685431,134.238569334,134.888250391,136.988916396,140.137486695,138.233392243,141.206308213,135.658451282,137.427673742,137.848236585,134.642607609,137.967150549	1	sin	0.2	352000,,
392675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.4255311,156.022006655,152.773825965,152.780747045,151.001110814,155.317476465,153.195075352,154.356373499,154.77705704,149.826597409,155.335683369,155.489091037,157.09162798,150.155547126,156.630943287,156.39699377,154.471922845,154.104191035,153.839503072,156.437016281	1	sin	0.2	352000,,
395144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.58587776,152.602153105,150.931333746,156.414691603,148.750722483,153.799892556,151.493151874,155.286064509,149.822294384,151.509036642,152.013456067,154.453060918,154.532946358,156.418789618,156.783717215,150.718711031,153.880764266,154.083984204,156.947543382,153.200949556	1	sin	0.2	352000,,
395382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.196039645,157.472434958,163.588195094,163.231416751,160.47746709,163.097502906,158.089306555,160.83623716,159.875978525,163.371335792,160.725983992,163.574032407,160.354444279,160.314149032,161.814967079,158.188977916,164.581051022,161.434974777,162.52682063,163.416557994	1	sin	0.2	352000,,
395824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.750141275,160.643077695,158.908986303,155.456694196,158.716618607,156.178379142,161.878232856,160.327587626,154.873999987,156.605040505,162.507488454,162.366299817,162.50859977,160.020558879,162.59064415,156.624654337,158.53709746,161.401759034,160.294439299,158.676293146	1	sin	0.2	352000,,
394161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.561844942,152.484796452,149.966433103,151.282969263,146.58087453,151.632013804,150.691397009,148.42568807,146.836743803,152.2463615,151.59485279,150.995579594,148.626719491,152.662420148,148.940306701,147.847881268,151.127997723,150.997912102,152.10542158,149.046510276	1	sin	0.2	352000,,
394893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.043208191,165.195747939,157.904610829,159.176688259,161.509454484,160.785727513,161.341221261,158.071941478,164.487374138,164.574085132,163.401004509,160.743055814,165.203751195,161.893860067,163.141227863,164.748545104,160.855957132,159.073267293,160.943738724,162.388031733	1	sin	0.2	352000,,
393199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.956641595,149.763266079,143.510739089,146.439772054,149.187357578,145.848679102,145.733360295,143.332329603,146.278338155,144.157813486,144.75044116,148.031879173,146.119274427,151.583460523,151.543083736,149.250355675,148.465949631,145.241633165,148.277461016,149.144312783	1	sin	0.2	352000,,
393137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.05217099,136.175737858,138.085919806,132.190145206,134.867879533,133.916286607,136.488708325,131.18385645,137.701018863,133.257283951,133.134299738,132.404940034,138.638453303,136.513647667,139.010062349,136.650343561,134.939226579,137.811751437,136.213056849,135.673901033	1	sin	0.2	352000,,
393075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.076008777,161.871844758,164.384388595,160.649662831,162.332547275,160.927497721,163.172399278,164.333924398,159.953292187,160.651156717,165.518234327,161.422978626,160.303229867,163.680697459,160.61981605,167.315965235,163.708109414,160.563037244,164.064085311,161.041320298	1	sin	0.2	352000,,
394846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.980332196,157.810784389,161.490450813,155.045764624,154.939397448,158.076003547,161.587687561,156.414446603,159.545058865,159.151329956,161.937995192,162.565908999,157.292265591,159.946287595,158.662911729,163.207761609,162.088745128,160.161660084,161.356444941,158.064767937	1	sin	0.2	352000,,
395580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.32877196,159.823552602,159.387784009,160.466229254,156.915169199,161.309462215,160.308492358,161.372441239,162.107407051,160.037157238,164.541854082,161.522087073,163.098651151,165.226953527,161.960307926,159.080920238,165.424851422,159.671244402,160.795974451,164.498312648	1	sin	0.2	352000,,
394963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.586291993,148.435728384,153.935153568,147.848570729,152.354246442,147.738650738,154.139031919,149.345662263,149.93624309,154.884687943,155.25426439,154.542717642,155.887323073,155.859778401,155.091221075,155.967354911,149.220787454,151.828674054,151.243023725,153.162221439	1	sin	0.2	352000,,
394273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.102865859,135.567318895,132.925082763,134.33454686,135.031090627,137.254703022,137.956629671,132.92701988,134.921428082,140.284108743,134.654623642,139.570614277,134.948275342,140.503222804,135.422496718,137.583577326,135.771992198,137.798903714,137.654824116,134.134072391	1	sin	0.2	352000,,
393050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.018532772,137.982920336,143.139467585,138.669763297,142.873308694,137.548941105,141.403019037,138.747292062,136.136790032,138.378650198,143.449195565,137.498329232,140.772750066,137.946351254,138.272290964,138.786963751,141.258235068,139.381011868,138.097474721,143.469060851	1	sin	0.2	352000,,
392349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.172551182,161.972532091,164.249146455,161.497696477,161.337421235,162.433822528,161.813273844,160.122714049,157.767245967,160.784889375,162.60051026,160.475159656,163.519582329,163.450857201,162.089740803,163.873715204,162.29605308,160.027068312,161.822827542,160.892699188	1	sin	0.2	352000,,
395863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.702901914,159.681695591,159.216114715,158.58334759,157.662574882,158.616817235,161.006004703,157.615450976,156.76013381,159.510837103,156.161798565,159.989972338,161.37848332,160.562837383,160.583165142,158.990250606,160.219919818,156.61219025,160.575850883,155.46702354	1	sin	0.2	352000,,
395138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.712076584,159.372605248,155.753072987,155.588774098,157.22307985,156.129820959,155.27205335,156.760965235,155.381715251,153.259989068,154.981366598,154.53498771,153.985218333,159.941278364,156.145086883,159.275951279,158.263709293,157.971186732,154.189797647,158.89241443	1	sin	0.2	352000,,
394610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.966689133,155.921275444,151.080617127,153.678347798,151.71940538,150.012456583,155.108288112,150.179177384,152.846394184,152.684166858,153.051748357,154.854388842,151.695938006,156.482495453,155.722301838,151.55401015,154.650294603,151.276242323,157.251675121,153.136931899	1	sin	0.2	352000,,
395196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.143652619,162.156747949,157.10248497,159.16253209,161.426560055,158.589972566,160.980159001,159.749652167,164.308656325,159.079244487,157.63096105,158.137519408,164.309133995,162.177665029,159.138739758,159.880685837,161.394334169,162.364646016,160.456508162,163.10239334	1	sin	0.2	352000,,
394776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.7995489,156.3376946,160.935438771,156.731396549,158.355246785,159.604614978,157.479991328,158.040996159,154.004729578,161.133403592,154.882471175,159.786672259,158.888755413,155.375754693,156.386131253,160.505684948,157.799182709,159.616209217,156.125320758,159.933560145	1	sin	0.2	352000,,
392927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.226343212,158.700879122,159.403413372,155.89266074,157.770969702,157.555541655,154.432891937,159.805830059,159.243991678,159.824898648,155.422141571,157.686776495,160.576449949,156.600168792,162.337206384,161.729654886,158.196781167,159.877534671,159.522327333,157.821944099	1	sin	0.2	352000,,
392273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.54985868,134.91851013,139.519410182,137.808476349,137.291323846,138.019598317,132.744364001,134.637314659,135.534895109,140.432185965,139.260355434,139.054634284,138.75795786,140.691145387,138.87490295,135.791422314,139.959186951,137.934156144,140.674319006,140.182592703	1	sin	0.2	352000,,
395906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.353708476,164.106471131,159.242311717,164.997087606,163.890997419,163.640725169,159.151875058,162.48209888,163.486050638,160.321841477,161.825662682,167.478124047,164.935383361,162.844795837,162.454444298,160.979106561,160.598137189,164.735215346,166.056600661,163.060115203	1	sin	0.2	352000,,
393207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.19339545,147.702730909,147.557412709,144.455353073,143.763223839,145.94840994,144.513332745,147.144099161,145.234501205,149.655943507,150.037322948,145.749982753,150.180272798,146.150650895,148.80984914,152.858300954,146.466797398,152.816908322,148.526589351,149.801258638	1	sin	0.2	352000,,
393876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.738780453,149.780847516,146.142279833,143.774816825,150.545003199,144.015761855,149.899476183,147.688945765,150.301622191,145.079227613,150.070317714,144.873622902,151.34356348,147.567013458,148.803435149,151.217608747,149.936357328,150.722065061,146.284238609,149.939584754	1	sin	0.2	352000,,
394075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.910452858,163.947609859,161.601294652,162.911213545,163.78273075,164.73877836,161.848012144,164.962088343,161.324535577,165.155075206,161.437156055,162.22973548,162.348384794,163.692132778,163.528133238,164.542187613,164.006960456,167.85281574,160.422719199,161.159787562	1	sin	0.2	352000,,
393769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.67219456,158.301440054,159.555729249,161.674449326,160.413262345,161.939388351,159.158222474,156.757149231,161.544910511,160.834005485,157.390969272,157.754130828,161.613327969,161.931186143,161.378188686,162.720058424,162.317862177,162.619083685,156.857211402,156.392299351	1	sin	0.2	352000,,
394544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.801262426,166.590338102,166.148830521,165.501810927,160.017144586,159.343279829,162.95256127,163.68556772,162.418236088,160.961774518,163.049557338,166.936975722,163.95895381,165.625565396,162.806723224,164.554961799,166.357631321,164.080932453,166.354168863,161.917738439	1	sin	0.2	352000,,
393645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.82883995,163.70825866,158.224288442,161.002881529,162.754382305,159.363129985,158.164672619,158.236456789,159.519122537,157.664622453,164.350841409,159.283033095,160.176343577,163.932587287,163.97931394,158.623106687,161.176341089,159.430087533,158.414082038,161.925427943	1	sin	0.2	352000,,
