ID	X	Y	cluster	func	noise	original_trajectory,,
289139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.37471722623,7.03208769482,7.38781087863,5.93416126465,7.13498587775,11.4769534242,13.0839418723,17.3963290745,21.878011721,23.3682780953,25.9146915104,24.0632767292,22.0152244605,18.6728820057,14.2558360722,10.2182196434,8.78924724242,8.09581570049,5.29866888541,6.58409352796	1	norm	0.12	264000,,
289408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1977737258,11.6262642453,10.9774417433,10.5470697394,13.2302557749,16.0758005522,18.339786894,24.0524930201,27.9327196211,30.0524482297,30.3001532692,29.121535358,26.2021275769,21.1646736316,20.2368034091,15.0941727295,12.3554135948,10.7683375084,12.1017775585,10.4335430494	1	norm	0.12	264000,,
291968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.43285487314,3.83069981017,2.81830286514,2.05734710123,4.76938907673,5.88101358392,10.7130463728,15.6490125651,18.2297695382,20.9911990083,22.9413787227,20.5250525864,18.0426220508,14.6989857635,10.6693326709,7.27502941855,4.70700307875,4.80534141315,4.01035321403,2.5486952134	1	norm	0.12	264000,,
290631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.644969537,10.3962756259,11.9851353892,12.4320698648,12.6978854735,16.4882042394,19.5474116338,21.6763048973,26.9675869944,30.1815000085,31.3087900723,29.7702459096,25.7980248573,21.9231405166,19.9597740671,16.3569814665,13.9232051316,12.1762103029,11.3140967399,10.5732330121	1	norm	0.12	264000,,
289158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7498581769,20.3715315859,18.9452928006,19.6454527718,21.5804481391,24.9016505558,28.5416483048,32.4259321755,34.3233439153,38.0634127351,39.0844400988,37.5546385636,35.8485469494,31.8665700861,26.2938951824,25.9578451945,21.7136144848,21.0036429399,20.4540927434,20.519992085	1	norm	0.12	264000,,
291258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.18002019215,3.1454231681,4.14859263134,4.19552386998,7.0913068195,8.88443723776,11.0842081577,15.4378465831,21.1862731964,21.5946181327,23.9641689321,23.7548056897,19.0859493769,16.4187713652,12.5115756007,8.55454471255,5.56366344321,5.44175966743,4.72329943127,3.96735501782	1	norm	0.12	264000,,
288782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.36975383469,10.6612675391,9.52425299692,11.6379089598,14.2912018515,13.8968950285,17.4613568276,22.7576082714,26.4559534886,28.4663938159,30.2726355583,29.8434556565,24.7490924318,20.9646321996,18.8807307312,15.7601356235,14.2470411037,12.0807434018,12.0336676292,9.31240712076	1	norm	0.12	264000,,
290939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.26200315261,-0.73432594166,-1.8091110609,0.488143950756,0.63999036155,4.58065705532,6.88362849658,11.2631757285,15.0950891835,18.8337928065,19.9712239889,18.2995101939,14.5410511035,12.3670011306,7.35985122988,3.91042268398,0.735996774237,0.90335313362,-1.59016798872,-1.42804839434	1	norm	0.12	264000,,
289341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3117305262,12.1172723505,13.2772389361,13.9340795992,14.6074780583,18.3133153865,19.647118143,24.0974428835,27.2293154957,32.4827125637,30.8795477094,31.0126839169,28.9179900631,25.3903449527,19.0295963523,18.6078927985,14.6901333455,13.9869739899,13.02075441,13.9461798062	1	norm	0.12	264000,,
291626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.90816173321,4.68544764433,5.1850802126,6.32143385723,6.0577871945,10.0506637556,12.1404789222,16.3723083197,19.8842628579,22.7924439185,25.3216893088,23.0841167189,19.4461658719,15.7168642652,13.2214637628,8.35906847367,5.76021735079,5.39333192955,5.87024206385,2.98912334251	1	norm	0.12	264000,,
290691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9343572885,-11.4849951082,-9.87046971712,-9.43720519362,-8.53662664622,-6.95570531824,-1.40986503939,1.43340844458,5.63675352829,7.55215959254,9.66888775837,8.24877755297,4.88463335194,2.10598217477,-3.09465522671,-5.26919860513,-9.47014955982,-8.95998673232,-10.7720803698,-10.3864684211	1	norm	0.12	264000,,
291137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4967873368,-14.3211900264,-14.3190313388,-14.0928703171,-11.0468612709,-10.1299590777,-6.48411648696,-3.18971979798,0.842192089206,4.21018236161,5.94124971497,5.09569636977,0.303164181826,-3.0513266902,-7.33897834127,-11.1160777493,-11.0482156999,-12.6525566822,-13.1690836918,-15.8123090425	1	norm	0.12	264000,,
290985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.05234650153,3.64863269518,4.85194247465,5.50467015627,5.59123107524,9.89514186801,10.8847789233,14.8373195749,18.3416257397,21.2260251663,23.4065172065,21.249293777,18.4690144441,14.992096971,13.3854045496,9.75479329156,5.59213053348,4.38332762871,3.78143553769,5.08585244678	1	norm	0.12	264000,,
290426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.14790061555,8.70220158289,9.55980268924,8.7239264711,10.0583702005,13.9613487014,16.3372439574,21.619603411,23.8507797428,28.7819779535,29.2150441087,27.9258005519,25.7517369206,20.4053176563,17.0878857458,14.4778514878,10.5366282339,11.425564912,10.8678052194,10.5304583935	1	norm	0.12	264000,,
290098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7724590295,-16.5518094688,-15.134786605,-12.8203130612,-13.2689076823,-9.80640900627,-5.68893124393,-2.11593046977,-0.300657020263,4.77414873228,6.10161054541,4.13119500928,-0.479804547678,-2.23011110616,-7.98281045964,-10.58400167,-11.2850731954,-15.3286121431,-14.3599898728,-15.8114194073	1	norm	0.12	264000,,
290237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7586960758,-14.9925161592,-13.4960457105,-14.8135695161,-11.7225083266,-8.24812718806,-6.12661188253,-1.71873760574,1.35820919574,5.08842253505,5.83999123651,3.57196342275,-0.150467516457,-2.12215565172,-5.69895883215,-8.81852741577,-11.7942929677,-12.3177873778,-15.0989274653,-13.7779703412	1	norm	0.12	264000,,
289643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6720380619,-13.4269109917,-15.3899079203,-12.5188054584,-12.2216111426,-9.04559056915,-6.2804965105,-4.17559321811,0.754122554157,2.96261020335,6.67207359664,3.21364989838,-0.124646165636,-1.59864576136,-7.05256470272,-10.6644947049,-13.0763658026,-12.9107286852,-15.3543108465,-16.0434683768	1	norm	0.12	264000,,
288834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.96700308769,-1.54159235441,0.698840948038,0.155619708199,2.23230517966,3.42745084027,7.49221238795,10.8655333755,15.164744018,17.5510414752,17.5697670495,17.3763392483,14.1043964049,10.9029703547,6.22177562302,3.54518203881,1.29848057822,1.3113807411,-1.6109147077,-0.0111746744327	1	norm	0.12	264000,,
289021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0442264461,-4.52987415932,-4.65047066743,-2.87287638304,-2.75801526417,0.990153327708,2.35503341555,5.86004899721,12.0708127062,13.1133440668,15.9015400312,15.0096055169,10.2633618458,5.47499251631,2.57268597355,0.259178384659,-3.45204430257,-2.65457395742,-5.81915149701,-6.15578460721	1	norm	0.12	264000,,
289954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9576356709,15.565931484,15.7074114341,18.6403154778,20.7997778877,20.5188444385,24.6334939026,27.4980520746,33.6917738495,36.0470548494,36.0642075282,35.2767419865,31.9283324789,28.225028462,24.3232666462,22.6251628531,19.8899848802,17.834434074,16.3353040289,15.7961162742	1	norm	0.12	264000,,
291528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.831964740964,-1.74568529669,-0.584614475802,-0.839130872019,1.29518010143,4.34206732478,5.61855045285,10.9843575898,14.2840708789,18.2290896905,19.6528729919,16.5367958829,15.8603346198,11.8668293234,6.64942524998,2.2220291152,0.228611379408,-1.29929906668,-2.0300197932,-1.88788067855	1	norm	0.12	264000,,
290810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.45580968123,-4.26545220308,-4.24629613614,-2.76498397209,-2.56753340053,1.39502407119,3.38898719854,6.62689106935,11.1997861577,13.3592092339,16.4091305034,13.4021664774,11.7103553841,8.03821526484,3.39128387001,-0.046281093326,-2.67704852085,-4.25849387634,-4.8227454996,-5.21583173924	1	norm	0.12	264000,,
288376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8201999349,-16.2336873533,-16.0077932448,-13.0245910587,-14.1180582407,-10.3400266239,-6.43034988246,-3.97164669829,-1.20930376738,2.40024979501,5.53580815354,3.08237665968,-0.566365670512,-4.17535171925,-8.97238743926,-9.8451433096,-12.2793979415,-14.4173894151,-14.1699793544,-14.3289554664	1	norm	0.12	264000,,
291800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0567514876,-7.90660542701,-9.25529898153,-7.28359702428,-5.92931341924,-4.94870171677,-0.114447101288,1.31640908996,5.90303976007,9.20325014503,9.01406080568,8.03143795761,7.36576433844,2.73491045414,-0.895099778437,-5.57429540986,-7.00618809126,-9.72717688117,-9.2661170749,-9.531081159	1	norm	0.12	264000,,
289936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1095116714,-10.8246270352,-10.6147309468,-10.5348501973,-8.92223957573,-5.41922763178,-1.55548745216,1.55378839859,5.53105568934,8.96901989931,10.7639012794,9.79416815206,4.02765262858,1.17072287174,-3.59387652286,-5.33282824653,-9.21197843881,-10.7022969384,-10.7418530568,-11.2872622113	1	norm	0.12	264000,,
291399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9020982613,-17.8607059745,-17.6130403544,-17.0109120214,-14.3512086352,-11.2184607928,-8.29124766454,-6.7204996737,-2.28308966896,1.88917176785,2.4016758191,0.370681434896,-1.41334087696,-4.62249527694,-8.57569421487,-13.2047911477,-16.2011357525,-16.5626182327,-15.7541223919,-15.9945839286	1	norm	0.12	264000,,
290405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.91758685009,-2.70514994937,-4.26286425521,-3.20644898665,-1.56486134466,0.353461406358,5.48607675788,9.22758975607,13.7758049946,15.418647963,15.609998682,16.4924411444,12.4279783697,9.21470503668,3.84261917597,2.61161658254,-1.73452993155,-2.46950911167,-2.25814563823,-3.6054007209	1	norm	0.12	264000,,
290047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.20793804821,5.29160115082,8.12662338607,8.06935191684,7.47232081466,10.7376830973,14.542213988,18.7881812588,21.3789954928,26.4321196557,26.3408265134,26.0709128903,23.7491314248,19.1922114234,15.3914914781,10.9747977065,9.87358975867,7.29806501303,7.95399569584,5.08544143301	1	norm	0.12	264000,,
289872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1684477422,13.0354959106,14.5619649157,15.0475933232,15.3305450413,18.9615650378,19.9955276146,23.667371035,27.5215577839,31.9968801901,32.4512737076,32.202426926,28.7981937245,26.0733034871,21.8820987217,16.9906738615,16.7237883119,12.5920711098,13.4917062152,12.8309826948	1	norm	0.12	264000,,
291462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.54181830975,10.3166914914,8.46252387685,11.4294754042,12.2332121524,14.7086458239,16.232222613,20.13888129,24.9167676326,28.0352910245,28.6020404084,26.7929140728,25.9070337141,20.5684160056,16.0241060283,13.8172453408,10.1080156572,8.60714368287,8.83234257804,7.77474632404	1	norm	0.12	264000,,
290483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.57307680534,-7.19762640055,-4.61785940994,-6.37708152408,-2.3926864079,-0.322809324967,0.334942852154,6.38146938405,10.9234232328,12.526060815,12.1523499108,11.6092952917,9.59899824417,4.475550379,1.3043547466,-0.321841290058,-4.40497675057,-5.90630995669,-6.03944806204,-5.56919139601	1	norm	0.12	264000,,
289512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4281360121,19.1918476895,18.2633791209,18.9066014896,22.2368354619,22.2820392631,26.4786221909,31.2469184327,35.3373871198,38.3439809606,37.0182783581,35.730405358,35.2733197954,29.0540348281,25.5063074462,22.701764904,20.6012249377,18.7581924071,18.1849145792,19.739728242	1	norm	0.12	264000,,
291226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.55081690973,-3.41337982689,-2.29247270143,-2.54990154856,-2.20635844385,0.784210747338,3.73307498138,7.97917005394,11.5472210324,13.7873687043,14.7048871646,14.1811760641,11.1695826611,9.48855617341,5.38941880196,0.941593130045,-1.71524370226,-1.59514716736,-4.37118925686,-4.16136038871	1	norm	0.12	264000,,
288356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5761102231,3.95264379253,5.99265720577,6.4429443279,7.32147913677,10.7384640558,13.49599963,16.4249896926,21.338162626,24.3364652634,24.1907014753,23.8734557451,19.4231548548,18.1931764307,11.9245911496,10.1361457213,6.41559806121,5.85250072926,4.48178886328,5.93558350178	1	norm	0.12	264000,,
291373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7029591651,-12.8016361806,-11.6775870915,-9.38015300746,-10.0547303204,-6.94887130702,-2.52532312608,1.1719948547,3.89367431692,5.71205251411,6.7600936643,8.05407810765,5.19186971657,0.177352488622,-3.15812157015,-5.34385541853,-8.32372686665,-10.1022938557,-9.89068664936,-12.6937916181	1	norm	0.12	264000,,
288632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.349059983,-17.7855952607,-15.3219189259,-15.4783740553,-15.2172733089,-11.9079041832,-9.75628939714,-4.57517256243,-1.57263498781,0.687444116536,1.64850464458,2.05199423427,-0.775914352548,-5.20461378988,-10.4756231024,-13.5147528919,-14.6614028596,-15.0507460083,-17.8348854306,-16.5964248166	1	norm	0.12	264000,,
288052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3613601162,-12.814943993,-11.6815355681,-12.7540367483,-10.4952260082,-7.93679714946,-3.14556986306,-0.0791323310377,3.97904438463,5.67748375979,7.76628673821,5.89082974833,2.40082976616,-0.675275566986,-3.64900356887,-8.26813570012,-9.47696453418,-12.7237735821,-10.8670165095,-12.9509947196	1	norm	0.12	264000,,
291145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.06709937678,-2.73718537837,-1.19578855206,-1.70483665647,0.173021671612,3.80580393314,4.72136026261,10.3660109541,12.7447376071,17.6694290809,16.3685994038,17.09573145,12.7656688938,9.3522844158,5.38556569721,3.06886425505,0.0925332127614,-1.51009274906,-1.75529492957,-2.94659402208	1	norm	0.12	264000,,
290754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.615406165,-12.0800585267,-12.4469409436,-12.6980226819,-11.64188497,-8.78833131993,-3.45086719466,0.0654076756348,2.18468775846,5.45247170989,5.93511506111,5.34018986627,3.12355938201,-0.474122114608,-3.6874873385,-6.87274266584,-10.4056867418,-10.6587368258,-12.6371362,-12.443664663	1	norm	0.12	264000,,
290645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6374379877,-15.2886522168,-14.5780766537,-13.6953989478,-13.3186876296,-11.6255714442,-5.88268836083,-3.22708792701,1.50012010296,2.15488525015,3.43770892438,4.34105417324,0.473537540917,-3.09513545825,-5.91060263325,-8.89860767019,-12.3087243102,-15.2337476361,-13.4309036512,-14.9918284059	1	norm	0.12	264000,,
288513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.349878377,-9.50632943301,-11.8904331919,-9.01171691551,-9.69804625356,-4.65002477461,-2.03052306558,1.72076736834,4.33273961459,6.95121151964,9.88545395781,8.05384753274,4.76918037128,1.65605161389,-4.01603771812,-7.36919779021,-8.88844947339,-11.1910426004,-11.0006258918,-10.0388951015	1	norm	0.12	264000,,
291734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3391691117,-10.7497069921,-10.0835078982,-9.57473709713,-7.1295764931,-6.30268204818,-2.91517020422,1.60103576005,5.31275405777,7.82916155337,8.56890453126,6.67178717189,3.86224585942,2.282885174,-1.29022656203,-6.47542760719,-9.68202341994,-10.5964810112,-10.0997651847,-11.558830946	1	norm	0.12	264000,,
290179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8982358809,17.7231500635,18.827059998,17.5354963246,20.5868963542,22.2789764984,25.1588942863,30.1718206086,31.9218692978,37.2811099366,36.1190609164,35.2934623578,34.6181048915,29.8877392584,25.8135255362,23.585520222,20.1187892461,17.7666937645,16.8266240254,18.9371793945	1	norm	0.12	264000,,
288721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.798737216,11.6039427658,11.6695737594,11.3682655855,15.0048311269,17.2009348767,18.2172515425,23.2926047595,26.2201019141,29.5313315056,32.4717298394,30.9181669933,25.9674140931,23.3476402387,18.3486457594,15.2063022854,13.1665937987,11.41849244,12.4568707173,12.0486157329	1	norm	0.12	264000,,
289292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7974108616,17.0100466098,17.542542375,17.9181610436,19.8094677602,21.6300189507,25.5801809668,31.0299279807,32.8494427976,37.3174589993,37.9488000382,36.374103956,33.6166825415,30.6920997115,24.5708673515,22.831552266,19.0353258711,18.0400596011,18.2793390355,18.2355567776	1	norm	0.12	264000,,
288919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2078379727,16.1743812292,17.1067005224,17.1890053489,18.0820686035,19.9761923104,24.5921875177,29.3528549171,33.5267277276,36.6752724541,36.5147806229,36.5885459975,32.8741664689,27.1735998309,23.9035350861,22.7908751324,20.0130805349,17.5708446602,15.9431425426,16.0068847595	1	norm	0.12	264000,,
289994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9735905091,12.2011620157,12.2809880214,13.0223471984,14.6340046153,16.0023603745,20.5087106104,22.2125232537,28.0578263626,29.0901544886,32.0792139007,30.3230808866,25.8764108241,23.3272963702,20.7706262603,15.5213670335,13.9842335214,12.4662130052,10.718175743,10.1477243211	1	norm	0.12	264000,,
291113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5793216147,15.359036367,15.1323769727,16.0753762593,20.2016102693,20.9145326331,23.3842465481,26.8972836747,31.25228818,34.1661711325,36.4411287316,35.0049109637,30.857854927,26.6542192246,22.7553991755,20.0196409819,18.780524549,17.7526794466,15.5851259056,17.3351980485	1	norm	0.12	264000,,
290074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2575130214,-13.4711544275,-13.0406190398,-13.6232349707,-10.6175687339,-8.75542732577,-5.35614140283,-0.827936560226,2.98480570477,6.20597598764,5.12283539795,5.26995654022,3.07767529316,-3.20278113647,-5.99718948339,-7.93374889294,-12.6416713323,-12.1567310111,-12.3937468598,-14.2957342066	1	norm	0.12	264000,,
288064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.13342723989,-3.30957790506,-4.8095910761,-3.53014181844,-1.50415292051,-0.651956305088,5.25510600497,6.44867636852,10.9815575132,15.3470175899,16.560011258,15.4347860932,11.4703488086,6.90503669857,3.51733057327,1.81593499456,-2.98164430299,-3.3809388136,-5.21356454929,-3.14532531191	1	norm	0.12	264000,,
289058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2363311131,10.4187755329,12.8408118489,12.9108280357,12.1551043769,15.0270337594,20.5295687492,22.0209058225,26.2190649434,29.3318384561,31.6081252614,28.2619026558,27.5037584486,22.7593193333,19.6256508739,15.0744326539,12.3651100155,13.4960766938,10.3411814319,11.3168097389	1	norm	0.12	264000,,
288824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6746249138,17.7929263026,16.5303298377,17.9533757984,21.454534886,23.4907479859,24.2194145063,30.225814356,34.005635256,35.1284434678,35.961049233,36.1186469071,34.3862351013,30.6227878656,26.7404901492,23.3060346848,19.8395221105,17.8948420529,18.8421080082,18.3357842779	1	norm	0.12	264000,,
290992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.804651404,18.0532907394,19.1297188361,20.1374784063,19.1690282841,22.7230468311,26.0924604553,29.7587373466,33.6224758319,35.0124902328,38.2850843699,36.7358151572,34.0065541486,30.293663392,25.0681283805,21.900744266,21.6431867675,17.5581536713,17.0288502517,17.9198133223	1	norm	0.12	264000,,
288796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8085153611,-11.8707925333,-10.6017302806,-11.0429863644,-8.51984132978,-6.79507452372,-4.76222263793,-0.37569096457,3.2403477191,7.06812157518,9.27538619305,6.16780043034,3.91671893799,0.50243291567,-4.82457916375,-5.46899884829,-9.34961918888,-10.3400901114,-11.0919356143,-10.8857342796	1	norm	0.12	264000,,
290158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.32497433595,7.71015423575,8.91980090394,8.92294829355,11.006261864,13.3910632768,17.3013682222,19.7196457536,24.3311411788,28.5829286757,27.9892937708,28.9701134644,26.1468104548,19.9184828257,15.8763731405,14.1537691275,11.8348959142,8.93266856411,8.2957112118,8.14784398574	1	norm	0.12	264000,,
289308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1687723482,-17.030886806,-16.5373536875,-15.5812747366,-13.5670446872,-11.9360092759,-7.32312217422,-3.68868379509,1.11942652233,3.75789621174,3.26202817769,2.79532631697,0.77905205414,-2.55443960824,-8.37560067871,-12.3862926065,-12.6697694337,-14.5638976372,-14.3705059912,-15.1055450006	1	norm	0.12	264000,,
290870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.202198703084,-1.65496515148,0.850545874807,-0.79359016076,2.47014753688,4.19859535522,6.45334057311,12.0637140554,15.0343708991,18.9177251439,17.8981294577,17.1732643911,16.4325729759,11.9467773886,6.32713809704,4.20821105426,3.04981371811,1.02880183887,1.02539754812,-0.543092736178	1	norm	0.12	264000,,
