ID	X	Y	cluster	func	noise	original_trajectory,,
79106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6335659707,-14.3034098082,-6.48866949642,-4.54512003623,3.58118249764,7.78266010261,3.76240421434,15.6727589861,15.0173721281,22.1270062072,28.2532954533,25.339848316,33.0346435737,36.6603563497,43.6581625632,39.3194847887,48.4479619609,48.458696345,56.7555158255,57.0019753191	2	linear	0.16	44000,,
78562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8062719066,-13.7242147828,-4.98436721426,-1.70947943829,4.72150043374,9.51570800121,12.5660777806,9.19064745022,18.3011741793,19.434395818,23.434263399,29.1321111406,29.7146694495,35.9544069741,36.9899091228,44.8912928132,48.7083083076,58.1387281609,58.445249393,60.9403054196	2	linear	0.16	44000,,
79042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.7372484286,92.5157886363,95.0574098937,101.906797173,102.927707469,107.568260077,110.336708952,113.116148789,122.685566274,122.434178895,133.913598088,131.486352166,133.861697842,143.740940066,148.498351244,145.071099428,150.708850106,160.273308114,161.623972745,169.875722886	2	linear	0.16	44000,,
79454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1816105766,89.064473399,87.2090615214,96.5904589963,100.413801896,101.106696594,103.21673504,113.583355062,114.252956648,115.085809691,125.931560966,126.935987275,130.570016007,134.988754359,136.648355356,146.872386422,148.011640615,150.763884193,150.525017332,155.038506398	2	linear	0.16	44000,,
78422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.5941271989,71.3357836003,70.8591993493,73.1420962871,79.7182810017,86.2434433454,87.0587644617,93.1176695966,101.35090507,101.279245214,107.558585376,112.915453062,114.695822231,121.941690033,125.883848662,130.394284918,131.23139817,138.308698772,141.932952263,145.046217335	2	linear	0.16	44000,,
78824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4512024446,55.3425040775,59.2466942531,56.9705718509,63.8889136084,67.2990176919,75.3990708512,77.567360747,82.5539552475,81.0698128347,85.6957560889,92.6081279842,100.606416078,99.211098827,107.900766757,106.977750286,115.88519442,117.721040658,118.800708815,125.085886344	2	linear	0.16	44000,,
77779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.4983350785,48.8078999517,46.2043973361,52.0184593368,57.6463823274,61.4820358207,69.4042872477,72.5291652577,69.4062644167,80.711852541,82.737251493,83.0859021694,93.442105165,91.7436362211,96.938927571,98.4631887449,104.224472651,104.386325355,113.093082563,116.593902437	2	linear	0.16	44000,,
79952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.7114813214,-0.822355488897,4.48598807764,11.6444862124,8.12643974872,17.9192888765,17.5000383696,23.2753716227,30.0426810091,30.5194414191,37.5690712699,36.365936651,44.4681767873,47.2592781438,47.4128181782,56.4420688481,61.2974691973,65.4105602658,66.9839293661,70.8928126496	2	linear	0.16	44000,,
79862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.3142640964,-44.2812980602,-40.4525579203,-37.9730152675,-32.5355844002,-29.7822356512,-27.6646033313,-23.8610430311,-21.5598196777,-13.2134012785,-7.78066108432,-5.32850698349,3.72098033801,5.67232504505,3.46720506431,14.5036822671,17.7418801284,21.3232642667,22.4693645811,27.8110354865	2	linear	0.16	44000,,
79912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.195019497,50.1354332562,53.8895561675,58.7281575486,55.6098027161,60.8185224186,65.3658762092,71.1579812234,76.5320642142,81.2525778798,81.3616570808,83.3737476493,87.8879552761,94.0780679633,104.02847142,106.37026706,111.714785691,111.433493603,119.665958893,119.960864993	2	linear	0.16	44000,,
76154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.1476260694,-24.6461335033,-19.2423155616,-12.7769803661,-6.46160090413,-1.27992206285,-1.96563123892,0.349359491178,9.86533229097,8.49855437289,18.5727796853,15.9660844067,22.0591494924,23.5076426194,35.2505643198,36.0474534005,40.6275945871,43.3476037951,50.8343237337,46.9798942327	2	linear	0.16	44000,,
77227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.22366223106,8.0835900202,20.6093672401,22.5009242586,19.9592633801,28.0728137675,36.8342005212,38.3213404352,42.9428665826,39.9665456285,52.7056607184,47.9824672835,59.1971514263,56.167030175,65.508070062,70.0451818549,67.8643870537,79.6079640493,78.7972455505,82.1430452462	2	linear	0.16	44000,,
76910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2649240327,69.8823340225,77.1135244191,80.8617354039,83.5407537728,88.1744126918,96.1189113388,92.128545143,96.7571167776,100.577121701,104.179409373,110.469067141,111.557929834,124.444292538,124.398885774,125.597596264,133.153460581,137.962489944,139.238957795,144.687648847	2	linear	0.16	44000,,
78841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2537395018,-12.7265936841,-9.0006054358,-6.41899741205,1.61947862757,-1.40013397705,9.00335125646,13.1515263214,11.2194031603,22.2280731145,22.2542442014,24.6925511874,34.1055799117,32.3592519029,39.896437364,41.4902921104,49.4591102926,55.2366434024,50.4972453386,57.0312115676	2	linear	0.16	44000,,
76776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2488316109,56.9238111885,65.3122091007,62.3110858606,69.4210484159,70.4960139872,80.1315741428,81.9599329856,87.6705562834,85.6451642938,94.6003699614,98.1666471715,97.8386530425,107.330634368,112.916572973,112.738322711,112.706221244,122.775378551,121.889812659,130.781854955	2	linear	0.16	44000,,
78092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.930820113863,2.23879905843,7.01661784529,11.6418004794,16.8179287221,23.6681544451,23.8167609789,24.8015835089,29.403848804,36.9766664201,42.4542838402,49.3172844193,48.5818912344,56.1005829307,53.5462748871,64.1027982326,65.8022065329,66.9490638886,68.833463194,76.3449841331	2	linear	0.16	44000,,
79567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1701318999,74.5334841176,81.4260284768,83.6060832667,92.6986634034,92.2461730346,98.2855959688,105.014717713,102.203707983,108.567892914,117.563713795,116.129288061,126.346612007,122.726888404,132.327676974,135.621842628,141.874826608,141.073032787,141.497042663,154.240144142	2	linear	0.16	44000,,
76689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7362744896,39.0333629992,43.6055896842,43.819776363,51.3302904316,50.0470607833,55.5150936895,63.6533873653,66.6587198527,69.9911276715,70.9332861004,76.9187962537,80.5771248503,81.3868318376,88.6148683839,96.0054723029,99.8158565087,102.933250172,107.224406866,108.563809391	2	linear	0.16	44000,,
79989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8190481858,33.1228035777,40.7497974455,46.1432901279,42.9279507627,45.8132725101,52.2458956239,55.4464066583,59.7723941183,69.1405123031,72.3191279272,69.4585898972,78.1093630686,82.3443300745,82.2057057008,86.5980684981,94.316838539,101.779107758,105.508552542,106.000328302	2	linear	0.16	44000,,
78506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6739129041,-20.5140769441,-16.8506817712,-8.48415890305,-6.33740126401,2.15047354875,1.07772052066,8.36857247244,11.3173048416,13.7376184976,22.0399340856,21.5264361535,29.6297746668,29.1546550993,31.2152868388,34.0124185719,44.9127860904,42.0981530527,49.4283787234,49.9739253339	2	linear	0.16	44000,,
76177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.3867601249,48.8379906312,51.9420355362,51.2667351769,62.582805071,59.735475625,70.6005189771,66.7749309089,78.9074847331,74.9511280284,82.3597545349,85.1371430397,92.7068100461,91.1723738565,100.804992581,100.957556278,109.775750779,107.602432205,118.065072785,115.205953719	2	linear	0.16	44000,,
76954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8269129072,17.9373186035,26.3301955466,25.577874519,26.1779311933,37.5159658798,40.7357271381,46.7488428032,45.2364005324,50.6181883969,55.9903254561,61.4078151666,62.577309757,71.3771602891,68.7109979856,71.1847572619,81.2483596192,82.1334252887,86.4521519228,91.6035698356	2	linear	0.16	44000,,
77869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6087727751,83.6216621909,95.2684764535,95.9945506289,99.4505001339,105.44006247,104.676827482,110.672043308,115.870726652,120.760873228,124.175884496,128.249512076,130.9716534,139.052482904,142.809163519,144.005512195,143.516238356,148.975508272,151.016768631,156.178256405	2	linear	0.16	44000,,
78126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9514969525,27.8760996802,34.2495578668,36.4508588921,38.7806546902,49.9133043118,53.6457748103,57.1237368915,58.2384031779,58.6811145802,68.6317199835,67.0766700954,71.6532172219,77.95532892,86.5443935936,86.1131940561,87.8957823639,98.033317613,99.2893811279,99.4991284427	2	linear	0.16	44000,,
76892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1733717608,51.8303734296,59.9324563283,58.9130290156,67.4903827782,68.4161658705,75.7117379198,72.3545545398,83.183031627,85.1037242192,90.3014014091,90.8427426968,97.0360712815,100.885374045,107.972061875,112.002693236,113.421870411,117.573027868,124.074576433,125.986471235	2	linear	0.16	44000,,
76176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.486940066,90.2625131097,93.7222918565,103.098769387,104.82823549,104.050319338,115.838960866,112.26460099,122.206946826,121.038575203,131.999921044,134.596571359,136.306100848,141.816844067,139.900534634,152.412092992,155.600739907,159.142553409,165.268330259,166.873417475	2	linear	0.16	44000,,
77765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1106469002,72.087720621,72.4607603933,78.7195992898,86.8764377213,85.767974371,88.0012304557,93.2174948963,104.25703023,104.717175794,110.39158332,107.573697176,111.273712807,122.423276119,122.584121909,125.623647653,131.21262398,139.410372486,137.615053136,139.716723457	2	linear	0.16	44000,,
76103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6552470539,96.8685501475,98.5198213614,99.7147331266,107.405007412,111.186708948,114.287291283,112.542875058,117.26669537,123.990640222,130.601501837,129.81711909,138.222762095,144.55235923,142.370328731,144.527637178,157.083849787,158.666262799,155.927124082,161.669602046	2	linear	0.16	44000,,
76989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.6574818983,-14.8077491089,-12.8203510852,-5.11452641551,-4.20743733777,0.0385358117086,7.0248331114,8.82578482808,11.1940002769,15.982559661,20.4588059278,22.6842710948,27.1061332971,28.3350734289,33.9741116923,41.246108481,46.1909881612,46.5964846954,56.7617815668,59.6627285244	2	linear	0.16	44000,,
78203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2149425358,-6.29883017831,-2.09381191862,-0.689231051722,-0.761687641981,2.11825438167,14.494163462,13.689905736,15.1784857296,20.5804826904,23.3463295853,29.1249939547,35.0133005389,42.8169970497,42.7317817282,47.8843037137,48.8223795861,55.3096307476,54.6153171398,62.8220070444	2	linear	0.16	44000,,
76018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7203059699,-7.89210650896,-0.312995201209,4.29602063315,9.461738288,10.5524155363,16.803951949,20.791532184,17.3882788376,29.511813107,26.3460771787,31.3710872522,35.4990748983,42.3370701018,48.6416677789,45.5435669163,54.4352740398,60.1356528397,60.2812356413,63.5860291018	2	linear	0.16	44000,,
76615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.4265133924,-29.5562780197,-27.9245247786,-25.9523855794,-25.2413112366,-20.2856047523,-10.572689376,-8.61901034717,-7.59419412556,1.64579712766,4.46058646226,5.23053251348,9.58798774265,15.10725153,15.9533427472,24.3999217505,27.1530015076,31.4340656388,38.004828305,36.3622104565	2	linear	0.16	44000,,
77084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.7599167238,-42.9006067211,-39.0993542993,-40.5670340364,-29.4514746191,-24.8063201973,-28.4214185174,-24.8266722901,-19.7528417901,-9.88322457201,-9.57544064159,-3.63922540224,0.315648697632,6.15866156213,5.14098573523,16.341699004,16.1030932621,18.9777350858,27.4063864488,23.3748070068	2	linear	0.16	44000,,
79932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.89777610787,0.568543657323,1.96710019718,9.03335268095,6.55517282954,17.0049624299,13.6954191862,16.3616879198,23.2717709825,24.5935321522,35.6920658955,35.0456578966,36.7347158042,43.1030222094,51.4248382818,54.519936487,61.2552922603,61.7438329219,62.4539351335,70.861518729	2	linear	0.16	44000,,
78666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.78559470511,10.0437999803,9.32787937941,16.7951179316,24.9545691173,28.1830292329,29.1533806248,33.6471294344,36.1958824065,40.1466622785,40.1923503967,48.2661080639,55.5401790242,55.8953117888,59.8842835089,65.3578311381,72.2405083314,74.7181630939,73.0035521165,77.021281368	2	linear	0.16	44000,,
76211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.78897469883,11.8136119628,11.6879596329,17.6306223059,22.4538321619,27.2503674559,33.5603591136,29.968795307,34.3062861161,40.1213924623,44.9099912848,46.123156798,57.7957732551,58.503792658,64.7613086125,68.9572096406,69.0718039023,74.7662715058,79.9900443566,77.4540212872	2	linear	0.16	44000,,
76089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5201137206,61.2158068042,58.8995839116,64.297252318,69.6453217668,71.4350000841,81.4544703858,79.7386028379,88.1041174968,92.3825064648,94.5630605073,93.265973449,98.8665751576,102.710113432,109.741138083,108.237107452,115.419253571,123.849870741,125.946906231,132.779572282	2	linear	0.16	44000,,
76279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6838020645,7.40536853464,12.2733639607,17.3251083476,23.0914235584,28.5115897705,33.1168677419,36.0806653154,36.674056938,45.8184856786,51.6103721817,49.7177047693,58.5031298887,62.9553730148,58.7027315382,63.2704166487,69.9084510084,77.9578320247,78.9226605038,84.9061155054	2	linear	0.16	44000,,
76587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3911730744,-37.968186868,-29.3619092992,-28.4887727968,-25.5509034429,-19.5850756042,-18.6443510107,-12.2419716833,-6.90847597526,-2.92729893239,-2.68234390279,3.49657102558,7.92355909086,9.26558683692,18.5017454713,15.827482874,18.5963699716,27.1350957151,34.898649881,37.3836709228	2	linear	0.16	44000,,
79534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.3441506295,49.6643259412,52.9678525373,55.3668252272,61.471979003,64.9941754466,70.2031655869,69.4474510596,75.23191288,81.3209172557,81.6333307559,86.4392076498,87.0897081956,96.9881718437,96.7735698093,100.191610088,111.862249324,110.669349941,118.303129946,120.117060998	2	linear	0.16	44000,,
79415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.4320042888,60.7645336914,59.7048510582,63.9202142941,66.1758662939,73.5703408493,77.3008412525,77.4371590781,84.009897021,90.7123843848,90.5617072117,99.1587422391,103.132451733,109.85287043,107.051256899,113.190247928,120.007571914,116.406949929,122.072545099,130.319702467	2	linear	0.16	44000,,
76015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.670911658,-45.5624494093,-46.532637205,-39.4659106614,-35.9031912077,-31.2417004242,-30.0213767383,-26.7393010068,-16.3090471202,-12.7625609812,-13.2119538787,-6.14649427673,-5.89410718668,2.66594127608,5.85457250414,5.59001744837,11.9110149915,12.1282055327,23.0276507813,22.3554701834	2	linear	0.16	44000,,
78473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8010373802,-11.5960809569,-0.841758029299,-5.81485445159,1.4388856624,9.12674038448,13.0020346334,17.8069612247,18.0705817514,23.3854242332,22.5315887307,31.8878365898,38.6206390294,34.3522301512,39.6386087845,45.9099051462,53.6634866206,51.7505570739,57.149027896,61.4147517458	2	linear	0.16	44000,,
79568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2345893417,62.3152215147,66.3555088428,67.2899308016,74.8540841626,79.0713154626,87.0411551473,90.5509422906,91.9757275827,94.1723128944,96.4563399677,106.193706455,102.721493359,113.700066243,116.65736415,121.054790513,123.272223451,124.187475128,133.14904543,135.702989955	2	linear	0.16	44000,,
77590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8015522793,-22.2968112652,-17.6780982416,-16.6227923969,-10.8202442978,-9.32493125682,-2.76027456959,-0.81982846783,4.61564473399,9.58453037855,14.8461878064,21.8503653555,23.5709925283,30.1278191552,29.4166480466,29.3706179865,41.0637215995,41.9039388459,48.0470065331,51.4889870314	2	linear	0.16	44000,,
79077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.726395663,-16.6110487593,-19.3061746145,-8.16268701621,-8.65579690828,-6.1962844035,3.64265262546,0.83239077044,8.98445295088,15.8833049742,17.836642568,16.4309659914,29.8995359619,28.7759555797,29.7581095325,41.8547508301,43.7526701805,42.2328320096,50.5792892609,53.1837773527	2	linear	0.16	44000,,
77259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9858163076,-19.5956750825,-15.05580597,-9.37266170194,-7.12708878749,3.63724013646,6.50555640185,12.7586397251,9.70757483194,17.6301883967,19.4284737918,28.3736494963,28.2215136369,27.4779830692,33.1708683742,43.1357572736,46.9600467561,46.6357170085,55.3442517607,52.6954563545	2	linear	0.16	44000,,
79848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.5261008806,-19.5863313375,-10.6613750269,-7.52655806825,-3.72704703091,-0.437963214842,-3.36317293186,5.01107263556,12.5498887515,15.3410364909,18.5137869142,20.760181813,26.6253359725,29.6893871024,34.7455697377,39.9744297573,38.8998405186,46.1113357457,49.3560519646,53.3962285873	2	linear	0.16	44000,,
79132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.0780822198,-18.752072179,-7.63206143384,-10.7418904786,-7.08894199946,0.797785417966,7.2364646965,8.78546778677,16.3717523976,12.5677425152,17.1794082944,21.8637288235,26.732545294,28.0894251437,35.6308100945,44.3078777187,46.4323832344,52.5221184319,48.9413724751,52.8996261071	2	linear	0.16	44000,,
79246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.17728577974,2.32408740259,11.0466405817,11.2603084677,19.7081881063,25.7695897549,24.5081715934,27.9463143941,37.0896186274,37.8006515863,39.4417054407,43.6052647763,47.158295687,55.5509746674,61.8300196345,56.6041650578,65.6245504607,68.6319642949,77.7930893696,80.0123084923	2	linear	0.16	44000,,
79577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4031951766,39.3094131965,39.5133205943,44.5769932572,51.6957050734,50.2072275042,53.643921039,63.0196414326,64.420750516,74.5621573736,70.8296134267,73.6347109699,79.0759383835,89.5791025255,88.108522518,90.1519334681,102.299361552,104.51763395,109.533699156,114.781995123	2	linear	0.16	44000,,
78460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8346194761,-48.7918098675,-49.6526383694,-38.4952438849,-34.4872794012,-32.8122710527,-31.5331302265,-27.9259262551,-23.1960995458,-13.5470490424,-11.3381874626,-6.33866332015,-1.3843949079,-0.0969095493341,4.9419408856,5.08539005,14.8229062936,14.9082618241,18.0855038495,18.8779419242	2	linear	0.16	44000,,
79572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9103932859,22.3376840513,32.6492052911,30.9306668264,33.4024363957,37.410172958,46.6799051703,45.7023001654,57.1699282437,60.4934390518,58.2589617368,66.3363234384,69.6534221154,77.5027308257,75.2676029237,80.1272122651,85.2112291079,89.5370934618,95.3309838205,96.1540553449	2	linear	0.16	44000,,
79965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.853877347,64.9883612127,76.3323526527,81.0835960059,79.9020377536,81.643596208,89.7027369062,88.864591561,96.776088751,100.479546458,108.116453267,106.575012427,117.927645015,119.60946978,120.192901295,124.921291597,129.31545322,133.482114662,140.542852562,138.038433527	2	linear	0.16	44000,,
76681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0788584048,79.7182830817,76.9983697049,88.7317056389,90.3351419772,90.6498703719,94.3674694292,102.832231663,107.551538244,113.925986996,110.838113189,119.764310943,121.360731738,124.431399522,125.752530422,131.543227171,133.594244073,141.209525162,144.482439569,154.290782355	2	linear	0.16	44000,,
78411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.8873390137,53.4483242317,62.3929604782,68.3121060051,67.2584265509,73.2525375798,82.852029677,78.782663893,87.81107207,92.9897559669,93.9721278994,95.2700360987,100.759096436,104.797235265,106.615804957,110.684635016,113.787371355,118.984054786,127.850757534,125.723056299	2	linear	0.16	44000,,
76552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.9678532425,92.6086368199,98.5435229035,106.037535835,108.465421535,107.129943713,110.940560748,121.678525523,126.829978732,122.472145999,132.571233981,133.565807547,136.883008562,141.665682128,143.639717252,151.731853402,155.921119816,157.165798686,159.680590093,166.248819708	2	linear	0.16	44000,,
77285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.5343684196,-55.6273089661,-51.7268146424,-43.431744065,-44.9317766865,-42.6455590351,-37.4923852401,-30.042744817,-30.5474215539,-26.7511031524,-16.5956808707,-20.048668674,-14.0947186595,-11.4971197807,-8.12398639807,-3.26395499994,3.17510215693,4.61156341252,8.53878511536,18.1710578305	2	linear	0.16	44000,,
76969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.724221974,34.3727569113,37.909315849,39.3326952586,42.1166115289,43.9112094299,51.7689849227,57.586948331,63.3112374208,60.0619009541,68.0605364693,70.134141624,70.8162460596,74.7075109879,85.9591094632,83.0645609246,92.6571652425,94.7454941396,101.481528541,106.162960915	2	linear	0.16	44000,,
