ID	X	Y	cluster	func	noise	original_trajectory,,
393110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.581667386,140.934012435,139.118630503,142.32324861,143.802081876,140.844833789,141.138861666,140.898308275,140.910863787,138.662833428,140.734319742,143.999056431,141.656619929,144.915806729,145.668444313,146.586677126,140.651492128,141.044334667,141.878561428,141.703838443	2	sin	0.2	352000,,
392428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.161194158,153.185429396,156.483871387,152.572304358,158.187754623,153.730206648,157.538861971,152.363695815,156.468904149,158.612434466,153.637929928,156.869404977,157.558286971,156.944130079,158.034434914,156.050966376,154.056147584,154.522627886,157.320060882,154.430398528	2	sin	0.2	352000,,
394004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.05047061,141.396355173,140.909994226,137.947137641,141.111172356,139.009607826,139.956864208,135.610975526,136.037977268,139.016102101,139.808836305,139.97133245,138.389081557,140.44756736,140.797930209,137.39851156,143.041754268,136.290767132,136.330090319,134.730543569	2	sin	0.2	352000,,
395641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.04931317,140.760289078,140.137245447,136.094245236,135.042690596,136.24310857,139.559367234,139.722096125,137.555389622,135.761188821,140.40882155,138.630355984,136.864244661,140.94734158,142.981805614,137.916197093,143.866912642,136.413815045,143.177118806,139.346165831	2	sin	0.2	352000,,
393335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.32526683,160.924584727,165.845240454,159.199174838,162.211201714,164.922685458,163.463951699,161.457839572,160.914115978,164.482085341,165.305704885,161.058014468,164.464652464,167.325312911,164.322714786,166.379226315,163.886448369,165.438600326,163.677506469,161.50413905	2	sin	0.2	352000,,
394814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.995467052,140.34968494,141.325110565,137.979629127,142.066595868,138.419850733,137.225860511,143.58682291,136.998086763,142.324486425,139.146905003,143.307842232,144.916071374,140.847559693,138.754655528,141.329014353,143.880922512,141.277636518,142.229226967,141.41650035	2	sin	0.2	352000,,
394265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.921725143,147.295260697,147.770983704,147.505369054,149.336293343,145.187620093,146.92455715,144.525849613,145.173155983,147.291183885,148.726587621,146.302494992,147.812075438,147.048800529,147.26847065,150.647743061,151.425028669,152.030180566,149.464200063,148.285506974	0	sin	0.2	352000,,
392473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.261933717,152.573094719,151.617888785,149.964992621,154.882371664,152.716823248,153.091403878,151.469028908,154.676943428,152.058274607,156.105604012,151.797366051,157.659625298,152.086327739,157.765963413,150.728456934,157.623206025,153.010485969,155.948675615,154.281955857	2	sin	0.2	352000,,
393717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.025574541,133.961489448,135.489413556,137.458720045,138.883415973,135.715667217,138.006216687,134.816811619,138.74529212,137.941324273,134.952943681,138.526495636,140.669257641,141.081036002,136.914274141,139.79341161,141.290886028,135.050912315,140.784089301,137.697984561	2	sin	0.2	352000,,
392052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.210078375,156.238578001,151.522380061,155.845321888,154.081416961,154.343477723,151.196940709,157.716396638,151.138966861,152.078573797,155.304268463,155.083438655,153.242795666,157.199307493,154.801036711,159.342202373,158.887951191,152.940714466,151.939948931,154.138551174	2	sin	0.2	352000,,
392547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.84262453,165.140065743,161.063370063,160.330029294,162.334576585,165.03759671,165.015098483,165.567301829,162.405131078,164.974183088,164.235945132,167.792914164,161.061989468,165.401123938,163.883693028,165.590455343,160.73187806,166.011249838,163.965005282,163.248924942	2	sin	0.2	352000,,
394805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.153492092,161.837573132,161.72690846,160.98282375,160.301993953,161.479756875,165.808592438,167.106585773,162.1451521,165.698415422,166.313870694,161.289985093,161.934114353,162.453396021,167.654696918,164.538284528,164.972113141,162.020415094,167.433856733,163.113063751	2	sin	0.2	352000,,
393009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.99283663,162.660556625,159.674884548,163.661423002,165.827614484,164.939116648,165.130769259,164.668975418,160.534321829,160.515464962,160.522899235,166.81665006,162.868018817,165.545524071,166.256281484,164.606770071,162.212849201,167.481948735,165.296244263,161.903213783	2	sin	0.2	352000,,
394997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.80800915,151.631090387,157.896382151,153.811170878,151.874282389,157.534013333,154.779962422,157.698332146,153.441013066,155.459367061,152.803573644,156.721440427,154.580796691,157.316855538,155.788279936,152.615860384,158.331533831,159.35821474,154.722705376,157.381407182	2	sin	0.2	352000,,
394772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.581757596,153.532754343,157.886080257,158.142914824,152.771272479,153.9438799,152.019757989,157.160281577,151.6777141,153.037758628,157.004480377,152.57540975,153.994251409,155.520435169,158.944756271,158.587974587,156.528857501,154.853635289,155.428699436,154.088983169	2	sin	0.2	352000,,
394998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.156268816,158.830591802,161.096506552,157.750592253,157.012904323,159.293303227,156.1233389,160.023910164,156.232334115,157.922430214,156.930993019,156.639556981,158.799958347,155.890348832,156.521685464,157.470127135,156.945388419,155.415084778,159.552560752,157.577188101	2	sin	0.2	352000,,
392721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.776281375,140.850691456,143.620818156,138.688694415,140.820525414,136.497908249,136.601327438,142.334208679,142.965687446,137.46791509,142.074989181,141.331818346,139.756589776,144.760359578,137.840430517,140.607040943,144.633788194,141.195444378,142.478324061,143.113187523	2	sin	0.2	352000,,
394909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.330966774,155.729354162,156.562256687,155.365896034,156.050551578,151.024121354,154.269598128,149.614062965,154.648085909,151.874252918,152.889629072,150.754741676,151.978497483,153.821696608,153.594638658,156.899118516,153.467352686,151.723615689,156.709181264,155.813630877	2	sin	0.2	352000,,
394853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.013625768,143.175565519,147.805391933,145.351315112,142.564847052,144.123988975,147.539732201,146.136271192,146.573052497,147.68708549,144.532062632,149.843560777,145.839599369,146.678789787,147.4591127,145.764022931,146.784901503,146.4321122,148.490226483,147.815433188	2	sin	0.2	352000,,
393731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.689684303,151.587172528,146.004709258,151.544011497,146.808997865,145.409205805,144.6212566,147.343157129,145.365260689,148.310632415,147.615024326,151.288243568,149.622928068,146.41265721,149.673086426,152.868249969,151.917099237,150.582329873,150.284231945,152.175839634	2	sin	0.2	352000,,
393734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.106436781,139.835705119,136.497587967,138.159919003,139.905420215,139.182770913,138.781338123,139.218903005,140.443162247,137.797156819,138.765291312,140.671910366,140.143420216,135.405541049,136.189650021,142.414762144,137.869023509,135.349751181,140.944203585,135.176402661	2	sin	0.2	352000,,
393610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.09380744,140.144747687,142.169346528,141.035089543,143.598652311,139.638259877,138.285279391,138.184334916,143.325268121,140.66161248,140.351745909,145.026972007,144.776425603,140.571181972,139.949477777,144.679169446,141.05207828,140.403199867,141.0063241,137.392785933	2	sin	0.2	352000,,
392304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.884873071,151.707237579,158.153769394,154.854216605,157.715697881,151.551082738,155.141247915,153.162741181,156.874753699,156.603882407,153.120472736,156.313727633,158.173303402,153.179183841,155.597418825,160.157775117,160.283525511,155.708312884,159.337148082,152.947470286	2	sin	0.2	352000,,
395688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.279502295,147.383965499,148.721414183,145.509109754,147.241532452,144.185738522,147.975723836,150.962059806,149.075637154,145.293213634,148.967321985,146.27454829,150.674879342,153.45028237,152.120528687,147.008238904,146.686258909,151.34813465,149.175284718,150.53304617	0	sin	0.2	352000,,
394076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.241683216,150.781802952,153.022036871,154.554611766,155.393463787,153.626325968,155.018033168,150.178247102,154.561530771,155.555446258,150.12409493,150.933634187,153.115345748,154.477563227,153.014687099,150.496493814,150.071937797,155.190531554,150.984962144,154.339744897	2	sin	0.2	352000,,
393417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.015348744,147.693194983,150.965531241,147.737346488,147.382129004,146.215255619,143.484575091,144.217741406,145.864490397,145.503660046,147.401508056,150.52458003,148.581093971,150.040983838,152.459287426,145.600359448,147.740683541,146.460233084,144.959280586,149.474542126	0	sin	0.2	352000,,
393087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.755668781,143.120511899,140.702517784,144.040757005,141.396893232,142.624497374,140.34216379,139.413803708,138.591625065,145.827450871,141.050482236,139.052827313,139.838670273,142.393518207,146.913602853,145.017820448,142.58139889,140.42408869,140.704468782,141.369639156	2	sin	0.2	352000,,
395356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.752407078,162.736800736,160.713732045,166.137916547,159.856605958,160.506047191,163.141640277,160.317780548,166.053068869,166.694830607,160.501596757,164.542702649,161.781751542,166.613622458,161.733022983,164.294304174,166.39340886,161.572596624,166.221137017,164.215940697	2	sin	0.2	352000,,
392489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.638044244,137.3520836,141.043966001,143.243462861,139.765253221,141.343726327,138.661406704,141.885729726,139.527431719,142.700665551,142.955219225,143.273466569,140.667490971,141.528690428,140.252124602,138.417200722,140.539291549,139.38353048,144.898913235,137.62509	2	sin	0.2	352000,,
395924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.993170389,133.997246172,131.309710972,135.650797726,132.981538417,137.459689128,137.537195303,131.399221003,132.163412296,132.738923966,135.681667229,135.236689822,137.401618386,133.077560625,134.989031756,132.847853554,139.156908072,136.809529557,135.542295383,133.25407481	2	sin	0.2	352000,,
392965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.144526374,144.936611127,141.297709112,144.955268941,142.089162922,140.640963601,145.130992208,142.702412794,143.316023765,144.843068845,145.616680534,142.132380824,143.968104404,144.037116505,147.962647418,144.476544248,141.97582049,146.69992143,145.170599755,141.861196915	2	sin	0.2	352000,,
392585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.598341137,162.054701998,164.5367027,166.857635899,164.900066182,164.66502362,163.205530425,165.005079385,161.315789715,162.914122848,164.836010976,164.500217867,166.81332376,167.343946925,167.600098787,162.145953805,163.50942849,168.704109861,167.164750539,161.055836588	2	sin	0.2	352000,,
394875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.078441958,145.330160516,140.595897647,147.749501037,147.636330437,140.727228834,147.740759562,142.027127562,144.679840142,147.259934448,147.214986954,145.42586158,143.245066105,146.677428234,147.790113583,144.00858054,146.19765698,143.288787747,143.742615473,145.159941519	2	sin	0.2	352000,,
394446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.553176238,158.374562284,154.594956479,157.602089696,153.246908058,158.386459259,158.657432938,156.175497856,159.184593409,157.387074638,157.059735897,157.23281711,159.055318261,154.282438635,157.311364262,158.968418183,155.888577295,156.596619133,155.293535874,159.015980382	2	sin	0.2	352000,,
395143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.15170761,144.733414992,141.656697186,144.955907058,144.319909861,143.319035085,144.75469963,145.789739704,142.884306344,141.075943534,141.211122444,145.611978135,144.40407269,142.03934666,146.447024278,146.567686445,146.669630691,144.075849657,147.13380368,146.935439187	2	sin	0.2	352000,,
392802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.909315993,156.651877812,161.342627855,158.330385006,154.047390423,160.941645384,156.315295809,160.579299405,156.958079255,161.298358971,157.984447087,161.618079295,155.605423834,155.643938496,156.00654366,161.066364874,160.215091637,157.799484803,157.39186198,159.006531202	2	sin	0.2	352000,,
393968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.597694483,154.869519483,156.589532054,153.739089306,154.383687879,152.032272502,151.466268573,153.196062025,156.389877904,158.632286455,152.806689131,156.063723824,153.625701649,155.431520251,153.671658641,157.271341911,153.580553338,154.440410701,156.632377602,152.225197036	2	sin	0.2	352000,,
395665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.714222805,152.761520731,151.771911513,152.024046805,153.252989969,149.937750584,150.841747061,149.29152116,155.490254047,153.526773798,149.375140638,153.786956141,155.975088266,155.279365084,157.374153031,154.134837091,154.600868575,152.267616584,156.185169291,154.914310515	2	sin	0.2	352000,,
393912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.653474766,164.001143859,162.157118519,162.527402753,159.040091365,158.314917072,158.657512401,164.639543978,163.923471499,163.119106195,163.164690278,163.601776292,160.197154532,166.602604511,162.360504695,164.268229533,160.262224175,166.78265727,161.171317593,165.129810743	2	sin	0.2	352000,,
394775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.91337905,137.140538753,134.561691778,134.235174725,135.577286852,132.127880974,133.144443375,134.672379145,134.112933949,133.295307284,131.689828836,139.194752666,135.833623671,134.800210352,135.120840985,139.827502551,139.309091176,136.063651255,133.306134038,133.087529466	2	sin	0.2	352000,,
393311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.757753684,147.255023473,149.372219954,144.244862708,147.840531134,149.083315074,147.168747429,143.440066572,148.909008931,146.35660333,150.062997816,150.172604444,149.598138132,144.637953764,144.885532372,149.675381011,149.53570102,148.025044958,147.313712487,144.09757763	2	sin	0.2	352000,,
392482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.931596743,154.56433016,155.934912174,158.71431457,156.212648568,155.062118028,151.689489228,152.339937826,155.623470326,154.373359302,155.523647114,159.958116257,155.432996049,158.647606529,157.287502996,157.118125929,158.039806889,157.552387252,153.404336143,158.504789679	0	sin	0.2	352000,,
395425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.449164054,160.787391441,163.793580363,161.819852241,164.680123482,166.048414982,163.248066323,162.734600459,163.243642519,162.765755967,160.759620168,164.528492847,162.357936509,165.124804793,164.344787817,167.260195845,161.792587753,163.712363682,165.194520374,165.131530012	2	sin	0.2	352000,,
395647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.309812653,144.298997343,142.42802703,142.087386391,141.060592,140.985487253,142.327268108,139.268582189,141.948931143,145.858696353,146.413877933,144.766225778,144.108130933,141.159240526,144.793369568,142.328325105,143.811330853,146.771398609,146.004966705,141.379291988	2	sin	0.2	352000,,
394995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.992624579,133.214645857,136.85327958,138.267000896,134.064409338,136.105854612,138.908586184,134.180938584,139.319117292,138.275340067,139.154996801,137.293008982,140.702457483,137.298479443,139.168469061,135.972213838,140.120520686,136.590741723,138.107403122,136.631224814	2	sin	0.2	352000,,
393601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.503239221,140.810413703,138.880761465,137.838770577,139.761773047,138.503612561,135.104572028,139.345112372,135.826263134,139.724059789,142.74902943,137.761800296,142.124148793,137.358054854,143.488687319,137.732407911,142.440948235,141.49463265,138.567619636,141.554204754	2	sin	0.2	352000,,
395469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.776900043,165.833635928,165.502308752,161.477692693,166.663605946,160.853488385,165.912398081,161.903396323,166.506188965,165.6722501,160.514974079,163.725169468,168.255983425,162.623545573,166.28883815,163.792772771,162.583760274,161.973690051,163.424638006,161.619441603	2	sin	0.2	352000,,
392025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.839721432,147.049622674,146.919644473,149.613363905,147.097468355,143.934798415,147.007657552,146.76438686,151.44009788,145.298803495,144.961747727,148.268584889,152.2156724,152.144194662,151.009378257,148.382925122,145.672459342,152.747611154,147.571882756,146.369384998	2	sin	0.2	352000,,
395227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.790933591,156.298565264,154.506212679,151.843137151,151.423553701,155.942881721,154.511353978,153.901613837,154.905942628,153.267984078,152.925039608,154.616981585,156.349940539,157.055129112,156.228893154,156.186348751,159.765818712,153.756208689,156.537562677,157.166557155	0	sin	0.2	352000,,
392949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.356516474,149.274297294,147.049190854,147.996327926,152.473570453,152.56341996,147.596239413,146.761036308,153.342014965,146.978864527,151.066192142,151.902108571,148.441987557,150.682163447,148.985609228,147.670449054,148.280672363,154.040890407,151.731723328,152.343773834	2	sin	0.2	352000,,
392177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.541607345,161.02666908,160.272032063,161.750697858,163.618456124,159.330218831,162.214751797,161.66561964,159.388727746,160.362779464,157.990976972,163.631616314,164.390233604,159.214928136,164.815109837,159.184401742,161.446196889,161.943764582,159.201553231,161.296521305	2	sin	0.2	352000,,
394511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.839255699,153.727923605,148.043041383,155.051946832,149.417751123,154.164243071,154.074658306,150.894987042,154.451574225,150.603126167,152.245913691,151.468992154,153.96403808,149.435311285,150.711269395,154.3274994,155.701270422,150.864265617,152.903824321,151.451827546	2	sin	0.2	352000,,
395336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.96185809,142.197985576,142.168158754,140.199546282,139.113117415,141.729709031,139.992574175,139.701401419,138.979270918,137.884001241,143.795399459,144.398250454,140.639469434,141.067489733,144.59438096,142.061292651,140.477404145,145.7253819,139.942507056,143.107111453	2	sin	0.2	352000,,
392536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.650063522,162.150433666,161.15288966,162.231903631,163.346856952,160.961121204,163.056549143,165.118330473,165.271916327,163.699434482,162.708581741,161.548673925,164.063316225,167.5642637,164.133261446,166.398932461,162.24053744,164.134104931,162.487407618,162.090693139	2	sin	0.2	352000,,
393728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.732000776,140.91262537,139.417541057,141.521549219,142.12454555,141.473574408,140.736877761,137.030138412,142.555832322,137.718955967,136.456559273,138.099859805,141.159963673,137.515838532,142.491107892,143.011019696,143.703414376,140.756248161,143.063404416,143.562056937	2	sin	0.2	352000,,
394435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.839096468,156.75103508,157.241613865,155.31261477,151.340544485,156.282724578,152.293479895,156.914456271,158.120059799,155.158913124,153.832472177,156.26592685,154.771462302,156.960832762,158.127263809,153.131151915,159.912526445,156.227230674,152.928244044,156.815711617	2	sin	0.2	352000,,
392861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.948752925,149.639493625,147.520424689,149.472146018,142.56837527,148.293729667,147.736861229,148.104987107,144.620270439,149.007954398,147.766724084,145.815603621,146.18069277,144.718085006,145.937012023,150.717618544,148.101932277,151.172022243,147.089034178,146.49117591	2	sin	0.2	352000,,
393469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.552346502,151.888017672,157.225728108,153.618393714,154.250385347,156.3244551,156.255256351,151.014913762,150.089803859,154.344304473,152.39346836,155.538354279,158.485187661,154.769196797,157.373986535,155.5059357,151.829892189,153.907057132,152.818169389,154.697042623	2	sin	0.2	352000,,
394039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.515024724,137.025240456,137.510353987,138.623511474,132.552609384,139.128944727,139.275126752,135.22230047,137.773507162,137.662885635,133.346049583,136.845494186,136.971278755,138.006572106,136.763156297,138.219706303,136.302659323,137.389716797,139.01097495,135.686439886	2	sin	0.2	352000,,
393165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.148461237,151.493037535,151.640534213,151.247296443,152.039491947,151.456863226,147.604845038,151.694346056,153.745458779,153.363051446,154.935264674,150.8396261,154.681539646,152.617285157,151.047698482,152.243418306,156.854517055,151.580204208,152.876642895,152.246101215	0	sin	0.2	352000,,
394015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.758068333,154.453154753,151.200894417,148.277103255,154.08540214,148.337252696,148.584136713,147.751822339,151.897008076,150.309379096,155.522613189,149.570112957,150.42701795,154.476911897,151.814559954,156.820566887,156.162125605,153.688003001,151.72841983,155.555970223	2	sin	0.2	352000,,
395236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.485203566,156.197873903,156.333591461,152.029283457,149.036020987,150.251418977,151.214898161,152.376660251,153.042256062,150.338817466,154.70444047,156.093490972,150.476690795,156.530625242,153.352798132,154.253432509,153.714284979,155.276244995,154.962248986,154.106639446	2	sin	0.2	352000,,
392188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.416907255,151.115787617,156.46543247,151.585636382,154.022653923,150.297012549,150.814586219,149.281248398,155.850935203,155.849400456,157.72193294,157.431480938,158.171658956,156.656609044,156.027884548,158.059963384,157.688787176,156.761524582,150.460559285,151.807989154	2	sin	0.2	352000,,
392970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.643440883,150.477314651,153.371480138,153.003088986,149.526131641,151.012242638,154.231730112,149.093029286,153.047738326,156.415579249,150.574673646,156.016564629,150.894361632,150.374261674,157.18848857,152.72175821,151.577433758,156.26903355,156.283372443,151.577617503	2	sin	0.2	352000,,
