ID	X	Y	cluster	func	noise	original_trajectory,,
272508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.37090029475,2.82454185454,2.94193080873,3.88386821131,5.12504845918,7.26887219668,10.6052077379,14.3507282249,18.2039528254,20.9109186163,21.8533139201,20.8218205991,17.6878669599,13.9908503661,10.6575745473,7.1663272202,4.53480596012,3.94714920211,2.94208100926,1.89272522295	1	norm	0.04	264000,,
272505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4102785764,17.6330043208,18.3201829782,18.4831299989,20.3795543091,21.8427048133,25.2956917745,29.4849307101,33.5857108214,36.2981637337,37.2110617289,35.6983585427,32.8655878347,29.4831035342,25.030537468,22.0721558982,20.2503677622,19.0315373158,18.1959077587,17.0430731782	1	norm	0.04	264000,,
275709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1031675401,-9.10314728016,-9.2711951037,-7.98351745885,-7.2367977771,-4.54074775308,-1.36463077238,2.24081229341,6.00100082949,9.40243020984,10.1597081668,9.1580028489,5.93321408074,2.46160342325,-1.87571879704,-5.17557675165,-7.05351875399,-8.27277803377,-8.92346756772,-9.45163742613	1	norm	0.04	264000,,
273185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0408725848,10.285136877,10.8741629062,11.9407644831,12.7087602487,15.1926212973,18.4472711412,22.6745317902,26.3613220138,29.5316589821,30.2695443374,29.4154843529,26.2518568078,22.0282051909,18.5614603726,15.3560864909,13.2978348882,11.7875111057,10.9174510166,10.1161150338	1	norm	0.04	264000,,
274348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.143899378,14.1339938319,14.4855419083,15.1699468684,16.8633511948,19.5541315886,22.5161232449,26.309258506,30.4632394689,33.4614285439,33.9769286386,33.3028506982,30.1746549629,26.8903267932,22.8651489329,19.5194922076,17.4802294568,15.409119697,14.7704728165,14.6312065274	1	norm	0.04	264000,,
273132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9832757603,-13.9468038812,-13.7201363297,-12.7592871496,-11.4362496425,-9.71668729802,-5.58699371668,-2.3051574351,1.64999119953,4.93088872569,5.80544276642,4.71723337605,1.73109298736,-2.1364519922,-5.91783051528,-9.05346660892,-11.1961841285,-13.2655603076,-13.7462029428,-14.2621461679	1	norm	0.04	264000,,
272121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6402078436,3.55447248872,3.7924035612,5.12503922113,5.67741743927,8.2481032921,11.2568675655,15.9082863608,19.2251136313,21.9988974735,23.0817387754,22.7027727467,19.163103864,15.0314670772,11.2532913555,8.1683719552,5.8735798663,4.94725426617,4.47909534728,3.25562954208	1	norm	0.04	264000,,
272600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5235882986,-11.6059944508,-11.7662683643,-10.6564617182,-9.37704837385,-7.41147838548,-4.03150630159,-0.064312741833,3.94581049412,7.42838360121,8.36481189587,6.95486310769,4.42186389872,0.651614264306,-3.44681751686,-6.58824896782,-8.81366394067,-10.1248224113,-11.2766197751,-11.5283291488	1	norm	0.04	264000,,
274129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3394828482,11.5117588661,12.4998258609,12.8261296248,13.8991220856,16.5363786254,20.0763486306,23.5197795545,28.0900050491,30.6351175034,31.112820179,30.7787556295,27.477993615,23.7193057444,19.9651622202,16.8440627219,14.724235848,13.2084064311,12.3071196717,12.2141719377	1	norm	0.04	264000,,
272315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7687851126,13.0979998395,13.4746988831,13.872294145,15.6942173745,18.0913160834,21.5590852914,25.0734873865,28.5932951061,31.3453830442,32.5109069845,31.9466343126,29.2829452936,25.1583417905,21.2717697976,17.4916590696,15.4919184773,14.3746956635,13.8733070531,12.7443856651	1	norm	0.04	264000,,
274839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5987760391,19.2704471138,18.9614782564,20.0936541904,21.3111120638,23.9710097569,26.4651740763,30.876863766,34.6134600577,37.8077111956,38.3977361969,37.9267693185,34.3964328808,30.342184041,26.9260243892,24.0782224812,21.4986623366,19.4988701101,19.1140238106,18.4142123007	1	norm	0.04	264000,,
275943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.840687288,18.0670714678,18.3198334719,19.0305985576,20.7793586043,22.8350815988,26.8560282649,30.0675006393,34.2432913938,37.1668369847,37.7427956658,36.7194684451,34.0579655671,29.900748102,26.4000574619,23.1335083655,21.3607008811,19.0884516336,18.9841231096,18.2765816998	1	norm	0.04	264000,,
272759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.138861498651,-0.0773202708406,0.0894596036338,0.29834654098,1.65826320333,4.26434972404,7.57263363127,11.7568467476,15.191775243,18.4531549649,19.5385754121,18.4290202363,14.9409861163,11.1365483949,7.96434060157,4.12398724931,1.52120010327,0.335615170184,0.067705709905,-0.624149614205	1	norm	0.04	264000,,
272971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.631629448,-18.4065914312,-18.5971249845,-17.709284269,-16.0169519374,-13.9061145824,-10.5337396371,-6.64743318358,-2.81883201771,0.331578391787,1.40691278593,0.335636634146,-2.43242620673,-6.17975894777,-10.539264892,-13.8911647614,-16.3968825616,-17.2870156875,-17.6884840908,-18.7952113503	1	norm	0.04	264000,,
272736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.10370241486,-7.82646657749,-6.74234547095,-6.02558357159,-5.19475540956,-2.52447131306,0.553531997176,4.23112558781,8.65784189993,11.4259014351,12.6588982186,11.7931765532,8.85847122623,4.05073081989,0.204465160351,-2.93892640491,-4.65957188843,-6.40667698343,-6.53696179831,-7.24749295146	1	norm	0.04	264000,,
274925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.462977758,10.3436211414,10.8601985345,11.0679332498,13.2820541116,14.7210903323,18.9261216247,22.3121509746,25.7122808844,28.7389699848,29.7169061149,28.9993742345,26.3939153405,22.2508595685,18.3439403209,15.7031687142,12.7735017261,11.346097632,10.9391136399,10.8387910518	1	norm	0.04	264000,,
272901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.27514785814,4.29676764064,4.99679970969,5.8618167494,6.74327327578,9.54536719955,12.8197255018,17.0723745779,20.9387689033,23.4980632014,24.7064963338,23.3497191584,20.4448464901,16.570610824,13.1692449319,9.2397916285,7.02396628041,5.67814929335,5.53846934982,4.98241875773	1	norm	0.04	264000,,
272163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.83679628801,-6.71067831623,-6.26481458173,-5.59595397146,-4.34173800832,-2.2004749229,1.13319489966,5.34848725478,8.93444863791,12.0703604642,12.540607939,11.8481020429,8.36741916331,5.44917818993,1.28478945745,-1.80991908526,-4.7271332577,-5.50981686612,-6.38753725033,-7.32107820757	1	norm	0.04	264000,,
274498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.02937942122,-6.01274140672,-5.34300730109,-4.47704804211,-2.76295575993,-1.11666757522,2.39862888756,5.8316022826,10.1402052172,12.5521574139,14.0590626494,12.5974087547,9.64304426803,6.46819776484,2.78597607559,-0.588209352792,-2.7374204328,-4.59262928231,-5.58026579588,-5.69389339706	1	norm	0.04	264000,,
274965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.78802638726,-1.6603304415,-0.395145606271,-0.381367931829,1.72158952892,3.04257601251,6.71280647512,10.3743454359,14.2214557732,17.1213457298,18.5000831917,17.3135325818,14.4373270133,10.1799703605,6.56955515571,3.48568831536,0.905023628816,-0.498300886617,-1.36364373928,-0.927827474479	1	norm	0.04	264000,,
274011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.07679232014,-4.96665271545,-3.98922491252,-3.75228202908,-2.03549440345,0.316468287483,3.47046856212,7.78438659594,11.3195854499,14.5572285463,15.1106848019,14.3455738184,11.0766063545,7.17513491417,3.02946524529,0.672927179055,-2.01919952292,-3.61734741148,-4.18660346717,-4.73814538139	1	norm	0.04	264000,,
272395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.02031436025,2.31265895163,2.67127211307,3.24550245817,5.12887299373,7.59574031751,10.4016541246,14.3390881098,17.7080120044,20.6051583453,22.5208783191,21.1425657494,18.4179169733,14.5729776261,10.7995922563,6.97909986667,5.31613401069,3.29294822732,3.17041046449,2.55364938969	1	norm	0.04	264000,,
274148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.10689384619,2.81479684701,3.03008542546,3.0842828524,4.59641338977,6.713358973,10.5315525181,14.3918477047,18.3400107052,20.580376047,22.0278917944,21.088602547,18.1966203826,13.7349819299,9.99985786994,7.3502110006,4.78720426166,3.4374333736,2.99968493949,2.33175354268	1	norm	0.04	264000,,
273995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2521506534,-16.6264963077,-16.3482985883,-15.8249164121,-14.4389090288,-12.291563783,-8.57205454502,-5.42038844665,-1.53380286841,2.10108815319,3.21201202071,1.32247415898,-1.37629701229,-5.02569458344,-9.17435713108,-12.4625932626,-14.4335708292,-15.4284804541,-16.0603505761,-17.1272972848	1	norm	0.04	264000,,
273092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9312772974,-16.8118709708,-16.3467560577,-15.9421552351,-14.713752247,-11.7175441741,-8.30134623324,-4.3367674745,-1.37399077625,1.512352559,3.32576184832,2.30448567808,-1.10591865338,-5.18517689081,-8.36993880333,-12.1593078371,-14.2518272414,-15.7207743144,-16.6930612821,-16.6861909704	1	norm	0.04	264000,,
274415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.388522202042,1.02546052316,1.06817463876,1.95179755955,3.34669800328,4.9966223011,8.21291544281,12.9935823819,16.6031687751,19.0202432861,20.7916946173,19.6255148893,16.1269326719,12.4330373513,8.18438187776,5.54219437398,2.65660438121,1.49334826888,0.479573491823,0.780931842612	1	norm	0.04	264000,,
273545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2021631605,19.2559378526,20.5313770179,20.8733670808,22.21097706,24.276430688,28.172177846,32.0109449441,35.5554859662,38.2965778553,39.4733762767,38.4022062158,35.1427511677,31.5040361007,28.1101991481,24.2883483011,22.0147860741,20.7867746919,19.9685863263,19.2581675289	1	norm	0.04	264000,,
273839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.38718813333,6.83125106772,6.53870555233,8.18541030137,8.78618857321,11.8504848979,14.2331187854,18.1729392848,22.0612341064,24.8446552337,26.1868897326,25.430159139,22.2872002594,18.5043696632,15.0842647861,11.4846497282,8.89662376681,8.12546564378,6.73230254541,6.44086114196	1	norm	0.04	264000,,
273259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9746521748,-17.9521556969,-18.1633889231,-17.1034037614,-16.1032193013,-13.4324486863,-9.99866916175,-6.261528505,-2.47353917662,0.24246327315,1.10450835369,-0.10665039632,-2.63967099825,-6.12316683024,-10.7276605202,-14.0107443635,-16.1367069726,-17.5626672565,-18.4650184064,-18.3227846594	1	norm	0.04	264000,,
275475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5213456001,17.2986709493,18.0787266902,19.200254345,19.6459394012,22.7747450822,25.3497367915,29.4926416695,33.3882058492,36.6197168871,37.770727492,36.7588198428,33.364611375,29.1150147585,25.2658528447,21.9448068431,19.8506133732,18.4784332049,17.5827579275,17.3367813085	1	norm	0.04	264000,,
274949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0104503709,-15.322990123,-14.5273964825,-14.3739121733,-12.8843598366,-10.181364746,-7.4742950836,-3.0149829672,0.17267405526,3.08501634636,4.79399696332,3.18618938412,0.439303978874,-3.31004043912,-7.61534343785,-10.4504902322,-12.6433488589,-14.3062845429,-14.962679283,-15.6908327576	1	norm	0.04	264000,,
275905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.243942824615,0.664082127519,0.504725551604,1.61964931926,2.79168282291,5.02660295296,8.18631707605,12.4268042766,16.2287495589,19.1510394186,20.1644441512,19.0191837501,15.6275484078,12.2968519175,8.18545485026,5.2238868678,2.94119847426,1.38204693723,1.01221275104,0.433911460342	1	norm	0.04	264000,,
275939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.411409891,16.9445510237,17.734727611,18.1175439662,19.5197290711,21.7888904255,25.5063374726,29.1099203698,32.7575225505,35.2839835156,36.9620699079,35.7279665115,33.2111820305,29.2993847732,24.7322992248,21.5892566574,19.1380299679,18.6607753718,17.0737195607,17.345341776	1	norm	0.04	264000,,
274986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5371968796,-14.8106099902,-14.4937906257,-13.1364872945,-12.3436220821,-9.66485503617,-6.76971987903,-2.0870911358,0.881301682124,3.88533810314,5.75291677315,4.07281256576,0.928626672428,-2.24011937154,-6.70109292668,-10.153717618,-11.9798089686,-13.7148314316,-13.8160998993,-14.7908921788	1	norm	0.04	264000,,
275200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.79042746185,-8.62471507808,-8.95911282219,-7.35854752993,-6.40423821682,-3.86305043482,-0.949532255953,2.74810837326,7.34799984154,9.81911737063,10.8584438795,10.1426964974,6.7911935172,3.40044585509,-0.404892524595,-4.44209508052,-5.994430697,-7.59416313547,-8.83319167479,-8.42128128841	1	norm	0.04	264000,,
274083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6013117505,-17.5514477695,-17.7430605041,-16.5544258186,-15.8310709387,-12.6489881337,-9.45563204011,-6.36397223497,-2.57229492228,0.449424180625,2.11135380488,0.772419863695,-2.25283162829,-6.24384977839,-10.2744374184,-12.848879445,-15.1261268122,-16.6456334707,-17.3572990966,-17.754696612	1	norm	0.04	264000,,
275962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0015826675,-13.3381371542,-12.5349564311,-11.5526061525,-10.3078801754,-8.1936064056,-5.12945152379,-0.832849843528,2.19400850855,5.6191975031,6.36833125926,5.87796406354,2.22619739266,-0.993650526049,-4.93858166268,-8.75678030172,-10.537386834,-12.4535669419,-12.7930884906,-12.7774806845	1	norm	0.04	264000,,
273637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.03929474749,6.59172870738,7.12037967421,7.19628301083,9.10315649757,11.214790155,14.7154793705,18.2248281594,22.0947979709,25.334283771,26.0359865147,24.9005378333,22.1652166274,18.2573915592,14.7560405475,11.3839988768,8.96326088816,7.14697469401,6.95343752745,6.18566703906	1	norm	0.04	264000,,
275732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.86310195178,-6.63865894494,-6.80933110043,-5.56488203679,-4.03031571831,-1.68045182101,0.981299395371,4.88453459096,8.57440652788,12.2853707386,12.8129509403,11.9449045897,8.72852841451,5.40059671438,1.29490442058,-1.96424932886,-4.30217432609,-5.69606478887,-6.2632014448,-6.43898055099	1	norm	0.04	264000,,
272703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9031349236,11.5732000308,12.2347890896,12.0922496651,13.7121258778,15.7997610276,19.1900206188,23.0661861022,26.9978412025,30.4772411066,31.2939000319,30.4249014249,27.4897598997,23.1660962139,19.5176682767,15.9464643468,13.7667593678,12.079422317,11.7985862898,11.1225133919	1	norm	0.04	264000,,
273547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.77225286356,-4.84729516998,-4.53760264531,-4.41473568428,-2.22556824996,-0.405770749242,3.14065307779,6.60241638123,10.5290878054,13.8039925132,14.7946072835,13.3624697078,11.078416452,7.17031660496,3.13454809127,0.0758531877622,-2.37326541994,-3.61511853627,-4.7634250753,-4.84586683338	1	norm	0.04	264000,,
274001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.89533940329,7.02481543082,7.9688035433,8.55196549989,9.85478779361,11.8888933679,15.5234218716,19.345121167,22.4723845738,26.1219483845,26.8901817471,26.1089308849,23.3298789114,18.6348303061,14.6613896017,11.7586624953,10.0662945124,8.22499777643,8.01849449627,7.41587731355	1	norm	0.04	264000,,
274398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.00679166362,7.92065918897,8.20438945364,8.70644694492,10.507610741,12.7610860421,15.8922326564,19.8282739036,23.142848432,26.6877351036,27.3707803446,26.7242197125,23.5583937249,19.1497092977,16.1209582286,12.9874825598,10.4276275305,9.29826926171,8.08064921843,7.61562977173	1	norm	0.04	264000,,
272014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.10366519567,6.56024481501,7.05073071135,8.239346614,9.2360859945,11.763611557,15.2862256112,18.354727824,22.2608068884,26.0435564933,27.0052311248,25.1505325554,22.6025594612,18.8919827419,14.8835701376,12.0195127496,9.48590920768,7.8589468102,7.45824706373,6.61182691434	1	norm	0.04	264000,,
275902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.22507344042,6.52525443855,7.1270181931,7.70769187692,8.4943162111,10.7849166769,14.6213915,18.3588740333,22.5205140305,25.5550719813,26.6801591641,25.1167093388,22.7106356084,18.4044615256,14.9171043252,11.4032068872,9.03054443461,7.97747421398,6.68841758963,6.53953289745	1	norm	0.04	264000,,
273949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9452675572,14.4311472787,14.6097244855,15.5579064668,16.897193135,19.6498972262,23.1056836176,26.3603567207,30.9312655414,33.1656518018,34.6797184757,33.7154687042,30.7458828806,26.6958187012,22.8481247599,18.9977018925,17.3117154033,15.6690255,15.0610927392,14.7363797016	1	norm	0.04	264000,,
274694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.74907037796,-3.84140330189,-3.36121008366,-2.85956691295,-2.13422876626,0.226523419596,4.22860316687,7.53675510207,11.1105656244,13.9655852607,15.6928963531,14.8973985055,11.8549375328,7.49182816058,3.87245576515,0.682419510911,-1.65830530203,-2.94544815638,-3.41407428889,-3.74255736282	1	norm	0.04	264000,,
275343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.25463283272,8.42929648784,9.03910403934,10.0332138211,11.3413742648,13.1271386254,16.1996371484,20.9470675776,24.7403243293,27.5724629431,28.613253592,27.1386994599,24.3128558825,20.465082324,16.4726962566,13.366064496,11.0570304688,9.37373758885,9.19385070908,8.87033802025	1	norm	0.04	264000,,
275814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5278543306,18.6746282238,19.3114907133,19.7063671324,21.6954852843,23.7545376094,26.7740984319,30.8550899284,34.4490705912,37.9385009989,38.7291021965,38.0564551836,35.2399165625,31.1345609173,26.9948967789,23.6610778929,21.7715760307,19.9942411873,19.0237038339,18.6937801791	1	norm	0.04	264000,,
274178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6667213744,13.745498623,13.9019308813,14.5657496536,15.626153824,18.6425247973,21.2306379753,25.3526518355,29.1679332643,32.3330948664,33.3976925428,32.5342365071,29.1549184092,25.8169705854,21.0938911526,18.710447,15.8835157463,14.3277364069,13.7248907442,13.8248869751	1	norm	0.04	264000,,
275884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.81632103464,-4.50298619154,-4.46365241738,-4.15340088705,-2.59676794248,0.0727707911038,3.05140052109,6.70124218387,10.756798316,13.8289533371,15.1842602871,13.8936842854,10.9498398198,6.95876784962,2.93922770373,-0.536004512052,-2.71534903188,-3.40977762384,-4.50286140797,-4.79334182045	1	norm	0.04	264000,,
274279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6608969598,-16.0696884886,-15.7545459462,-14.8369079348,-13.2638616094,-10.8272101383,-8.22740808764,-4.63367720716,-0.419657051109,2.95330643409,3.37307691367,2.82458571762,-0.120551365662,-3.7684004945,-7.78925180924,-11.0744147097,-14.0510890036,-14.5044296656,-16.0828564759,-16.1262191519	1	norm	0.04	264000,,
275517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.59909019168,4.79560010352,5.52847445201,5.93382550923,7.86753439043,10.3241276908,13.4174880392,16.9066387165,20.7875603397,23.4542916635,25.3227155061,24.058765345,21.474582073,17.337544616,13.6565868709,10.3471163952,8.12917440108,6.40120056088,5.35152710903,5.27069117026	1	norm	0.04	264000,,
272509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.70204888134,-1.20988726908,-0.284817870143,0.339921611516,1.76232894719,3.7307642789,7.32558408864,11.1870226719,15.3786714501,17.7071911954,19.3470133292,17.9118324972,15.0811411836,10.7284562317,6.78130625138,3.84213347214,1.36416537211,0.0255980254998,-0.263009931884,-1.25325767986	1	norm	0.04	264000,,
272358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.816096688913,-1.05593546832,-0.0397870901003,0.394473089178,1.82519983117,3.6821471017,7.78333314813,11.5410711432,15.5368228785,18.1700158215,19.1876226493,18.2280992443,15.5218544788,11.2391031219,7.77447692287,3.61948128576,1.51103930389,0.639748565874,0.0731412743198,-0.954349668563	1	norm	0.04	264000,,
274298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.74716887215,-6.19533452352,-6.07347865523,-5.23323344923,-4.54332306991,-1.61665725459,1.8057497755,5.18251006564,9.18374192312,11.6940715609,12.8027894133,11.8943735709,9.43790982595,4.77542682035,1.40071002223,-1.55357234538,-4.0183605801,-5.31524223747,-6.71423097935,-6.60538454809	1	norm	0.04	264000,,
272157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3391112721,-15.5405628925,-15.242947772,-15.0434848083,-13.2757078046,-10.5839555091,-7.31691680255,-3.675041096,-0.153135415469,2.73093029665,3.58694121447,2.87029665616,0.331984381633,-3.59874387237,-7.62604893575,-11.1168695645,-12.9266317146,-14.2266057259,-15.2462111547,-15.9754808549	1	norm	0.04	264000,,
