ID	X	Y	cluster	func	noise	original_trajectory,,
297359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.01150791131,5.7942981425,9.95098070028,7.9272130969,9.52745599424,10.7901965199,16.7885701972,19.6882916825,24.5471479074,27.4205200945,26.3060721892,25.0418410756,24.7103319563,21.1954481396,15.2689097341,12.6183589575,10.3822732975,8.24682438368,6.53961006048,7.12353500253	1	norm	0.16	264000,,
298048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5422562642,15.8008493211,19.2883548513,17.9419616405,20.2420443576,22.7324174769,23.7511746115,29.7568397886,33.9024068857,36.2452882874,36.055687369,34.9635204504,33.5773252624,30.7643563647,24.0905331111,21.3046124159,20.4590917608,18.8966889623,17.3744020975,17.5869272108	1	norm	0.16	264000,,
296552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5168722445,11.3238923675,10.7785707626,13.5707425096,15.6151214209,18.7278834143,21.0730320651,23.556056082,26.8353069153,32.5818223244,31.0560067147,29.5446558037,26.0504994168,22.3611144908,20.5466786779,18.0396162823,14.1594123376,14.9460024143,12.0627823607,10.4088467881	1	norm	0.16	264000,,
298732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.70905566695,-7.44790262766,-9.3610922257,-8.55450584688,-5.41601041372,-4.71739634877,-0.923095611474,3.36995678693,8.54743085534,11.8464307765,10.758442698,10.5744629954,8.2350328427,4.66879110532,-1.53235327202,-3.04714316815,-5.9817581802,-7.29515795424,-9.4600145366,-7.81793595658	1	norm	0.16	264000,,
299119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.496309561,16.2482587807,15.6991263865,17.1045676993,17.1948191505,19.528136705,21.6509642147,25.0773234025,29.9336724949,31.696545011,32.8882044287,34.9123414656,28.5443926934,27.801905969,20.5527875481,20.5261644749,18.6720417155,14.8429030801,13.0196577735,16.0914898596	1	norm	0.16	264000,,
297362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4304865194,-18.4425525708,-20.0963120876,-18.096205491,-15.8941682354,-12.8662880464,-11.4431201043,-5.66973305584,-5.27708995898,1.10630423531,-1.35195424252,0.373729525944,-3.9112362745,-9.266648285,-9.71834528688,-12.698183128,-18.2010192312,-19.2228841106,-17.1887594357,-18.1703414157	1	norm	0.16	264000,,
298887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.76105013295,7.34530058711,5.98503149759,7.14634339918,8.5049472491,9.05201833315,14.5967323757,17.692847955,23.1091081367,24.7498005835,24.0020378919,26.2146524906,23.046862461,16.5343943714,12.1821468973,11.0026842688,8.57461915928,8.69732476226,6.15127981628,6.89124677815	1	norm	0.16	264000,,
299367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9158942074,20.0769381289,18.2516461844,19.2425486402,22.0814550435,24.9191524067,26.510601675,32.5266152553,35.717812463,37.8086107332,38.146741942,39.7596093144,36.2626364385,30.50195701,28.7563339366,22.141924533,20.9600087362,19.6333721614,19.0200245206,20.4990523439	1	norm	0.16	264000,,
297949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.23157865272,-6.36493325228,-4.04709801754,-5.81701906159,-4.86047415297,0.596586506296,2.36942882155,4.89945398155,8.60680453429,12.9018891723,13.6891462718,11.7696827597,9.79064815841,4.94776808133,2.41859282824,0.802220984338,-4.13443483886,-5.07360689485,-3.88673323441,-6.38396121506	1	norm	0.16	264000,,
297878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8642318947,-14.1607799263,-13.8876508657,-13.7200759958,-11.7009775862,-8.70472264507,-8.75319534859,-4.81108885942,-0.0645872128948,4.47615332065,6.12288984553,5.22854845452,0.936193270964,-4.93461771951,-8.76010234282,-10.0284511648,-13.5605098243,-13.7714073855,-14.4346274751,-15.9148542234	1	norm	0.16	264000,,
297629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1911355101,14.6959617908,15.1892906128,16.3781619187,19.2778512149,18.7023528341,24.6679802689,26.3454273836,30.4976638789,36.0862438725,36.9344956049,33.7088316074,31.5795413596,29.4142521429,22.3005097459,20.7772751665,19.3768245221,16.7794591449,16.658860226,15.4443756293	1	norm	0.16	264000,,
297866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9313743166,21.995912694,18.8355674771,22.9409286,23.0452711979,24.476859092,28.6950893991,30.1458346601,35.5915843594,37.7807737003,40.6920725847,37.0535433022,37.4757368235,30.2166123211,26.3388833055,24.7564780694,22.8341666404,22.9859174037,19.0813840843,18.3812871489	1	norm	0.16	264000,,
296395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.67093814,18.4128482333,19.5450957691,20.4584239193,20.2452717396,25.521320374,28.4305767469,31.5728432907,34.907905273,38.0694576218,39.4407332299,36.7829463649,35.6059395776,31.7690902542,25.7069932949,23.1142639986,22.508410672,18.3931314919,18.8006349024,18.5802389946	1	norm	0.16	264000,,
299609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.930611574854,-0.932013314509,2.05214912189,2.90397575712,0.750519396964,6.2671232696,8.96718973431,11.1605436541,16.7557455744,17.8051715201,19.2586734424,17.2825565127,17.8714271009,11.3537965462,6.59324962458,6.65769135806,2.29568674098,0.454763489216,0.0808069138944,-0.243425279531	1	norm	0.16	264000,,
296327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8306543696,-11.739903097,-12.2031170192,-8.44728263444,-6.61339604815,-7.62515344779,-4.48724383424,2.95282291018,4.98086197851,7.89660082081,11.0317756685,9.73016627905,7.10536936484,1.93067071563,-1.56098320326,-7.30876768953,-7.55327513654,-7.5173548402,-10.1559541924,-10.4881224788	1	norm	0.16	264000,,
298807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.75376246134,5.32187659149,3.9025204791,5.79943910056,6.47860418649,7.14047501229,12.9164969091,16.4640994516,21.0467777271,23.123132528,24.7684284258,22.2439969066,21.4561802134,17.5540557885,11.1602758427,7.69460474051,4.2362741081,5.05659599095,3.10803368293,5.18385921524	1	norm	0.16	264000,,
298538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2394700792,-12.8847954819,-10.5732515193,-8.92520596602,-10.1805060292,-5.86992718951,-5.04208649733,0.484604989639,4.56895805702,8.12131475278,7.02917697938,8.00690961822,3.71063379385,1.38836011148,-3.95083221079,-8.63633027682,-8.44062779755,-9.33421908035,-12.4908724974,-12.9270263991	1	norm	0.16	264000,,
299479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5579916274,-16.6773166359,-13.5045867873,-15.8829903208,-14.6728299748,-10.061332268,-7.005983276,-1.86185908064,0.788549338179,2.65663050797,5.9248900232,3.37165363744,-0.734881413666,-5.41545793098,-5.65858441629,-12.2959776044,-13.4022422577,-14.9788442184,-13.4093917349,-16.8794579546	1	norm	0.16	264000,,
299694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3979130973,11.8022477598,13.153019172,11.1804551532,15.2804260637,15.3709295833,20.5703320425,23.3361818827,26.7363011606,32.4747659195,31.9710197457,31.6381836374,27.1787554614,24.4045481091,20.7964827185,15.8924249946,14.6876880377,14.7428702298,10.591785611,12.1389158423	1	norm	0.16	264000,,
298700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.95122262226,1.81108450281,3.91785137381,2.94926964149,3.78370704819,6.89380077547,10.1654714468,16.5687959242,19.0635857888,22.5278975965,20.4397009198,22.13155733,19.5292055638,13.366130836,12.339482781,5.62350577533,3.42041587434,3.79195326954,3.16886290137,4.54783520789	1	norm	0.16	264000,,
296751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.25308733103,-7.07049095981,-7.3354071138,-7.69153050748,-5.99828715241,-3.80962957979,-0.843463851808,4.57805412955,10.4840432128,13.452974106,12.1121856982,10.2663693259,8.20395448103,4.18677864609,2.21431599271,-1.67068794418,-5.09451212792,-6.81838661923,-8.66874882969,-8.14336193457	1	norm	0.16	264000,,
298868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.75718716135,9.35408856247,12.8314506105,13.1223722417,14.7777359631,16.1800320882,20.2685343269,22.363729121,25.6013579395,29.9165500119,28.8159769771,29.1385898818,26.0371055111,24.5051489594,16.7239404417,16.6665590119,13.7318156199,10.2198882944,11.1411922508,10.5288646887	1	norm	0.16	264000,,
296249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.96620958438,-8.89054002785,-11.1938025691,-8.70198334751,-8.30029689466,-4.37086851173,-1.47706894225,0.388450690509,5.63076967346,8.5153629744,7.90245177869,9.36043856429,6.84924809073,3.43770396982,-2.73673511755,-7.16850155345,-9.21744495584,-7.54765564819,-10.7937638083,-10.6397074763	1	norm	0.16	264000,,
296027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.33596329942,-6.25067651712,-2.98862663504,-3.49816280188,-2.55293539799,0.993843026452,3.17179628105,7.41108523494,8.66731387998,13.5398421354,13.4456969453,11.8452972805,9.64968643344,5.75815472454,3.22488232167,-2.15073896684,-4.56497187069,-3.56474925686,-2.81066961745,-6.26139615539	1	norm	0.16	264000,,
296175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.86729629944,-5.88690349961,-4.51442081633,-3.61436919762,-3.85067235889,-0.388825462209,1.2655343996,5.82709112927,8.13579578486,12.2079736743,12.6044239731,12.8858438499,11.7971928331,4.60969614637,2.27917629744,-2.32803999018,-3.71371545963,-2.99451061568,-7.27420980316,-6.92155836211	1	norm	0.16	264000,,
297178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4867503022,13.6433107466,13.9124095369,12.5190567177,15.7028916015,18.3900763913,19.9383128301,26.0016973045,26.349951455,29.4881878349,30.4991588165,29.383749716,27.4809090122,24.4073805492,22.2887990068,15.6699128076,13.837712918,15.0797835765,11.9809291141,13.7845318095	1	norm	0.16	264000,,
297952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.44200054524,3.25803319061,5.3027734458,4.64376838109,5.33719547677,10.3959741889,13.7211366372,15.8276669642,19.4174184997,22.1502730129,23.4077425994,23.2113347661,21.8179001506,14.7899745581,12.3745810691,7.58468119036,5.84329731995,5.74823812031,3.27560692241,4.13128018048	1	norm	0.16	264000,,
298067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.25338991,21.2905211441,19.7953225479,22.8627727482,23.1988858373,23.5936266921,27.2621808628,31.420815395,35.7258241949,39.8343151499,40.968517911,37.4291340497,36.0628809823,32.5662927257,27.746156798,24.5714116925,22.4639022018,19.0778408567,21.4729603842,19.1189980953	1	norm	0.16	264000,,
296230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.72864776918,4.31683384359,3.12792451789,3.39943339966,5.73925726975,9.01300761447,13.307903025,17.1529608618,21.7997890942,23.714845495,24.3435855736,23.3602634864,18.787616964,14.7873879639,11.9972454843,8.58356870556,4.7217358523,6.56518456291,4.73471140888,2.30449625446	1	norm	0.16	264000,,
299242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.21213589344,-0.441722008145,2.03378873298,0.953107558316,5.39822446343,4.1476206974,11.2097605552,14.7823594063,16.2107937763,20.9847467554,20.5853737215,18.0802877986,17.3366528986,12.6480545253,7.42737195591,6.98911226056,5.48807647181,2.56479505717,2.59003474824,3.1093990016	1	norm	0.16	264000,,
297256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.26428588559,0.0374002223115,3.87275233994,3.32683053261,3.28664265831,7.62058287983,9.35924010407,15.2819021047,19.0702564577,21.4981134278,20.4115687088,20.5155376206,17.5041585542,13.4892750376,8.760011388,7.820381365,5.94369017634,2.63283732813,0.299459931793,3.38891570093	1	norm	0.16	264000,,
298357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.21000239843,-4.44951786727,-3.27333915366,-4.22244473147,-0.0763469270885,-0.674035574014,5.04290017937,10.0121687327,13.6692085525,13.9607004829,16.6626616963,16.4597052778,11.6133804722,6.87748179148,2.91271466909,2.80787148195,0.209957162733,-2.26169222185,-5.4072151388,-3.44287271898	1	norm	0.16	264000,,
297322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.40830894286,-9.73466795775,-11.9058536853,-8.7899069411,-9.95750937108,-7.40981329097,-3.83045307734,0.767382444298,4.30716573614,8.69516920826,8.02294186018,8.14446305663,3.00358731778,1.87023248726,-2.12664912635,-6.61237521882,-9.44118755617,-10.8434455628,-11.6656820267,-9.17349883749	1	norm	0.16	264000,,
296220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.37949233868,6.30872851345,5.68198701997,7.72329546314,7.53734025828,10.380376637,15.9051446414,17.5865909853,22.5026253138,25.1663091668,24.148913424,23.6520925053,20.548725777,19.3758208346,15.9084891566,9.92034058813,8.9591153385,5.57826041308,8.52338702396,4.82553548331	1	norm	0.16	264000,,
297092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0894709791,-8.82787974764,-11.2427498522,-9.55422232133,-6.74563928579,-6.17674284633,-2.0936565128,1.73191861803,6.31742663669,8.41494712894,10.7720369777,8.27614636034,3.62419432372,1.36524872989,-1.22160036024,-6.87353215125,-10.1748341029,-9.89514242808,-9.8427334626,-12.6507468338	1	norm	0.16	264000,,
298702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0633828456,9.54374929299,12.1244583322,10.0539074281,12.2721893184,15.9928678022,17.508193629,23.5879473721,25.6312126056,30.5877147672,29.1147508788,28.6566289016,26.9760290607,21.4649542455,17.2707452706,16.1120886962,12.6328555772,12.8518123181,9.44447552605,8.59304793693	1	norm	0.16	264000,,
297263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.49228298187,5.59599385201,7.26095673265,8.16850389977,10.5884358239,13.2809320618,16.3959554273,17.5027822686,22.4975627928,24.4729733778,27.0838666129,26.6374507107,23.0443602456,17.5025904148,15.4240381289,11.4300661852,11.4266431827,6.29736135986,7.61390162588,8.9995191496	1	norm	0.16	264000,,
297071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1001700547,-18.8625218903,-18.790507039,-19.6349256714,-18.9479703044,-15.4266955552,-13.4839301188,-6.34890447099,-3.14727967189,-2.21644646131,0.289167940583,-1.13226892586,-5.59138925046,-7.92376305697,-9.79516142012,-14.2327897954,-15.6822334775,-19.488095281,-17.9016053877,-20.9304839446	1	norm	0.16	264000,,
297272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1473518434,12.4975866278,13.2800371657,15.6567019186,18.4432296821,17.8941237026,20.4297471122,25.5071382292,31.8583748604,34.0386875412,34.9942149911,33.3180863775,28.3170568787,27.7286974441,23.5432970358,17.3322538713,16.0801226337,14.3975386945,15.32737203,14.9936984772	1	norm	0.16	264000,,
298089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2376516617,-21.0596929533,-17.5644950004,-17.3354805445,-16.2360435397,-13.289647001,-11.1899116644,-9.55435961348,-2.31870926425,-2.90817580332,0.649849877497,-0.387186504846,-3.47816203644,-9.03071383205,-12.2532943444,-15.4723941471,-16.816714041,-20.293666727,-17.6213598903,-20.0672113883	1	norm	0.16	264000,,
298666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.14327289255,6.9092047934,6.90685115966,9.29999781105,10.5083790786,11.902405947,14.933126399,18.2421923257,24.531985424,27.7593220954,27.0626507602,24.9680955316,21.7713216506,20.6247671635,13.3712633174,10.6058860943,8.50533494749,8.33261941972,8.81492535281,5.75266165668	1	norm	0.16	264000,,
297831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.76312812936,-3.33844671078,-0.53679130085,-2.22757157697,-1.3084575849,4.33755536379,7.2645311451,9.93827067767,15.0785464109,15.6002079205,17.3699725023,17.7690149256,13.7856137128,11.3533009247,7.95266597705,3.75782368506,0.948251632187,-1.1807779674,-3.1513400941,-2.31760496718	1	norm	0.16	264000,,
297138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.35979837597,-2.2960851183,-0.504888999671,-0.309118094162,2.31119410529,3.91997913185,6.37758288941,9.73865121472,14.9167264336,17.5451590103,17.6708237118,17.3931576118,12.4907450816,9.8562405535,4.08683021303,2.657780772,1.8994757796,0.230029871994,-3.49293174228,-0.900532434855	1	norm	0.16	264000,,
297044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3018788903,13.7951669839,12.879390228,15.9311669283,18.2947049489,18.5109509124,21.9742845028,24.60906214,29.9927510099,33.0463010485,33.5943229333,31.7800616456,28.840533351,27.2768657078,24.101435585,20.5012920184,19.01287293,16.1173720286,15.7026131494,14.6218574966	1	norm	0.16	264000,,
296784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.71301759951,5.43228519961,5.31027249184,7.12705680401,5.13584723985,9.08835859839,11.319338214,16.6009899866,18.2185261435,24.676006523,21.9633520622,23.2792484228,20.3539796912,14.691690357,10.4778201727,8.9186793987,5.10092662717,3.79548756837,5.08174903445,2.81282779962	1	norm	0.16	264000,,
297903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4725638046,-14.5613973315,-12.1295488435,-13.7331243834,-12.4425267966,-11.2278445073,-5.75092971815,-2.4271666582,1.02478862034,4.76654845221,4.41158272151,5.81075850474,-0.0895214907772,-2.24169665252,-5.76047393719,-11.0827434923,-10.0951820108,-14.9681110971,-15.437102538,-12.6283514927	1	norm	0.16	264000,,
299537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5097819209,17.364502221,17.9197384812,20.0889133282,21.1217132363,22.5582536268,26.3839789903,29.3073615313,33.4195383815,37.4786333956,35.9262256276,36.0542766847,35.0821666997,29.804941906,26.7827947224,23.6119331765,19.1561922315,20.9297523079,18.4821973536,19.6111377772	1	norm	0.16	264000,,
299573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4044510011,11.4491373571,12.0688664103,14.921606619,13.7645360273,17.0967967844,18.5640051942,24.0617424944,27.2918406899,31.2611706862,30.1584159779,32.3315104944,26.8615257681,23.8380934986,20.5454837765,18.0299790201,14.0678847489,11.4213790455,14.6842874711,12.3320248834	1	norm	0.16	264000,,
297852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.61563387214,1.11801408754,1.90948588592,3.87110783058,4.03526173616,6.04942596299,10.8801987001,13.3033577178,16.6354103135,21.640562002,23.401221522,21.002431465,18.1313246626,13.587146193,11.6351335382,5.08764495832,2.7846049133,3.59216663405,1.33698193847,1.15962888311	1	norm	0.16	264000,,
299760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4125480487,-15.4870540877,-14.25741059,-14.0447271392,-13.1557863225,-10.0005125163,-5.23070163586,-3.36960176334,3.01009292857,5.01889261811,7.03719318799,3.56635669509,1.28249510574,-3.49331503335,-7.62544088912,-11.0382295263,-10.7414937673,-11.5347257504,-14.5181403812,-13.5910368023	1	norm	0.16	264000,,
299059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.645354443,-16.1936102398,-15.3392533966,-17.5096792208,-13.9940581128,-11.030255534,-9.44149971459,-3.96592854575,-3.54292693154,1.53295600292,3.90137365757,2.20682077549,-3.01421587736,-4.66061726078,-7.61887813685,-13.6772480327,-15.7284724495,-14.3102877474,-17.6348869111,-15.9739625398	1	norm	0.16	264000,,
299680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.66176943553,-7.94292952183,-8.05837938263,-5.99638686935,-6.31846315623,-3.78549824748,-2.3748938226,2.85573904871,5.97378748039,9.62114317936,9.58029448863,9.27465573722,8.16916797993,1.71429856677,-1.01448826861,-5.57791177657,-6.12836857058,-5.79966832011,-6.77998064871,-8.34834847464	1	norm	0.16	264000,,
299624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.59078493843,9.29825214579,12.407945485,10.9819186372,11.4422119688,13.6728324399,19.3559176044,22.3857293289,27.8351643289,30.765551859,29.1958925134,29.0025667786,24.7079630189,20.8894623588,19.5940954529,15.6650459834,13.0339313155,11.1497308569,12.7827149787,9.41077901581	1	norm	0.16	264000,,
297634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0985852311,-0.883795977053,-3.4006219086,-2.92107515516,0.417067586555,1.68685092418,5.40986863033,9.66024899128,12.9491176305,14.5122050537,16.2601647476,17.7779533087,14.9541941171,8.78815486418,6.92048364483,0.697053484156,0.024580955348,-2.15653796678,-0.681719109629,-2.34713524321	1	norm	0.16	264000,,
296277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0389934637,16.1884026009,17.6575953584,18.095719426,21.6239449289,22.2989032578,27.0452616571,29.7118193502,32.2312722499,38.4400345957,37.1784643865,35.7380617639,31.8039737605,27.9015826797,26.4755105629,22.2948861191,19.072828701,17.0582345409,18.609589908,16.6533335799	1	norm	0.16	264000,,
296641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.528596329,-13.2583845125,-10.8964400489,-8.95732004944,-10.6904579629,-5.21478053816,-4.50917534102,1.42760426823,4.58660178148,5.42889800093,7.80717979191,9.03508470517,3.71505767797,1.59399596091,-5.56823178492,-6.00474745813,-8.60809310258,-9.9964467527,-11.5843647085,-12.0956488529	1	norm	0.16	264000,,
296916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8841639237,-16.5355661069,-16.8970944782,-15.2502449451,-12.2261393571,-10.3914276063,-5.62861016107,-2.60944721689,2.34969164752,2.33225084725,4.98205313517,2.34634985847,-0.780339163496,-2.17654958442,-7.30186822159,-9.10795978619,-12.1206948956,-14.6848139509,-15.5639980292,-17.1839851436	1	norm	0.16	264000,,
