ID	X	Y	cluster	func	noise	original_trajectory,,
298625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.90115038202,9.72131288803,8.53073059049,9.44178399549,10.8457081937,15.6857291907,17.3697680745,22.6060196755,26.5574164288,29.0152372514,29.7063003321,26.7088995229,23.5681184968,21.9826442998,17.1957331823,14.3183684882,12.2289631431,8.82015931577,9.87207652113,9.77747242583	1	norm	0.16	264000,,
296747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.86453426003,12.5496541416,11.6551628359,11.5642146779,14.6857725184,14.4772399879,17.8058159344,23.2741055865,28.8051581816,28.7845322824,31.4183576274,31.9020183974,25.9277009394,24.4781365951,17.5640970493,17.6954494696,13.3439485982,13.9320205961,13.5158306359,10.7915387683	1	norm	0.16	264000,,
298424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5256816882,18.7151679969,18.7493351006,17.8239042269,18.6541985411,22.9272005434,26.5441700063,28.9845751929,34.3997211421,34.8286545428,37.0628598079,36.646748317,33.3430161497,30.3702398111,26.3448259835,20.7051037641,20.0139514196,16.797629925,18.8327834043,18.8827921219	1	norm	0.16	264000,,
298606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4738730683,17.5141829321,17.2218528946,17.0848404987,19.2643752217,19.7523254693,24.1030976113,27.0398683992,30.9353681634,33.2742440943,37.7338614994,36.3070408952,31.7384597761,27.9355565246,24.7139489477,19.617868661,18.5931405823,18.0017549389,16.9695905354,14.6559862711	1	norm	0.16	264000,,
297623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.48420669224,5.33406462159,6.21095211852,5.66128632795,6.7452872077,7.35307971254,10.2987788282,13.8896514991,20.7911173181,23.0444922887,25.0707584547,23.2153058651,18.8193236951,15.2724835115,10.5313675605,8.52689836137,5.15887424743,6.83429281996,2.90344059815,5.8487014147	1	norm	0.16	264000,,
297984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4356392625,15.3911520479,16.2573588945,17.4799569019,19.3830561163,18.2700839867,24.6438927008,26.8494408127,29.3898810635,31.935437994,35.7591996113,34.0293481384,29.6089617271,28.1448112192,23.9879865216,19.0016861716,17.6820868993,16.9703667587,13.6959565589,13.8554558659	1	norm	0.16	264000,,
296000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.85910783081,-2.31488857264,-1.34056065679,-2.03786111554,2.62663897131,2.078179784,7.92781562789,11.3931883985,15.6255243279,17.4974109977,17.4858786087,18.6431037313,12.297135257,11.4042589049,5.06295670845,2.03869117569,-1.10827059767,0.083350887587,0.00462757098361,-2.59019168965	1	norm	0.16	264000,,
298531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.73665720523,-4.25779400632,-5.51614612212,-4.17579674159,-0.492379786477,1.91642579807,2.70052665262,8.24281500792,11.6101991697,12.0301122023,15.8416517502,12.9578023153,11.5816527187,8.97284333422,4.71946168221,0.996530118385,-2.10406907848,-5.35839141094,-5.75609998053,-5.10588245951	1	norm	0.16	264000,,
298103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.43786525716,6.48044839386,9.25621095372,8.56061458267,9.30758716761,9.87015671039,14.3603273562,19.5896468885,22.4911797086,24.4241785363,27.2726454058,24.9777071528,21.1771257186,18.6618982637,15.6216919675,12.3757406724,7.61937746777,7.84113595091,5.60582894842,6.93812476932	1	norm	0.16	264000,,
296562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.50295508987,-3.24413144172,-4.80638605826,-3.37551000141,-3.78364988124,-1.72499384553,4.59289229927,8.31715199435,12.4132008635,12.6921331042,16.6932327942,14.9078133771,9.62231666681,6.26513077723,3.44996639978,-1.39178751662,-0.128867525948,-3.98266523978,-5.21045850725,-3.79321781457	1	norm	0.16	264000,,
298635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.17486012546,-6.53911451339,-6.15100675841,-7.2478305525,-4.24410726295,-1.80030633322,1.30343601773,2.70276459748,10.1133400491,12.557967733,13.595224745,12.0897893941,8.8611078336,4.56540703307,1.79550341412,-1.17292403274,-4.52026663863,-6.67955109568,-8.18300480551,-7.45150676795	1	norm	0.16	264000,,
297032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8694860847,16.5436017371,17.4567570515,16.1222215941,19.118934475,23.5359925365,24.7808889273,28.062845025,33.3225182851,35.3781439016,34.646986786,35.2235131522,34.4661222222,26.9559683511,24.3413890609,23.4383998141,17.8019707176,17.122041494,16.4908584181,16.7598073086	1	norm	0.16	264000,,
297152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4895703214,-14.1077969752,-15.3185257569,-14.9892582897,-12.718550843,-11.4419948684,-8.8760482368,-2.97570189268,-1.32497968603,2.10711065468,5.60102385446,3.54034004861,0.630853636868,-3.60420831082,-8.38596481479,-9.25562258598,-13.2016528847,-13.2832851437,-13.6872385615,-13.8734369001	1	norm	0.16	264000,,
299023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.75729560972,3.81648305781,6.07031727903,6.9801896815,5.66284349042,8.40794677768,11.8396083605,18.4826661746,18.6002515648,22.8481944071,24.0051845385,23.5028274518,19.903805813,15.1279773297,13.0001384804,11.2809947027,6.01278771249,4.97880087219,3.4196593615,3.25367135156	1	norm	0.16	264000,,
299993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1882642372,-11.5146452513,-12.5423805663,-11.4022750545,-11.7365150711,-8.08362308861,-3.57965361435,0.0525690431513,3.39461310709,4.44303676719,5.35865975347,4.88731563506,1.96755295186,-2.15552525559,-5.12485690714,-6.7839748975,-11.9163613531,-12.1933686638,-12.6378367907,-13.9091294454	1	norm	0.16	264000,,
296473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.49272642627,-2.29684324255,-2.21595397534,-0.315790983217,1.90181973791,2.45578213677,5.26654165177,8.62006163194,13.5820285102,18.5777354018,20.1010718254,15.3910009955,15.8829239777,12.0389844805,7.27455815432,3.77732961466,2.09470927019,-1.50889764723,-1.92921916686,-2.75237549687	1	norm	0.16	264000,,
297091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.96805923918,-7.56543094278,-8.10920543228,-8.26272757809,-7.34394653637,-2.64657027516,-2.93132094157,1.69060097707,7.93047767554,8.20933122722,11.2972389807,11.3299367957,7.56468565456,4.21432997815,-1.84473661892,-3.57119856836,-7.09664830502,-7.87352671637,-6.80318182737,-7.28135446913	1	norm	0.16	264000,,
299541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.842362326,-14.597366159,-15.8974038392,-15.5242672474,-14.2155821532,-12.7417202633,-6.40101576334,-3.71659071874,-1.57154660175,1.29650914893,3.88448767562,3.69740561006,-0.940610005231,-3.04019425044,-6.63566751075,-12.1574570752,-14.1750860051,-14.3016662122,-16.3593677344,-16.3871671636	1	norm	0.16	264000,,
297380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.53710160566,6.70913348863,6.30568702454,7.42654127829,10.0630110262,10.2176977322,14.3031998625,17.3930096716,21.508851047,26.163085029,26.956712338,24.6914934494,23.2121753287,16.091105007,14.5118340867,12.1387798274,9.45178594729,8.20993562629,5.64821291925,5.49298595515	1	norm	0.16	264000,,
299665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2235563741,-10.9639184491,-13.6732263812,-11.616546604,-8.78639134761,-6.16290786669,-4.6506061586,-1.55686384911,3.91414005967,6.01792491276,8.37415510983,6.31069404565,5.59978702687,-0.112750120053,-4.0107453928,-8.24986218658,-9.47604056309,-10.4283797176,-12.3517023629,-10.56395287	1	norm	0.16	264000,,
297238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.3231532899,6.91334287966,7.09927886359,7.73380273573,9.20202749474,11.7521145557,16.2638958053,20.9307413512,23.2070497191,26.8000695886,25.0417679888,26.2123875859,22.9060710715,18.0905164598,14.4529855161,11.766402521,11.1304333743,8.86737028458,5.63900176023,6.16920118837	1	norm	0.16	264000,,
299241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5202722376,-10.6724132093,-11.1919397517,-10.9848103717,-9.74871511992,-7.67390415798,-4.27762266181,1.97363517603,2.2016186209,7.8930924691,7.89253563551,6.9473364636,4.29310854595,-1.36535754787,-5.06233871963,-6.21359156993,-8.67092135221,-9.23663753562,-13.115351905,-11.3975111029	1	norm	0.16	264000,,
299861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.77894940273,8.22895453455,10.3430629962,8.20148607009,10.4209802864,12.6800147187,14.7494241669,19.2942390505,23.7652466831,28.4032356579,27.4224040037,25.2658032837,22.5954865023,19.3792988688,16.0404170057,13.956044593,10.3672001096,11.0362158435,8.26181612102,7.43821378555	1	norm	0.16	264000,,
299986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.9876464414,8.29769371101,10.1415177607,11.0451111517,13.685864757,15.6409269704,19.7104513256,22.4002795846,27.0723623225,27.9468735298,29.1225112148,27.4796381765,25.7858847776,22.0018381729,19.6177443132,13.6840937047,12.1745209213,11.5313795416,12.12671675,10.1024631749	1	norm	0.16	264000,,
296447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1595877784,-17.8002519277,-15.0346824371,-16.9023655681,-15.7584893706,-10.4029332875,-10.2559812389,-2.8226121629,-2.25033920823,2.46572789252,3.55659015735,3.0347247462,-1.55936018317,-5.09536604517,-9.42070395646,-10.6497305107,-15.1164159803,-16.2769209658,-14.2279380938,-17.4327687731	1	norm	0.16	264000,,
299086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.027382437,-18.1195667191,-17.773599265,-20.1078114616,-15.5660344425,-16.0465851283,-13.1002577083,-8.95432746615,-3.50996301382,-0.187743538235,1.38498242463,-0.517670676385,-4.43137035305,-8.72687912967,-10.3247500782,-14.9799034653,-16.0642313177,-19.8395121908,-20.7162729751,-20.5275217662	1	norm	0.16	264000,,
296365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9401781015,-15.9408829032,-15.9051874347,-14.0836054014,-13.7864940326,-12.4051335164,-8.65127541813,-5.59848702651,-1.44294774451,4.15223744613,2.04454442546,3.9471669372,-1.05319426544,-5.75746714905,-7.25424137637,-12.7384565857,-13.1718266773,-13.7012516328,-16.988025022,-17.763431132	1	norm	0.16	264000,,
298487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.60245539422,-6.40499039405,-3.36395789866,-5.268121015,-1.37123048281,0.790878444164,1.84183732106,6.67587232179,9.68438357235,15.0469298239,12.5468487317,13.5654731309,11.3310720062,5.9682857254,1.63510831879,1.51377448902,-1.31601583347,-3.63287533524,-4.66812658356,-5.68378375555	1	norm	0.16	264000,,
296561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0278859868,-12.0668075939,-12.6458567471,-9.13342428236,-8.29912211793,-6.73642696467,-2.80784559033,-0.676703889675,4.43599328319,7.79832229461,7.77071297614,6.86380382476,4.41263527156,-1.4859857597,-3.60687153978,-5.84607242765,-8.88826534483,-12.3085005662,-11.3668912669,-12.817213112	1	norm	0.16	264000,,
297894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.24683209154,-4.83446878253,-5.5618529052,-3.44597444147,-3.77933267614,-1.47095310481,2.94571050129,6.1444165981,10.6512566426,14.980538639,15.5013765623,15.5758054394,10.606033798,7.33755023803,2.6893206852,-1.02521322878,-3.57198434596,-4.38103325481,-2.586155552,-4.13926401741	1	norm	0.16	264000,,
296034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2452037762,13.4263372064,14.8453384523,13.6508606929,13.7658166668,18.1249993702,19.0306047476,24.4439331499,29.3023546915,33.4226559115,32.6185165956,31.9926595682,29.0485241416,24.478642065,21.6265694401,15.7057226092,16.3484614549,13.6618428398,14.2525149706,11.201645588	1	norm	0.16	264000,,
296694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2507857483,-15.3038537037,-15.4743182329,-16.4961926314,-13.0233086476,-11.2428121846,-9.4518215042,-5.3300747483,-1.40700388033,1.63897218481,4.3972289952,2.28499490261,-0.325107491668,-2.4216379675,-8.81918135981,-10.2228117192,-13.4784013601,-14.3368493643,-16.8419422284,-14.3072470967	1	norm	0.16	264000,,
297711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1728512791,-3.57548637052,-5.9235727592,-3.60922188893,-4.26870639624,-1.66578472474,2.82516446458,6.23050222993,8.98941056052,14.9353683254,15.5629995782,14.4166776984,11.2303143584,8.584823303,0.747360904892,0.529194540184,-2.48827969498,-2.3694509425,-4.66485513486,-7.03139105628	1	norm	0.16	264000,,
296456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2470658605,11.4554507213,12.2490983657,11.2785624139,11.2923082414,14.3550301795,19.3824331663,21.4582184684,26.2092840603,28.7991143758,29.8263488117,28.5361875875,24.0344146238,22.270179997,16.7471832298,16.393943476,12.0819981722,10.8138339513,11.9634274068,9.21552135254	1	norm	0.16	264000,,
297282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.94919065444,-11.5878331583,-8.51530257658,-8.39704362892,-6.36262641109,-6.97420505604,-3.35195234108,1.49882864106,6.49645904062,6.30323768409,8.17184146303,8.56415851724,4.01225611419,1.46437512302,-2.60745093114,-6.44659495457,-6.92935525141,-8.28197586474,-12.1607925493,-8.93039262384	1	norm	0.16	264000,,
296350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.52838328926,6.3406808284,4.63228986385,6.00120317216,6.61392172548,10.8119559439,12.3589592968,15.5790334672,20.0388126543,23.0564064531,23.345538073,24.0255976016,19.4227342257,14.8723993833,12.8357720818,11.1971109925,6.60757937915,8.01719883224,6.45356118124,3.09852616685	1	norm	0.16	264000,,
297858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.90184382012,8.127280758,10.0536543984,11.197953998,12.6703567183,14.0518455349,18.2083758936,21.7282962601,22.7184963258,25.9901195735,26.8390641643,26.5564754307,24.2253194255,21.2134702934,16.5544677898,13.4893280806,9.67139696855,10.2162325075,10.8558864979,10.5687665025	1	norm	0.16	264000,,
299575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8628894929,12.4862590164,13.349892771,14.3275727261,14.9182399291,18.4613384157,21.2185148866,23.2129697076,30.1856849323,30.7689092259,32.4647039831,31.6083889777,30.5803996137,26.1273600476,20.7836926596,19.5356005792,15.7129549093,14.1756739448,14.6698051751,13.9276480869	1	norm	0.16	264000,,
299672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6972431268,20.723080368,18.9879619301,20.9411593639,20.5735685401,23.5433621299,25.175248554,29.1621511807,34.6067590483,37.992345016,36.7833721911,37.4467616185,34.1150008502,29.2348998551,27.5637589453,23.3763867398,22.1824771553,20.0184465017,18.9693777424,19.2696764776	1	norm	0.16	264000,,
299619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.85518395495,-5.73944780082,-4.66919909955,-5.0185422523,-3.18193434893,-1.37304850313,2.22003461694,5.53737829327,10.5274532866,14.2570133048,14.1940375903,11.3683528559,8.96557764616,6.26387193053,0.680439647593,0.759281847335,-4.67188669124,-3.02987213832,-6.55306056224,-7.65364439195	1	norm	0.16	264000,,
299018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.79569016051,5.77481862853,6.14949597241,6.40381079438,9.47968883535,8.51997981726,14.7233348768,17.3969852331,23.120318831,23.8668694809,26.9340696483,25.3729079064,22.4581219813,18.0095141981,14.4678861413,9.1045992159,7.59969746105,4.45163107457,5.27535485557,3.39552639473	1	norm	0.16	264000,,
299438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1531430854,-10.4746878965,-12.1006652119,-9.369277447,-8.00651143565,-5.78860454302,-5.49044060579,-1.75054883266,4.16202771915,5.40997533759,8.05609069538,4.64966523305,2.86594612216,-1.6332332865,-4.34130780985,-6.09116760181,-11.4884453686,-9.45190781598,-11.3868827588,-12.0479516089	1	norm	0.16	264000,,
298259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.01461716451,-1.22996077441,-0.339338946297,-0.573400066968,-1.01167660752,2.36501652904,5.96527298895,8.8300392175,13.0900148813,15.3069740294,17.6480332067,15.05365453,14.6254152209,9.58218089367,4.61254662775,3.32713999514,0.03788415811,-0.502682936809,-2.37436149574,-3.09217198197	1	norm	0.16	264000,,
298187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.34548748691,-7.73496192264,-8.65149182345,-8.91837864412,-5.48843511233,-3.53025773573,-0.063453209341,1.12992574057,6.7061282582,8.63268606943,9.57805679732,10.9145663374,5.39429594825,2.27108332895,-2.70998221139,-5.28904719585,-6.46934572424,-6.60420771016,-9.03307732544,-7.61600298793	1	norm	0.16	264000,,
297398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.23813690043,-9.43626442875,-6.4986961599,-5.42170348489,-4.74197220515,-3.73265257505,-1.9403318087,4.58368138215,8.87002558283,10.4464581461,13.0116254215,11.7292687862,7.60685671198,3.82663548602,-0.599001057377,-4.83790367706,-4.56196961165,-7.51824007078,-8.77407030689,-7.15265623264	1	norm	0.16	264000,,
299607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8983981111,-11.7617611147,-10.0548957932,-11.3949274098,-8.5052750976,-7.77166743232,-2.57921572019,-0.390709215359,6.60311432309,5.96437714249,7.69270303922,6.94072999362,3.12993406573,0.156167070867,-3.39511802627,-6.1781619033,-7.92893239029,-10.9224142274,-9.25632142467,-9.81863865964	1	norm	0.16	264000,,
299549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0626427066,-13.6521321456,-14.996526159,-10.5531100429,-11.0589742973,-8.55882943733,-3.53201292534,-2.07928268727,2.34225947771,6.76622985269,6.83283929814,6.61995974223,2.76884159945,-0.339623950824,-3.5737745549,-8.26362120733,-9.53654761115,-13.4418570263,-11.9307907398,-12.5639822445	1	norm	0.16	264000,,
299507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2454420931,-14.113051055,-12.235271107,-12.7178088345,-10.2816515195,-9.47211101897,-5.42963813448,-0.351169177568,0.78979151606,3.68477183669,4.6365130644,5.98126415667,1.85509916175,-0.70226274123,-3.59550972841,-8.53021075803,-10.1502491184,-13.7826472751,-14.4025169332,-11.5322542596	1	norm	0.16	264000,,
299941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.88389839162,-6.74998123165,-7.76913752519,-7.83327253852,-7.82674504583,-5.11282781809,-0.62603697511,2.37448839714,6.47574894226,9.95381758232,10.3873021121,10.1740203578,7.93078205805,2.83397047336,1.12272713745,-5.66803619043,-6.73797061833,-8.13791261104,-6.37973590372,-9.06805294791	1	norm	0.16	264000,,
296975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.209163144349,1.42713237162,1.07454129572,3.18191101521,5.9466713887,6.70213542353,10.0662417293,14.8090588425,19.0445412641,19.0309184904,20.6198560067,18.8211738351,17.1742417391,13.590447451,10.3101717311,5.32977706651,3.64226390899,3.40372525657,3.34551345761,0.0395918359239	1	norm	0.16	264000,,
296142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5136183091,-2.28243303988,-4.39735661011,-0.193530971101,-1.11687832074,2.53604110952,3.83002567351,10.4604030362,12.4216692189,16.4919137059,16.3914128996,15.2822531525,14.0419818539,7.68665835091,5.45093502507,3.44899533927,1.43186544947,-1.54889657278,-4.32405102404,-1.46184816134	1	norm	0.16	264000,,
299577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4728504077,14.0308716041,13.068915713,12.610183659,15.2446619816,17.2838088728,22.8264202199,26.7389367454,28.0423386733,31.0733186851,31.1506700802,30.5895704637,29.2704323313,24.865342405,20.0661347877,17.4263315128,13.7077327886,12.9026003865,15.1424023848,13.2529935569	1	norm	0.16	264000,,
298474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2259098577,-15.1855334854,-13.0687521171,-10.9408207435,-10.4560173163,-9.56850562545,-3.29664261217,-3.15161449238,4.02909814802,3.4668774839,4.84599832705,7.16338108742,3.25169958103,-0.648820085672,-5.206810501,-8.39950156037,-10.8473770109,-12.8204227079,-10.9820403691,-13.9053079423	1	norm	0.16	264000,,
298198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2170342727,-18.634291342,-17.2727157092,-16.8883176813,-16.8838531307,-13.966558345,-9.07725553808,-5.58371445301,-3.18714983849,0.242543264652,1.31418780396,1.94132067157,-4.10649109167,-7.27270779461,-11.5687285969,-14.2550973108,-16.2546354529,-15.8976595325,-17.8779233518,-17.9281043168	1	norm	0.16	264000,,
297862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.13411417712,-6.4965478303,-8.13771108476,-4.94544631741,-3.68701062845,-0.747000267417,1.18173609152,3.19775699427,9.96573825512,11.1925164824,14.3715445102,10.3619592838,8.06896746249,4.47120002746,1.34100541754,-0.902813507928,-3.02742336729,-8.1650142238,-7.70092916179,-7.92081610625	1	norm	0.16	264000,,
298888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.764893789488,0.652994448285,-0.720197588522,0.78499179762,2.63431558692,5.15786334905,6.27571968343,11.1004189506,15.4473400905,17.930626076,16.6363085641,17.1015442847,13.3130230712,8.947307818,4.91288598953,3.88792166784,2.86458908539,-1.18576514574,-1.95930789801,-2.93164001238	1	norm	0.16	264000,,
296816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.62747419082,6.03986023779,8.57369711915,10.0018660854,11.2144303146,11.7119953658,14.1833698202,20.425204602,22.7386630693,26.0080922091,27.8566582606,27.9198784146,23.470751519,20.5202169139,17.5641863911,13.6499454151,10.7055714502,7.71112477767,7.98289443252,7.7311401822	1	norm	0.16	264000,,
