ID	X	Y	cluster	func	noise	original_trajectory,,
376324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.998751011,137.355028098,134.241560378,133.823418583,137.94475287,136.203419275,136.464152607,137.069057109,135.220739925,135.224617719,138.994807617,135.420841461,137.153876746,136.36689004,137.939349531,137.590770991,137.252515992,138.83390307,137.423667075,138.434487782	2	sin	0.12	352000,,
379978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.290414409,156.302847124,157.700949226,154.317376819,155.022952869,157.008494429,158.010677303,155.130063642,156.774310565,156.323911763,156.495897745,157.43190839,159.041299062,158.300034224,159.823510108,160.274725114,158.539934547,157.689369562,159.521181678,158.781561315	2	sin	0.12	352000,,
376521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.134843679,141.317358355,137.776126425,138.660468413,139.923164659,140.016549359,140.640580932,137.209210247,138.450620844,137.580842593,140.672195251,141.213053427,140.863380881,138.688774566,141.84629172,139.809930454,141.090012269,139.538743483,139.668597862,141.561566198	2	sin	0.12	352000,,
377425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.766316389,142.419643202,146.052750435,145.330285252,142.660687749,144.235683631,142.875045259,142.181057731,144.463749604,143.288908353,145.274183047,145.986431272,145.803500827,145.918825756,146.957415812,144.015942936,147.623764534,145.680364564,146.597607796,143.454201325	2	sin	0.12	352000,,
378357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.375965144,137.114362914,135.575716336,137.923888613,135.563860774,135.285030377,137.207333141,138.409013934,138.155093713,138.201740375,137.607147435,139.951695762,139.046497529,139.095301618,140.847505303,139.086281775,139.341029893,138.109387424,138.612904008,136.941394293	2	sin	0.12	352000,,
377133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.616701706,142.342481152,143.652324359,143.659631009,144.220496476,145.228416855,141.896693517,144.672501224,145.759175798,143.073709089,144.223283854,143.608014875,143.001760592,144.997764311,144.192780716,143.671433603,147.02203566,143.603266698,143.476181282,143.145321181	2	sin	0.12	352000,,
379293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.158555119,155.305316713,156.476380627,154.262213309,153.784722097,155.661947479,152.608945195,156.565838256,156.323055432,152.952186012,157.430334352,155.11589355,156.390616449,155.180557801,157.076249472,154.559472182,154.311788536,156.010946598,155.899612845,156.147287512	2	sin	0.12	352000,,
379340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.864445806,139.441023864,140.134056658,139.076594956,140.79194735,141.57354787,139.240702495,141.421140757,140.377487941,140.928546927,142.563025732,142.50724322,143.082373513,141.355965923,141.631916399,144.74112699,142.373853501,140.796252602,143.800735028,143.645372488	2	sin	0.12	352000,,
378205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.316305603,154.996588434,152.691381496,152.633406489,152.451048788,153.358860578,151.33828853,151.56971586,154.7733163,151.641828958,154.354299433,153.403809123,154.408020934,153.306584545,155.889114194,154.481125594,156.12766445,154.316551202,153.122580274,150.93776588	2	sin	0.12	352000,,
378103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.792292134,141.564749002,137.936689223,137.616604406,139.07821221,138.880850493,139.005277205,139.54962147,138.289162131,139.236945226,138.612165952,139.93530456,141.052392253,139.380665458,142.825006284,141.010354571,140.232662624,140.408701546,140.392258022,138.99524722	2	sin	0.12	352000,,
376609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.065973428,147.272201067,146.550804566,145.065743185,143.580634351,145.549133701,143.946130604,144.511486319,145.277285903,147.110863758,146.387943632,146.704992299,147.476657431,148.383360539,146.776965386,144.856996397,146.609606271,145.701359522,146.396047235,145.638806954	2	sin	0.12	352000,,
377937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.304721137,137.941959238,139.965155165,140.500335144,140.52253362,140.673152765,141.007284413,140.73781647,139.18100006,138.72521211,141.47104339,139.642653408,142.757523184,142.848802989,141.846529926,140.348853304,142.192195696,141.628689706,141.275116768,140.908434932	2	sin	0.12	352000,,
379600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.33824618,157.096480232,158.319947456,158.399725072,155.923940868,156.39873203,155.466737406,156.952695892,156.604770509,158.283147719,158.233195735,158.379964746,159.269507945,161.111996656,157.041074934,157.068989779,160.800451116,160.741330183,158.403512746,159.116761356	2	sin	0.12	352000,,
379138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.188058532,151.652700571,151.425860492,150.307567369,151.950661052,149.962527414,150.299852335,149.784339806,152.677470671,149.10794375,150.051562749,153.214531485,153.258561366,150.619229181,153.781560395,153.953247375,150.903232137,151.86420531,149.280355859,150.941711233	2	sin	0.12	352000,,
378839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.279573596,139.398805673,139.663655726,139.431505,138.184432593,142.224234495,140.534701518,141.860733493,140.000046776,142.250252644,140.719460184,143.537249649,142.426572665,140.216241953,140.180034516,143.139570844,143.261678994,143.551084041,140.077351075,142.749089749	2	sin	0.12	352000,,
378427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.814464266,147.36515473,144.269372131,144.908852806,145.030846447,144.949779525,146.318568153,147.8889692,147.977207376,145.772000496,147.016175575,145.864345206,148.566360512,146.842150569,146.156267324,147.030319197,147.884187862,148.601734835,147.784252536,144.262093408	2	sin	0.12	352000,,
379538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.691712326,144.072109399,142.611143775,140.085510575,141.566625115,141.684905215,142.379420021,141.758943983,141.247129216,143.987941545,140.870555572,144.180663712,141.87645175,142.785865027,142.263186493,143.18750024,145.179304438,142.83199248,142.191645457,142.010333944	2	sin	0.12	352000,,
376756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.004636321,158.961919662,160.349440612,158.068401137,159.396471516,159.7622638,161.327903365,158.417975659,160.405054274,158.527442376,159.008536926,161.569642891,163.012415848,161.62129349,159.762752761,163.237053871,162.79522636,161.492876989,159.468613211,161.427641169	2	sin	0.12	352000,,
377191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.591618403,153.009443676,151.596334515,151.425710277,154.795428888,153.704065823,153.830621493,151.299988303,155.608887961,155.702153224,152.908776271,155.904213482,156.624288418,154.09763759,153.553494069,154.694216383,154.158332338,154.937335755,155.41495259,152.277798671	2	sin	0.12	352000,,
378438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.42931909,139.289750268,134.83150576,136.998859028,136.221536731,135.49264484,135.143955332,136.339738197,135.643872631,136.686410061,139.271640268,138.480391736,137.239065802,140.453973859,139.371419945,136.292926854,136.248553762,139.672522739,136.621370606,137.082395545	2	sin	0.12	352000,,
378201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.8656487,144.745225296,142.069897078,144.643198081,142.914713797,141.667331454,142.32526127,141.43857005,143.406865888,142.129245485,141.711339779,144.349064471,145.494877966,145.993264538,146.085879782,144.339521081,143.166101636,146.190742296,145.747058077,145.627527328	2	sin	0.12	352000,,
377016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.442015379,137.226640614,138.653608283,140.901230199,136.543788946,139.254897116,139.551263739,139.190290203,136.83037469,137.835868816,140.924612155,138.87341755,141.354127587,139.015887456,139.832817276,142.538305795,139.151792906,142.010755426,139.237003788,137.450849518	2	sin	0.12	352000,,
377585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.677890258,147.735236335,143.789081502,144.633698785,146.521520785,146.811594035,143.1355339,144.995001231,145.320006635,144.838396876,147.377593027,145.334760055,146.500516569,144.81612067,148.08452866,148.529638344,146.42497864,147.141765631,146.671035928,147.696892628	2	sin	0.12	352000,,
378199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.230804375,136.255828984,135.602203234,136.59117391,139.014597935,135.098903134,137.840018646,137.434771369,138.346192323,136.426972878,138.218340531,139.448621918,138.861004492,140.096527567,140.691207939,138.999481329,139.592087078,140.622680901,136.755638916,138.897197187	2	sin	0.12	352000,,
378140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.106268989,153.317567548,155.137197611,155.325508006,150.934793548,151.312257619,151.175927384,152.477606183,154.396955322,151.94473546,153.06694088,155.602509806,156.077971004,156.757330886,153.948725787,154.3162216,155.657037729,156.727982866,156.597560444,152.534210362	2	sin	0.12	352000,,
379318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.216368039,135.351042754,135.060197678,132.760821454,132.405155376,136.220074823,134.720443427,133.276197047,135.646977097,135.789154646,134.478205462,137.413995215,137.723791935,136.379384742,134.621741659,135.84838666,134.521802129,133.865563417,136.86304832,136.240422387	2	sin	0.12	352000,,
377943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.575992734,157.09741141,155.950125052,155.314383463,156.974888009,155.648218032,153.067958885,156.443871457,156.797878921,157.075210946,156.476621169,154.564507161,155.063657886,155.3190179,155.433721863,156.707199432,154.612401937,154.477391652,156.718218409,154.170178044	2	sin	0.12	352000,,
379203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.440689604,160.956849504,157.472826855,159.021210494,160.354662717,159.344829029,159.610913492,159.423784513,157.664703199,160.486536318,158.353782568,160.839550406,158.899250529,162.888786029,158.996401155,161.638892721,163.2824268,159.958272775,159.740979846,159.970790843	2	sin	0.12	352000,,
379588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.600975261,147.588573047,147.909535881,145.295446473,146.758014101,145.074096652,145.220832875,145.374821881,147.35835577,148.179522805,150.107750409,147.483552221,147.350757857,148.180761566,151.005531705,148.229921801,149.952744439,146.773338473,148.497757623,146.431006429	2	sin	0.12	352000,,
379334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.994224559,152.86147815,152.225909552,151.185464324,148.630718067,150.373874668,150.839514044,151.810328965,152.8450472,151.089981186,153.290276908,153.830367101,152.767514093,151.756671463,150.271016376,154.634978957,152.33995685,150.69845357,150.687679169,151.740970097	2	sin	0.12	352000,,
378430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.959690947,143.836380152,143.980536163,140.284669319,142.656109193,141.678785418,141.382202591,141.982147243,140.956082383,141.75419694,145.128153267,145.806020999,143.671854967,146.401134721,145.950991398,146.044006294,146.314157265,142.677697965,145.020006691,141.442200359	2	sin	0.12	352000,,
376246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.57931849,149.593118278,146.856255523,149.359738056,150.190034697,147.612403483,149.864068175,147.283426934,148.794197695,146.978278928,150.287908065,150.645933512,151.410593366,149.881147877,149.8769659,151.607748932,149.113183021,150.751601244,149.89982463,147.379191342	2	sin	0.12	352000,,
376074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.743570202,139.193975733,140.937261537,140.404314361,139.505072947,138.814253422,141.004008664,141.914201574,141.779332286,142.750136296,139.569973614,140.767767925,143.645210437,141.099578933,142.221569485,141.747591058,142.566861405,140.635243848,143.100905811,142.896431549	2	sin	0.12	352000,,
376450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.169902992,151.463082557,148.89763022,148.892289695,147.885322602,147.210837187,147.365530188,148.048506467,149.723638802,151.140407322,148.508306981,150.048070752,151.332863184,151.550512413,151.809755811,149.512384928,148.798578876,149.609469804,149.75824924,150.531967238	2	sin	0.12	352000,,
377648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.988563321,156.955123296,156.573186547,157.193162805,154.705924709,155.717259613,157.100194212,154.526860901,155.377923389,156.377800401,154.592984501,156.267226881,156.467766871,155.259545802,157.98223986,158.350634169,156.904688175,158.482742205,158.46687037,156.021450206	2	sin	0.12	352000,,
377597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.767748504,147.666761585,148.31256257,148.365508283,145.590582374,144.80165465,145.398881008,144.308297711,148.347722449,146.511893147,147.47767307,146.312396653,148.47805241,149.024845742,149.623378509,148.139018328,148.37620083,146.520193935,149.366597548,145.219436955	2	sin	0.12	352000,,
376311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.616773965,140.512952647,140.189379055,136.259928998,138.390111896,137.3763256,138.481496141,138.449637192,137.493850953,139.55803608,137.633834881,139.249364548,141.59607397,141.823414827,140.594407698,140.819706406,140.550353319,137.923432973,140.429621131,140.339020777	2	sin	0.12	352000,,
377270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.9169989,151.613976559,151.152272582,149.30045056,151.42468577,149.810504898,150.460241093,151.428134614,152.220833136,153.584083964,153.13394385,151.726884486,153.089458573,151.933721548,152.093246665,150.627087963,152.506728485,151.360468356,153.848088318,152.462567278	2	sin	0.12	352000,,
376525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.276833941,164.278507883,162.406065449,162.298093266,161.827386851,165.072214095,164.069368623,164.924086809,163.744524639,163.413891924,162.411189189,166.986789752,163.883761974,167.448380699,163.28204487,166.107200433,164.395214756,164.805285719,164.986980943,164.310045569	2	sin	0.12	352000,,
377499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.07270977,138.99358073,136.984280814,137.005800691,139.180198832,141.031165993,137.602606075,138.980560436,139.153441094,139.917047416,139.839251811,139.494694772,141.420360587,142.500737755,139.365195808,139.255250493,138.511518247,139.7298678,139.553885754,139.564311973	2	sin	0.12	352000,,
377157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.548301733,145.289086921,142.863359019,145.132894289,142.124743336,142.244473494,142.575919554,142.944926009,143.755637288,141.974942371,142.457577565,146.27270733,142.849385238,147.228201656,144.081839293,145.961036163,146.735937337,145.982092439,145.128977072,142.634920638	2	sin	0.12	352000,,
378828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.538092196,138.953662684,138.405352603,139.582006693,139.045212005,138.198705159,135.404291984,137.824864809,137.160721781,136.730879442,138.784083214,139.053945098,137.698267755,137.492595768,140.296430066,138.691017335,140.266115874,137.958354094,138.863135198,137.853371002	2	sin	0.12	352000,,
378611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.555424081,144.99959352,144.097784501,142.577032829,145.0775443,142.463640821,143.969212007,144.623660438,144.873155165,142.335894596,144.747103227,145.973415712,143.330378583,142.937055676,145.912839905,143.34753514,143.168227693,144.8572128,143.990942969,144.820088631	2	sin	0.12	352000,,
377229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.105958189,143.232441483,144.804158531,140.767623386,141.144156042,140.496512327,144.250309024,142.162168955,141.539942575,141.680240597,144.123832601,146.177900201,142.228067697,144.09446248,144.637768482,145.322257239,142.598681443,145.246511466,144.553770005,143.209139768	2	sin	0.12	352000,,
379491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.939347251,150.201824365,146.980597156,150.648161603,149.735395832,149.55413719,148.102920209,149.944170963,148.25635729,149.517741996,150.043338279,147.928990772,152.119159364,149.163570113,148.998389463,148.887764225,149.654319412,148.091010628,152.116807179,149.340167934	2	sin	0.12	352000,,
376156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.300539162,140.864018244,143.040404258,141.364171294,139.151354954,139.967946585,141.263622138,142.586728028,141.96235734,142.409912826,142.795766741,141.611376218,143.238416751,144.011777343,142.209623544,141.322258402,141.889224212,144.363127374,140.842227568,142.426843964	2	sin	0.12	352000,,
378093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.241509005,153.724928794,153.349512699,156.63922672,155.059102919,156.910818991,153.164048329,153.994625495,155.91716961,156.868386227,155.461859259,155.533691576,158.220651536,159.22237928,158.230204651,159.112537631,155.206417866,158.14645451,154.613812054,155.926162634	2	sin	0.12	352000,,
377204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.628911991,161.551475089,163.269825115,162.503532887,161.693257619,159.610608689,161.051241637,162.136010378,161.365566549,159.937954606,159.668294303,163.25789343,160.320426566,160.987049214,161.206424807,160.62989643,160.892854767,161.007440666,161.682354993,163.821063176	2	sin	0.12	352000,,
377882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.000425834,157.438352416,156.02542418,155.864395098,154.874551776,156.226242936,156.132084595,156.305269373,155.111194583,158.448219302,157.855800494,157.470882065,157.951987763,157.527047378,158.994311655,160.858307986,157.403974643,157.958139842,159.395163395,158.58864288	2	sin	0.12	352000,,
376606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.560426175,163.244790605,159.406274397,158.870446431,161.200534616,158.299984075,160.202325112,162.868973632,161.334755897,162.509071413,161.842882842,160.27293391,163.88330013,161.817040763,162.612413063,162.605215797,161.725128288,160.962581971,159.491407936,161.769701887	2	sin	0.12	352000,,
378612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.362264974,145.967006895,142.030482489,143.536499261,141.079482072,144.545122156,143.013518467,145.537730359,145.768228846,142.79539582,144.848349324,143.931378591,146.378327755,144.342386893,145.43500203,143.764179795,143.773306285,144.449346791,143.688273362,143.031966345	2	sin	0.12	352000,,
377593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.899065432,162.686978244,162.524398804,165.644908401,163.97601054,162.118721262,164.057250238,161.787701426,165.301021937,164.6112397,162.712421972,163.251245329,165.020448387,167.601603769,166.1933998,164.213132286,166.214117987,163.570564547,163.025755759,162.49941082	2	sin	0.12	352000,,
379108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.371487709,149.211697075,148.651786794,149.560998708,150.875738062,152.301874305,150.995872635,152.216618202,149.278689255,148.977589696,150.278440668,153.455560742,150.008292747,151.622789901,152.359227496,153.6583345,150.111145313,153.850636113,150.258962681,153.486057874	2	sin	0.12	352000,,
379591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.836210832,163.649075791,164.464861348,161.085760902,161.170265213,161.745689745,161.125050028,164.604394666,163.661210857,161.920553181,163.102393803,164.958521689,164.768333279,162.806370378,166.123891908,166.366514108,163.611442286,164.945829317,164.917339568,164.919091644	2	sin	0.12	352000,,
376358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.045006694,136.416722245,137.137936242,136.127753298,137.610045891,138.053503096,137.317714038,136.791372075,139.760585215,136.957819417,140.945654607,137.874180231,140.295972547,137.495658676,139.756600753,140.684307981,139.347659083,141.375029909,138.277686854,140.60660286	2	sin	0.12	352000,,
379031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.330913269,159.357679873,159.276857327,162.04735729,160.879942206,161.47127101,159.170968362,160.75399374,163.091950845,161.811692806,163.827975481,161.528407757,163.261914321,164.87212865,161.084477205,161.7027905,163.802664048,162.408312236,161.504705438,161.38291343	2	sin	0.12	352000,,
377436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.295554437,160.792023312,161.214638319,158.233323189,161.075981128,161.86603014,159.787730168,158.133859944,159.250052881,160.528331528,161.504148227,162.665069236,160.113994489,163.424945267,160.990327155,160.909532225,162.323464489,162.470629921,159.254600393,162.048380581	2	sin	0.12	352000,,
378428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.709351367,134.144295415,133.123950927,136.753224825,136.0011834,133.294239901,134.28222405,133.24925342,133.096475637,136.138394518,134.151521327,136.233694276,137.480162733,135.918142993,137.96158533,137.317498133,135.80083192,135.94667365,136.189263604,136.063354163	2	sin	0.12	352000,,
378840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.312492471,156.863231471,158.05311532,157.276070714,158.551138558,159.039720586,159.620983765,159.867060885,158.085614871,157.218334803,158.549276883,160.413548858,157.254173589,158.030743626,159.41380311,158.509836708,160.505184018,158.524598483,159.674292067,160.103224224	2	sin	0.12	352000,,
376335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.440562446,141.96409791,138.196191133,140.150611694,140.338529812,141.268116383,137.530284838,137.827990707,138.156080522,141.76873921,141.118798174,139.444764577,142.355389411,142.308427868,143.121115483,141.817510916,139.514940317,141.182751735,139.320885233,141.251265922	2	sin	0.12	352000,,
378728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.318012727,138.583858086,138.65608167,138.595395204,140.081532338,138.153200802,140.991829684,139.945432135,140.417536909,138.488937174,139.968073207,142.127996853,140.3902361,143.417089157,143.341111201,141.094479026,141.223150691,142.665339452,142.011644412,141.963728181	2	sin	0.12	352000,,
377969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.154734645,145.137908553,144.919993276,141.314260201,140.845262513,142.824837622,142.537356062,141.501804863,141.692642055,143.301536166,142.96193405,145.650940637,143.728181529,144.29236654,144.677451728,145.00066376,146.387368705,142.847777276,145.709837922,144.679497845	2	sin	0.12	352000,,
377085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.226561739,147.915518071,149.035415885,150.186899418,149.383124189,151.516864731,147.522084486,150.987172327,148.039416655,148.319385946,150.809359283,152.672434665,152.191774448,151.950632422,152.173097153,149.469322185,149.725462978,149.21594829,151.08843061,149.179045225	2	sin	0.12	352000,,
378389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.351122827,153.92823059,154.02187822,153.345394349,152.090560394,154.203846169,154.137122948,153.062485198,151.212910266,152.534726847,155.315545656,155.940532826,154.0439315,154.664072389,155.3640067,154.234785069,156.383791627,153.845700897,155.031362122,153.887137513	2	sin	0.12	352000,,
