ID	X	Y	cluster	func	noise	original_trajectory,,
283943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.68196805123,-5.78286075983,-4.72072755666,-4.53282488475,-3.02060413767,-2.02628072806,2.76887210629,5.325482806,9.09756929269,13.1885087516,14.8047289893,12.3882571536,9.00182980064,5.8627820493,2.62865081584,-1.32217492046,-3.99429814011,-5.28833225549,-4.6970671306,-5.22437480376	2	norm	0.08	264000,,
281154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.94238255277,10.1602679737,10.783492834,10.8402370212,12.2247719266,16.1038257174,17.7187579429,22.9536548203,25.9971620409,30.3198613184,30.1016007695,29.2772642901,25.948772312,22.8023941908,18.9416429528,14.5004991927,12.7539402818,11.8595730796,12.0822243199,10.832314768	2	norm	0.08	264000,,
281577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.51213925993,-5.60678281731,-4.13003758734,-4.80837510283,-3.11199185555,0.307832265576,2.27644391771,7.2356341709,10.4619148063,13.16735454,14.6544507231,12.8448464085,10.5111455774,6.02887072389,2.22302331412,-0.312556721458,-2.86990978965,-3.83041763946,-4.8839036782,-5.1287525851	2	norm	0.08	264000,,
281886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.84678276839,-4.41728674323,-2.8230291556,-2.24262783994,-1.95482778914,1.86923648334,5.46613462273,8.22896063631,12.7965360368,14.7447046848,16.4096741026,15.6602833903,11.4588746284,7.98203018921,3.84887166377,1.11578186349,-0.486045218306,-1.87294129892,-4.03871552812,-3.18671253327	2	norm	0.08	264000,,
281831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.84251310964,6.28301764922,6.3653655904,6.62222771465,7.39742854048,9.46176002894,12.6751613429,17.3456785321,21.1994158947,25.0913880402,26.0271355207,24.9331733503,20.6314453279,17.6191910991,13.6663311085,10.6691111171,8.6620231616,6.89413159408,6.16194616174,5.5058720729	2	norm	0.08	264000,,
281651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.85734360428,-6.43524243693,-7.87379076082,-5.34162078642,-4.45940411442,-2.61765200332,0.488653576112,3.50747538165,7.67363864206,11.0931559571,11.8456269467,11.4261024105,8.78840852261,4.28330553314,0.509585011817,-3.0952948334,-4.7607103877,-7.31140821012,-7.05410023748,-8.37951120559	2	norm	0.08	264000,,
282909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5575045964,11.1157127361,9.99611628555,11.9792711854,12.4186895905,15.7416122338,19.4910557025,22.5293964377,26.8585118148,30.0255490184,30.1474420995,28.6090312229,26.4544828155,23.0229757471,18.6398145487,14.7909164498,12.2398789197,11.2584619119,10.3234415188,10.5027014864	2	norm	0.08	264000,,
280971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0101392029,18.5570942829,17.4604965746,19.3816139377,19.4303914294,23.2408797311,26.2003259018,29.447135348,34.2952647964,36.9081500584,36.6965395406,35.5323933376,33.420279914,29.5162220257,26.6032832784,22.6225466364,20.1191302177,19.1949715505,17.4180818717,16.9305612866	2	norm	0.08	264000,,
281533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9223593309,18.4374805642,18.107974602,19.5107399803,20.9983716861,21.4739116116,25.2756870657,28.7982666861,33.795445323,36.5246797533,38.139174005,36.0403827011,32.8828093713,28.8333070538,26.3774817765,22.2952564832,20.1706073512,18.0154960769,17.1394886884,18.2126752834	2	norm	0.08	264000,,
282032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.98542942,16.1890828841,16.053859046,16.9461696014,17.9724742825,21.7216075758,24.198988688,28.3087240594,32.7044398982,35.0784461274,35.4560136829,34.7097237272,33.0664291381,28.7499417142,25.1325654017,20.1372412868,19.7666757347,17.0406724837,16.8661103312,15.7209958508	2	norm	0.08	264000,,
283269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9977575515,-14.8328220177,-14.3431881298,-13.9536581252,-11.2643557375,-9.12551999439,-7.39527530237,-3.6024529826,0.384957880102,4.20467226917,4.82437152501,3.59601232436,0.450169668311,-3.58119861613,-6.64808443264,-9.10857918069,-12.5056014632,-14.1397100928,-15.363351927,-14.4896809614	2	norm	0.08	264000,,
280658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5043525453,-14.7927134833,-13.6477989333,-13.582578541,-12.8566024043,-9.03431025969,-6.1618785618,-3.21134935351,0.342501639103,4.08569709171,5.34098104796,3.67270230261,0.623635401786,-3.10330153062,-6.26776125933,-10.5950769262,-12.7935690462,-14.4244779291,-14.0854501693,-14.3006798534	2	norm	0.08	264000,,
280844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5305808518,-4.75862666482,-5.30996024723,-3.9702245224,-2.75998786005,-0.127972073475,2.49289475841,6.26140947501,9.88781244228,12.6477755698,15.2291148315,12.2703041087,9.94811483485,7.01424887626,3.16203647719,-1.31419102305,-3.79454310659,-5.15679554624,-4.65192080597,-6.20267105714	2	norm	0.08	264000,,
280002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.26988538435,-7.51019528785,-8.72218709055,-6.77393510478,-6.36130173118,-4.23248634646,-1.19743190639,2.94549348319,7.64546097069,11.3198553305,12.3499383174,10.0535131991,6.68353505773,3.23144316675,-1.01477713555,-3.34561017528,-5.72642687861,-7.66059968414,-8.46588782737,-8.23980523759	2	norm	0.08	264000,,
281470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.408374947,-14.9101135614,-14.398950263,-13.9758886021,-12.1106913214,-9.35767666935,-7.13596541678,-3.45099269809,1.75497577363,3.48815178794,5.52049484879,5.07476776087,0.523550625048,-2.76361029673,-6.55295890918,-8.87630213361,-11.5553178617,-13.2215566082,-13.666925124,-14.774208576	2	norm	0.08	264000,,
282877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3700224258,-0.699342203248,0.145140039825,1.35803969145,1.51864439962,3.9517573893,8.4076075776,10.9125000157,15.5308380571,17.3838612761,19.5630071477,18.8637072269,14.6691950694,12.2229944703,7.5181962436,4.58211524862,2.95037468718,0.325300303352,-0.184240453522,-0.89171141968	2	norm	0.08	264000,,
280017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3761700002,10.8676400851,11.0966061868,11.7758372614,14.0398511751,15.8943749433,18.3606514968,22.6330624776,26.7473712229,28.7989827463,29.6832405604,29.1755966423,26.4918039374,22.5952336872,18.2416049536,15.9211788533,13.2337764699,12.5295796022,11.9060295551,10.4019353581	2	norm	0.08	264000,,
280035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.94164496069,3.19752933533,4.03174071547,3.66825857365,6.05388804471,9.14981124881,11.4146777229,15.498903353,20.2062195607,21.6283371102,24.2222202795,22.2698875356,18.9471139801,14.5393113494,10.7795914079,8.39588630014,5.88321192027,3.97974838293,4.72953078624,3.75960486761	2	norm	0.08	264000,,
280785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.84801441864,2.67855676251,2.05084792694,2.93160043292,3.71005196925,6.66265443268,10.9269108379,13.1671989906,18.3484836318,19.9513060966,22.5297367932,21.4188314564,18.8913661634,14.2628057195,10.602993696,6.79079127568,3.75233018282,2.78247342169,1.78749242008,1.66564929379	2	norm	0.08	264000,,
282063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0446782740909,0.34450425928,0.266332307468,1.48751923951,1.41400717208,4.62936618023,7.32963795136,12.140952568,16.4378920534,18.7648642635,19.5483026096,18.4014800243,16.6691422368,12.1607952032,7.6951985404,4.40004202233,3.16492031802,1.41738710212,-0.277883889725,-0.143973637874	2	norm	0.08	264000,,
283099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.798704175,17.1195205362,17.3455329504,18.0011622611,20.4196246933,22.0111170024,24.6591462417,29.4038307742,32.8924360192,35.3651437246,36.0402040335,36.6543276341,33.5644205678,28.9554806426,25.9827177766,22.6137138929,19.8956169774,17.8485336155,16.9649172401,17.8674425465	2	norm	0.08	264000,,
280294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0276137529487,0.551329605964,0.858291716156,1.43970677692,1.72116483298,4.50374847953,7.57642896439,12.4399403659,15.9638967153,18.0997934094,19.3615587352,18.2252757381,15.9492678232,11.3594469393,8.5523534787,4.78352841781,3.25594042241,1.35469472384,-0.20645558373,-0.337439757282	2	norm	0.08	264000,,
282250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1695929984,-15.0913552875,-14.4090646166,-13.96663585,-12.2019673074,-9.69468899127,-7.82817051596,-2.56556620867,1.78380781449,3.12105568528,5.18293687818,3.38017737152,1.27160942006,-2.31922216897,-6.73274700852,-9.92792145137,-13.2573553986,-13.3873669189,-15.3282464471,-13.9609845384	2	norm	0.08	264000,,
281407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.23344501709,-3.12904025499,-2.38182341102,-2.35631724947,-1.05138921632,1.37185937344,4.44551037631,8.83784957682,12.5373098972,15.5095669174,16.9491720904,15.6394709698,13.1147224709,8.34949290236,4.30813750549,2.60082352936,-0.571147335993,-2.42557349365,-3.35681595907,-2.98641380003	2	norm	0.08	264000,,
282536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0625681447,-15.0891493426,-15.6614309222,-15.4620086739,-12.4342034732,-11.4704283802,-8.5391284695,-4.61270475329,0.101696967325,3.06626883188,4.56125915414,3.87988216228,0.408045761754,-4.06101897504,-8.63106621958,-11.4792961948,-13.2927074991,-13.6350536234,-15.6051223661,-15.3389354034	2	norm	0.08	264000,,
281950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.90563523789,-4.21582289319,-3.68094186066,-1.841872519,-0.0553500902827,1.2259742055,4.73376352223,8.81234171972,12.497748953,15.9112426974,15.6818336457,15.2675742286,11.5693325288,7.68907819203,4.2925113904,1.53706022102,-0.584199960854,-1.42903106094,-2.62976682235,-2.51717238359	2	norm	0.08	264000,,
282366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1888289406,13.45924322,15.2482667919,16.3115183821,15.9348592142,19.9789980866,23.0479684252,25.6084865096,29.6771347494,33.3351877437,35.052615263,32.6410912375,30.5698690304,25.6904585737,22.3213754311,18.1551529427,16.8784795618,14.9980027853,14.2228558671,13.5971960987	2	norm	0.08	264000,,
282705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.05071623699,8.24305814642,9.34197143196,9.59749448173,11.2122938301,14.6238397363,17.9300538368,21.3748967444,25.715135158,28.480944967,27.9886913989,26.9436276617,23.8045535981,21.1138618354,16.7996496469,14.6794823737,11.3118924407,10.3935763622,9.69080640023,10.0089923903	2	norm	0.08	264000,,
282817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8013587816,11.2146065049,10.5909461485,11.3213887843,12.243829946,15.6782902972,18.2459789618,23.2906969891,25.2959879219,29.7185742967,31.1951709197,29.4515923688,26.5343409128,22.5211387694,19.4510181964,14.8271298207,12.5289669438,12.0410784957,9.95473553512,11.0719257874	2	norm	0.08	264000,,
280651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5051621516,15.6654447898,15.7902038198,16.5418814591,18.4275463403,19.8153434568,22.0792384279,27.6851968467,30.3411972534,33.6836728484,35.6492864643,34.3689862258,31.652567935,27.6175769558,23.3255326126,20.5173278879,17.3515560187,15.6175876313,14.8242370234,14.4163535057	2	norm	0.08	264000,,
281053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.62098725952,7.52601644711,8.65699265014,9.95673894389,9.89357505022,13.1165029634,16.5511931195,20.8005974302,24.8940923535,27.0790923109,28.4527337863,26.534402951,24.8899265674,20.246846227,16.6293499019,13.5031049144,11.2341178506,9.8143172613,9.15862362838,7.65218607755	2	norm	0.08	264000,,
282982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1794790557,-10.9582669398,-10.4132650653,-9.35280019324,-7.01027178007,-6.38259677646,-1.34436658389,2.66125043791,6.09878958792,9.14061211058,10.0258340931,8.94559315048,4.61901512938,2.4459161132,-2.32556172384,-6.13637288012,-7.93348576011,-9.93805148857,-9.59598540893,-9.86127389492	2	norm	0.08	264000,,
280453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3622207282,-16.1853043164,-16.1548377247,-16.1507134483,-14.9798045634,-13.0416225223,-8.64932735838,-5.78728326813,-0.419279416044,2.3992378034,3.64098019794,1.4008239433,-2.10283788235,-4.35876451888,-9.21666573843,-12.0926113222,-13.5664874872,-14.8927121855,-17.0196143678,-16.3537547274	2	norm	0.08	264000,,
280907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.65619965307,4.00518023165,5.53079175809,5.1440229794,7.70329180376,10.0773624244,12.0175465551,17.6222883881,20.2128817729,23.9822317487,24.3622675904,22.828716686,21.152878218,16.5750501706,13.2373429414,9.69403246691,6.54660712299,6.20676987518,4.85656765841,4.53690345714	2	norm	0.08	264000,,
280685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.86012171409,-5.89165516213,-6.24058305059,-4.56388447751,-4.57381084087,-2.56030342088,1.96545905754,5.16267995643,8.907021597,11.7949654013,13.372561639,12.6484230989,9.99293212517,4.96395921826,0.786289189131,-2.12536950985,-3.99800440504,-4.73106912806,-7.2570171073,-6.01942147249	2	norm	0.08	264000,,
281784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.43969263544,7.79887344445,8.86130144658,8.95897057435,10.5579300362,12.7497058599,17.2686649147,20.7830647098,25.166697257,26.4833100514,27.7181928096,26.6361133233,25.115110092,20.421332705,16.7819770199,14.0873228749,11.6255135746,8.84441260583,8.45484111298,7.59077898734	2	norm	0.08	264000,,
283956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.12583706115,8.02200828623,7.52300523004,8.2591412319,9.51863619797,13.4043037518,16.6406492446,19.9255638616,22.9703664325,25.6045063487,26.5387984389,26.2759845883,22.9631912036,19.826448934,15.9027512458,13.3543468655,10.7427061096,8.61083061058,8.06718125678,7.13495177178	2	norm	0.08	264000,,
281201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72949224603,11.1720175174,11.7719419931,12.1953223924,13.7246610613,15.9699663367,17.7272914077,22.998409868,25.6929259263,29.7250883068,30.7750488806,30.0880796257,26.0876466173,22.170033625,18.7295100027,14.6624708511,12.3936386297,12.0474089582,10.3730126358,10.8089460835	2	norm	0.08	264000,,
282218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.27100761149,-6.30592410926,-5.90557422874,-3.88097350508,-3.17425368735,-0.598461602513,1.42770184726,6.1604016229,10.9493102352,12.3073429089,13.3489952585,13.8402783542,10.3386535169,5.48472976575,1.88415615347,-0.109111736118,-3.86918020501,-3.59594693532,-5.13171228301,-6.06308353207	2	norm	0.08	264000,,
282916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.220106214,16.5684774309,15.7914771894,17.905578051,18.6668661249,21.0892889767,23.6985109391,26.8571362686,32.6634919358,34.4849844354,36.1253346435,34.8557379284,32.531181862,28.1612405278,24.2185501309,21.6457390103,19.0004303351,17.9851711711,15.9548919706,16.0361502486	2	norm	0.08	264000,,
281607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.42417350236,2.33105720737,3.37337513244,4.552510756,5.49748762575,7.68288018659,10.9533788719,15.4773751363,19.5150350612,22.0553730075,22.8367267664,21.3748729856,18.5198901972,15.6179626883,10.5261621476,7.69343394806,5.97490422748,3.49101704537,3.74098433584,3.62386878231	2	norm	0.08	264000,,
280167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.516147026666,1.16936840619,0.875211066143,2.038437388,4.48988669371,5.15881006912,9.40477789129,12.5458352256,16.9893588155,19.3363126333,21.0057970467,19.6755493408,16.6123975458,13.1392721319,9.22108543933,6.83993614385,3.7790093088,1.66843940846,2.48520719856,1.21206134899	2	norm	0.08	264000,,
280311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.2502428956,8.99912655246,10.3366326994,10.7606019312,12.2766584254,13.8611036492,16.9867566479,20.5196303708,23.8406697079,26.9843363489,29.6759217242,27.2112696195,24.2973827749,20.8491872208,16.5433915675,14.1165832598,11.0087054366,9.6813923693,10.2721747657,8.56260088921	2	norm	0.08	264000,,
282552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1994857154,-4.86109050995,-3.15456999335,-2.86962323252,-1.67747461229,0.667238148922,4.04518586046,8.78427914544,11.1634402091,13.862228968,16.0088585028,14.8378645074,11.635621928,7.85817763696,4.8166877642,0.088242627056,-1.01582674813,-3.01983006218,-4.35088919408,-4.59336830435	2	norm	0.08	264000,,
281130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.23066143737,2.98984595875,2.55611036229,4.62540125901,5.08161114078,7.50787557673,9.71221163054,13.5211511626,17.7408807938,21.0035589525,23.2183080222,21.2880151516,18.6053832792,13.5742234179,9.5598791503,7.51879305261,4.62942987435,3.43509507574,2.46209335141,2.80396966686	2	norm	0.08	264000,,
282482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.33827106196,-5.74736034226,-4.53162908528,-5.32281904864,-3.25728023214,-0.823790869709,2.28122012583,5.92247033095,9.8491374297,13.9200905197,14.284617949,12.9391355046,9.53533615533,5.90969661319,2.44269013369,-0.556435179487,-2.62321038054,-4.07258057603,-5.47517786071,-5.59786898997	2	norm	0.08	264000,,
283334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4420269381,-15.1835709045,-15.5063714363,-14.6882985889,-12.1613001945,-11.0707247993,-7.43612691644,-3.19028297887,0.597959422728,4.42685878088,4.32379652514,2.66621692167,1.64814725494,-3.26988438799,-7.9123038899,-11.0458154396,-12.8354216366,-13.5443556579,-14.0027939569,-14.3994494801	2	norm	0.08	264000,,
283303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5073586155,-14.7982223457,-15.3027279786,-14.1059141855,-12.3296698404,-11.1993518095,-7.79973344977,-3.80756372394,0.836530875701,2.80964760803,4.82453935649,2.96050492585,-0.121649977805,-3.10471410183,-7.81340141757,-11.3724241352,-12.6795654058,-15.1329243415,-14.0994511519,-16.0337027601	2	norm	0.08	264000,,
282654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.37330357631,-7.82269933588,-7.43667219918,-6.99435643655,-4.77490321003,-3.86127028383,0.622764522012,5.03575805625,7.21611611724,10.1774643917,11.5567039814,10.7430622391,7.00459635124,3.14850710265,0.0068214074979,-2.60478474789,-5.58251927215,-6.56685526541,-8.34215997377,-8.01380288917	2	norm	0.08	264000,,
282199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0344106495,1.9687892998,2.02528764638,4.10724708586,5.18456536565,7.59418612146,10.2531590397,13.7219713458,18.7601992165,21.6316120565,22.9867341585,21.4599791017,19.195398497,15.3814142733,10.2941061691,7.45491360355,5.77843604377,4.43615512884,2.70268028772,2.53935400706	2	norm	0.08	264000,,
283933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.21330122961,-2.57640356398,-1.42001207013,-1.66659222159,1.14864549401,3.61169710613,5.72024848744,9.81876790502,13.1238438946,17.0649150702,16.7576097593,16.4931823715,13.1362954775,9.40306569125,5.01669394639,3.27527415024,0.838641380553,-1.20226422839,-2.46858321855,-2.34330639646	2	norm	0.08	264000,,
281553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.81993379625,-10.1798601043,-10.0886895527,-8.53548095162,-7.9978699204,-6.57485686188,-1.98215680913,0.831890949584,5.24108206019,7.96793728687,9.83827205397,7.36912016802,5.52804964415,1.46024283095,-2.67753718653,-6.28831723638,-7.01030410557,-9.61572172361,-10.0907857404,-11.2407087476	2	norm	0.08	264000,,
280626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0553183647,11.5422461512,11.8003510924,11.9206766111,14.1416234134,16.1338956127,18.5818909928,23.6496665468,27.5562973985,30.0364904788,30.8594913766,28.9282017825,25.7646866389,22.7002895203,18.8445322613,16.7018033488,12.5917475522,12.6798637797,10.7163060195,11.1994822672	2	norm	0.08	264000,,
282468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3196485996,-10.823395401,-11.1187614847,-9.53489905864,-8.91612294295,-7.60437501396,-2.91934920131,-0.257990827396,3.55006914701,7.59104150576,7.88675125625,7.21417746534,4.06294281918,0.334204409061,-2.87094283215,-6.46927923106,-8.34500893562,-10.7651463213,-10.9969167724,-10.7805197186	2	norm	0.08	264000,,
283058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.203873576,-15.4349689678,-14.838558442,-15.9240659014,-13.7470669985,-10.5220101062,-8.36631509751,-4.98402337837,-0.0503972972507,2.84045365323,3.7315618662,2.45566186696,-1.06954045593,-3.42865366902,-7.81611237074,-12.2920702838,-13.2090986402,-15.5779780565,-15.3954365305,-15.2425682785	2	norm	0.08	264000,,
283515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5911972287,-17.6611333695,-17.260631368,-17.0096027693,-15.1414098021,-11.7710693693,-10.2095074826,-5.23681495356,-2.04355506033,2.04295207222,3.24912897025,0.646093007805,-1.09559360557,-5.42107007869,-9.27254560166,-12.5852435248,-14.6229806655,-15.6020353726,-17.9921699898,-16.4234017958	2	norm	0.08	264000,,
282795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7410978778,17.4135720272,16.8047666882,17.9085461294,19.7159532137,20.4801465441,24.3496987554,27.8955307625,32.322598533,34.6196728757,36.5595338042,36.1189248514,32.4819495511,28.1734435442,24.3417494838,20.4813390076,18.6619957408,16.9865390078,17.8890236299,16.9579152076	2	norm	0.08	264000,,
