ID	X	Y	cluster	func	noise	original_trajectory,,
85496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4138368393,10.1182014443,25.0971018732,18.0565423727,29.2801406767,32.9776666426,32.5154349893,43.44818554,42.5510422936,47.3641269773,47.4931528301,58.160932348,55.350508177,68.2512715168,63.7346928544,67.2046566096,77.5278264992,79.4531964627,82.9487372438,85.2677068402	2	linear	0.2	44000,,
87778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7763673216,47.3409418325,47.8290059892,50.8121762376,60.6105167067,57.409107887,70.7687260317,70.6223220937,70.5548003546,77.303113727,82.7593753318,84.4613563298,88.796241021,99.8732234654,104.40426003,99.5646343174,102.218839406,115.92252315,109.803948627,118.731056961	2	linear	0.2	44000,,
85775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1721139149,24.6824533545,34.977662214,35.0441841963,39.3499287434,45.7519781161,43.6521379443,56.9089058145,56.7262310641,58.475630744,66.675557866,70.3295513004,71.0618975356,76.839281913,75.8025888295,83.4772487645,90.0827654866,92.867353833,95.4083035932,100.768772458	2	linear	0.2	44000,,
85066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.441406614,31.2183037479,29.3222736319,43.3736148946,45.8997319193,45.3672890536,48.7363615091,52.5927196925,56.7187297296,66.8879435166,65.0013419278,72.3909750361,73.6589064071,82.425996713,83.1782344885,86.013057233,94.4570890536,96.5745835176,98.2648727164,106.977792517	2	linear	0.2	44000,,
84933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.102827461,56.3246110003,58.576387692,68.2114070849,66.5246795623,68.1275176928,81.0732833415,85.1150674489,86.0514279242,92.1539698625,94.1087389202,101.117080286,98.0726904706,104.953767275,108.747497904,116.590786517,122.926137169,118.782397991,127.719430686,125.24384506	2	linear	0.2	44000,,
85096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3888053355,74.0489104876,82.8787239351,79.393701815,89.8151222585,93.9563339264,96.8312377868,101.642428059,97.5209174526,107.23918716,106.986393622,113.561737813,122.624425515,116.71180624,127.701140419,135.818350427,130.679573775,140.411250938,139.328588225,148.033698327	2	linear	0.2	44000,,
84569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4773103,90.5686506834,93.9664096537,102.213828032,106.549165839,110.639059778,109.870308501,107.510214248,118.650411372,120.549180169,119.393284491,126.826210137,134.667306034,142.147271043,138.519111739,149.63186396,143.895134472,154.107300616,161.889707972,161.412363225	2	linear	0.2	44000,,
85550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7956330647,68.4595068267,83.4232767665,87.6074048655,82.8225403107,89.2963462095,91.6259884941,94.3717016565,100.741149829,101.264447524,106.067496406,116.936833874,122.3027739,124.840028988,131.679009257,128.945957917,132.760927407,142.147962448,140.995488444,140.266454242	2	linear	0.2	44000,,
86829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1837316471,-16.5943162666,-10.8052756346,-10.8163621196,-1.91178923576,4.19235297121,8.50096875365,12.2271111708,17.0909065434,17.0486555077,21.6985746624,21.3609166716,26.2300341281,34.72701249,38.7583087794,36.0952980936,49.1819862971,53.1832442985,50.6633765987,58.5935059557	2	linear	0.2	44000,,
85354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7789311768,53.3600050643,63.9802433698,62.1065833765,64.357642367,73.3511398983,78.3087868914,76.4948632038,78.5041368961,92.5569450429,93.2103236578,98.991915739,102.536255368,97.5431760566,104.004311726,115.618051841,119.175876952,121.793879527,122.666134122,123.088591404	2	linear	0.2	44000,,
85498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.1851228323,42.8071853903,54.9075957931,56.1385903288,58.5155477366,57.8462517885,62.6481204515,74.705019706,76.9333298999,75.35986871,84.455708305,86.7105550724,91.8111754046,91.5784409392,97.1709828427,98.320357775,102.416561384,112.258372988,117.295607697,115.624136133	2	linear	0.2	44000,,
84146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0842021638,-22.3042070569,-18.577594763,-15.0110646192,-21.6349603961,-8.87156552707,-10.5652303437,-4.11387532569,-1.46223857515,1.16705219442,9.72433704138,14.3019779521,18.7917365293,23.2030757183,18.6048355878,28.5495904232,34.9325982502,31.4109607523,39.0380230634,45.306055679	2	linear	0.2	44000,,
84363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5642576851,52.4043672231,52.1061159014,50.4767631082,55.9558270339,65.5679270129,71.5037355663,68.9683760014,72.3916877603,83.9277379781,86.1496753316,83.2289482042,86.5044527245,97.606896949,105.14057931,104.191876323,110.07498778,111.444698105,117.935200129,118.219964126	2	linear	0.2	44000,,
85275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4560736789,25.2113744889,21.240539918,26.1198310341,34.381309368,41.2554175649,46.5616203139,42.9056337531,52.8952964365,58.6953830029,55.8863476003,59.6789360495,62.2923047694,73.8458087855,75.8316012214,81.6443700033,77.8143777612,88.1898558621,91.03385182,91.8742434811	2	linear	0.2	44000,,
84691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5702631068,-20.566793769,-23.6794906569,-12.0975181606,-6.69093698705,-5.78290257865,-3.75225041009,1.98659833509,11.6062807866,9.81378388077,18.9217472735,23.1973180208,23.8774160939,26.6761472126,31.6702169415,38.0018455805,34.3269040866,42.4160100098,41.9966619744,46.5347377024	2	linear	0.2	44000,,
85622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7840355435,38.1921421944,52.9118931819,49.4277516571,53.4533735785,56.5021967021,61.0840118671,62.7345491373,66.0728916741,75.7194522741,80.0776422954,78.4921970441,84.196114698,97.2970782624,101.244596848,101.546094323,101.131186109,108.061090002,114.068662969,120.395685791	2	linear	0.2	44000,,
84030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7981080661,25.2332315153,36.4756450918,36.1705985358,42.2020894225,41.2611348885,55.7723988728,59.7997999262,57.7935665591,62.8402348798,66.624868447,73.7078694404,78.9606486455,79.4244179147,82.9275526564,82.9566524844,86.3282847353,88.6022348269,92.4842330059,105.083316962	2	linear	0.2	44000,,
84418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.6052169536,85.8452441517,87.0812388112,83.4205085052,96.9734707647,92.4407441482,98.3893553591,104.614007334,113.790198554,107.788204964,120.009928028,119.08399844,120.916061875,123.073767945,127.716898347,138.434708686,135.813364757,144.675535321,144.105921436,156.409997156	2	linear	0.2	44000,,
85678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.4257370626,63.5904227269,65.1824519889,75.0358624108,73.8557788262,79.1736916313,83.6227837768,95.4630055188,96.6592062142,100.338262143,97.6228676799,100.015364715,105.37011248,109.94640726,113.314537798,117.068645169,119.964774028,132.400489776,138.188715951,139.095644711	2	linear	0.2	44000,,
86082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5246241155,-18.7389305167,-17.8322969296,-6.81628453641,-11.8375647437,-5.57274642853,-3.39396782188,7.30755177068,10.2282584746,15.9827389849,12.4881230313,16.1146983343,20.7704701309,33.7239498215,30.5188840517,39.3306734705,45.4882148232,43.6435573989,51.709529905,50.5887283027	2	linear	0.2	44000,,
85989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4557165255,-5.6271984372,-5.9722612622,-0.707785477504,7.60833408737,2.52531349911,12.7665067915,8.80149539182,16.0193542357,24.0368190858,24.3455204464,26.0893250509,36.0950402607,32.2029576734,44.8249920468,49.1104687769,49.9455040688,48.1886657259,62.0392038526,58.5808827915	2	linear	0.2	44000,,
86891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.529418994,-42.8499822272,-35.7097818064,-36.708854703,-26.2804434983,-20.365915613,-18.5230561862,-20.4662030363,-11.6958290456,-11.0287314583,-4.79170189426,2.6896475991,7.74474697663,14.5970072071,18.7812645,18.9432219803,15.8011129675,28.0051223998,29.049877751,36.8421951076	2	linear	0.2	44000,,
85198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.9776641778,-37.2909989201,-34.7703101541,-24.8752334878,-25.7286705032,-20.1891580285,-16.8021300595,-6.33627381875,-2.52068261505,-1.59650872401,5.23998403252,5.40964837894,7.12423382125,17.0677739702,18.9443345036,23.5062405562,26.0511816821,32.9016747108,34.4242362537,41.1528803773	2	linear	0.2	44000,,
87938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7297549259,57.3786946252,55.164980257,64.4454055446,70.7000396021,63.8068993101,74.1488501829,83.1196922617,79.6295730573,84.4103963242,94.3064118441,94.0951760883,102.508668022,97.4791550326,104.558946077,112.53598448,111.576714705,120.325468951,123.984402904,129.151913471	2	linear	0.2	44000,,
84834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0596245426,88.3995878236,87.6624451642,95.0693354686,94.4721553684,105.334996675,106.368381472,109.22408179,114.758731592,113.335767972,117.322200827,120.252013908,124.878725809,128.229378431,142.105062562,138.898043663,149.773040819,145.894467166,148.299360081,162.847666354	2	linear	0.2	44000,,
85876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.09682230939,4.22861915923,3.24491942613,4.14963336494,8.2435649622,21.442418143,18.8634789453,19.3925852891,31.6396662206,32.7995823489,42.1227682138,42.2826628611,50.4071849721,52.6310577105,51.4028304862,51.3509961395,57.6631022666,60.7854816125,65.6228765016,72.7688103153	2	linear	0.2	44000,,
84243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6107759676,-15.7275448798,-14.3883863985,-14.4136395803,1.33639053941,-6.46044066371,2.32496799475,9.86567520528,6.58977824459,9.75411833742,24.2175027478,20.4313171277,29.6525573134,33.3345894355,30.858422283,39.5663932296,41.7650602284,53.2926958207,48.6547292375,57.2692120897	2	linear	0.2	44000,,
84362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2478121102,-22.1443901698,-14.766289438,-17.223559716,-6.30928349029,-7.9143475356,-1.51279797045,3.50130475144,5.42818202873,6.34532416447,19.4836575638,18.8722938624,19.9591913811,31.2073040344,28.0668126357,39.6725100741,42.1410297316,36.9625516154,46.2263892398,51.2944604022	2	linear	0.2	44000,,
85402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.02863297,46.9220388261,50.996269309,48.1760742621,56.1905909961,61.0789805046,61.560022845,64.2376948392,76.5582191703,75.117525144,84.7343049113,81.3315269814,93.5684365561,97.0907804074,92.2724543084,99.0755643478,102.880950596,109.470176983,116.314159244,113.053702168	2	linear	0.2	44000,,
87414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.01713113515,10.6182980825,13.0011837766,21.2343324104,27.9433356205,26.5140343652,34.874878065,40.2022182035,36.2121912946,49.1633779232,49.0768277846,52.3266177087,59.0684310849,66.3297470294,67.0296319589,64.8316129873,75.6841694343,73.8415541896,77.8507485448,79.5697631826	2	linear	0.2	44000,,
84549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.2084265975,-24.3860424965,-16.9949732684,-10.1409551898,-13.7735863952,-7.89431443587,1.15445757093,0.59110882391,9.01560118754,8.43040892266,15.469507147,11.8647627745,23.5348212483,25.245336311,24.449922963,31.9215089056,32.7113087966,39.5191975924,47.9200330708,47.9911743444	2	linear	0.2	44000,,
84995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.37211051175,10.2776587425,14.0021299708,16.8291853761,12.6413213389,15.6670758429,20.9595919425,27.2787343648,29.5142664315,35.7162283435,43.1822289869,41.7413817044,49.0143747063,46.6274786357,52.099952817,64.2518895448,65.3973076153,73.534188742,69.3997704481,72.2205601636	2	linear	0.2	44000,,
86045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.6164132453,-30.0892696625,-18.650362839,-21.4405537449,-19.2507445389,-14.7356746031,-6.14863914539,-9.80090025725,4.93579389752,5.74630122172,11.9856121586,7.1095201751,16.016682836,16.120577807,27.4620893294,32.0956428868,35.639891625,33.2935741441,44.709745741,46.3011652969	2	linear	0.2	44000,,
85359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9483349785,51.6427761991,54.2154338612,62.4978401331,70.2232200033,66.5965819219,77.3583094283,74.0997087482,82.8560477993,85.0060864533,85.8498005198,88.4727272191,97.2456775649,103.498029707,100.348957745,103.035555236,116.983829339,113.123861086,118.534699374,126.920125282	2	linear	0.2	44000,,
86138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.2998496036,-31.8035373371,-36.0795562627,-27.3062670407,-21.5303167346,-20.9599626315,-19.8862247628,-16.273683842,-10.3453879208,0.350600474448,5.20016124267,9.36521844231,3.90595579539,9.68675727503,15.9529726351,20.525222034,30.2169087226,30.7378529932,37.3713972608,36.468772483	2	linear	0.2	44000,,
86873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.7877723724,-23.4749801446,-25.0270117686,-12.7795818695,-14.6571069308,-11.7326287603,-0.00908446608985,3.40071463613,5.69943831605,11.1999044144,16.2970690671,16.9825415569,14.7270840119,27.7625104794,27.4199505359,30.7992684891,36.3357586157,42.5130925428,47.0652099136,48.5486642002	2	linear	0.2	44000,,
85271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.718630873,90.9325640303,93.9995152428,99.1454077653,101.674201025,106.583721428,109.451139218,117.257038074,118.643400037,124.938977562,134.519391241,131.075881551,132.057584348,138.310299212,149.217168782,143.602708694,151.341490056,155.790198032,165.128144704,161.336704187	2	linear	0.2	44000,,
84654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5678949507,35.4902283152,36.5430910183,41.1676976252,44.8844338182,45.9932753781,46.9516097349,51.0635561379,52.7359649997,64.3269071523,66.5777362002,70.6288153798,71.2827715828,82.862324884,87.3737095571,91.7632168578,88.8633367768,91.9033569471,100.98459926,101.840038962	2	linear	0.2	44000,,
87734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9698726667,-29.757272341,-17.5118704394,-23.1933577006,-15.1750191854,-14.8533980775,-11.492999069,-3.23127898985,-0.707047308665,8.07848161958,14.4780374333,11.0345663109,24.0231266624,18.863142093,28.2419497923,34.9594304563,34.098983441,34.5549930224,40.1038082538,47.9973223976	2	linear	0.2	44000,,
85451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0283021276,26.1655183361,27.2241048929,29.1158618801,34.3150902851,45.4070665484,43.6753011795,45.1880672707,51.5315873443,58.8980787171,61.6224552574,67.4828660835,67.07806132,70.9498435978,73.9657116683,84.898859011,90.8075040543,85.6244645156,92.5025287774,101.704145073	2	linear	0.2	44000,,
87083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3505253376,33.5767998921,31.0620881286,37.8569542394,47.794021794,51.4638843813,48.827449594,58.4383158576,64.3039194817,57.3877000014,66.2357066491,68.7341980261,77.4440415934,80.2793054964,82.1445179649,87.0901461563,89.7565847904,99.5100533572,94.1699316043,102.736193481	2	linear	0.2	44000,,
87870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8387675886,73.2801542484,85.9207212815,86.8909423912,90.622412975,98.6902588687,94.3617856476,103.013778905,110.732213061,115.180922672,111.092826483,124.175540141,125.831329454,121.561389282,134.713024286,139.052449343,136.622913061,142.192412923,148.782170331,148.273813071	2	linear	0.2	44000,,
86049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.586518177,-42.0287019793,-35.7797806951,-33.5122145618,-32.5335284588,-22.4877846848,-21.8947450001,-12.6026081539,-13.7231952504,-4.66700998174,-3.88493770802,-0.0183731873004,-0.647983919373,4.54809458711,7.45227090884,14.8909489787,15.2820508719,21.7617893963,30.1857269978,28.2128915475	2	linear	0.2	44000,,
86378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8733780271,18.3708594053,24.2623118324,36.1954871686,32.4558249183,34.235087474,39.2031446514,48.3393345223,49.6887635039,52.5586928694,63.1242027897,65.8079741713,69.4596342797,70.1561455747,69.9424370902,80.1716914758,82.3932464844,86.4638222789,92.4995828622,98.3574740026	2	linear	0.2	44000,,
86929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.258421344796,-3.52516325928,1.76474694688,8.59227073602,14.1709001141,22.6450601754,23.7959174922,24.8671489872,32.6914796613,27.8919719492,38.7278210226,43.8865376696,39.1256560211,46.4058920125,48.0809014967,52.2249315954,65.8302745458,62.6259116946,70.8964569752,68.4538948699	2	linear	0.2	44000,,
87631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6401999267,-24.1860249721,-24.6785862943,-24.1532589034,-16.8768187469,-14.7244242574,-5.97201604052,-6.79369692258,-6.1538055597,3.30014963941,11.5747373969,7.30273881226,9.27309443135,24.1978110947,22.3542499926,27.9729893612,31.024714496,36.4562342567,38.5257866849,46.9667023439	2	linear	0.2	44000,,
85432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7334886556,58.6126787824,54.090648889,58.6093911999,69.2361857803,73.6496735292,79.4700931307,72.9053918463,86.3393125723,81.064975922,90.6491675119,94.0914484132,100.512554776,108.427726566,105.332862227,105.899195405,111.718904183,116.222429452,120.416178652,131.184599827	2	linear	0.2	44000,,
86826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9634322914,-4.24459976789,-0.637252393911,-1.21720483327,8.58484707967,4.27206079582,15.8448525736,15.7007681278,17.70344791,17.805154533,23.2696968364,32.6875352656,37.3478177942,42.6761229601,41.6633256138,49.3827568326,54.8388404144,52.3475692825,62.4217508488,61.5558590728	2	linear	0.2	44000,,
87751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3615717251,88.3657804879,90.0438920396,88.7835480759,91.8265850389,105.292534175,99.8817145791,111.583407828,114.341667109,114.032188715,117.927612728,121.097575419,134.473178682,132.291076969,132.047479548,137.076034029,149.383396618,144.834387083,150.3538207,160.414641425	2	linear	0.2	44000,,
85208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.3805514487,-48.574226892,-46.0555888749,-38.6364596128,-33.3494465769,-34.8863603898,-25.2706562605,-19.2518698961,-26.0859892962,-12.7475518717,-10.6740853441,-8.72995659745,-6.99258498856,-0.910954289229,4.65193946761,5.81663745939,9.59057328569,14.8585382687,18.5537422773,23.533254511	2	linear	0.2	44000,,
84486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.8705421875,-52.9476495722,-54.2463418925,-40.3209762291,-42.9581153282,-34.5491696209,-34.6064592526,-32.0795867054,-26.1174160468,-22.7518420964,-20.7172809633,-10.3043269783,-3.84791449635,-1.02758614661,-0.959436252149,6.95584982169,8.01805152975,6.15235161647,18.5640593831,14.4724038577	2	linear	0.2	44000,,
87173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.8779031778,41.9383785955,46.7003625387,59.0691113073,61.3054076284,65.2117577905,62.7875244738,68.915228034,73.8065005634,78.2466922618,85.8719255104,89.9395467099,88.3393250448,90.9887048683,95.4311703704,99.4870217966,106.944337002,114.082770845,111.538506686,119.746636524	2	linear	0.2	44000,,
85932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3072057158,43.8990791577,50.9748716263,50.0667832644,55.664160061,66.8872139605,71.1064334068,69.6960876833,73.2322858726,79.8506165072,75.6240101234,84.0177744328,83.9231783797,90.4692248864,99.3399356971,98.4072565806,110.705935634,108.728003313,112.966768817,118.548216382	2	linear	0.2	44000,,
85394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1653307046,82.5939688679,80.197757944,86.8414327697,97.5209662987,93.3490772659,96.6672813487,103.531402921,104.553982953,112.255853107,119.638461719,123.383231195,121.193093219,133.864129636,135.23695896,132.948543482,143.976535035,145.277732043,148.470315579,151.330245429	2	linear	0.2	44000,,
85447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.2900070369,-42.2262610107,-38.5968206262,-42.0190562667,-36.4834511475,-26.5537370541,-20.9103519209,-27.174210096,-21.1394135718,-16.7343287484,-7.4542235951,-5.43685912959,1.39996864046,1.52813044231,4.33617223172,14.1503037562,14.4032231353,22.3010965648,22.5501419046,30.5544308728	2	linear	0.2	44000,,
85474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.42740508073,7.45591707288,21.2852409722,22.6796893564,19.6431972722,22.7227519823,30.7079112835,38.3108298551,42.3938362659,41.9229494834,46.150400576,47.3849237847,61.0421021375,56.1485061383,64.7009109586,63.9981254871,71.242381854,79.8171437861,81.1735052671,86.9960902694	2	linear	0.2	44000,,
86357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.821802138,54.7697791429,50.6768035834,58.4836240192,65.5224672233,63.6131575434,75.3847855313,70.850805586,83.0480497268,90.0953422762,87.0094190837,91.7564266625,102.018757135,99.1731641332,109.458508362,112.55358661,115.517412043,119.430551358,123.295176259,122.681505672	2	linear	0.2	44000,,
84142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1089713619,54.0419451275,58.8185050449,57.3420284653,62.1759843613,70.1347609888,73.3268606029,78.8152287334,73.5790973836,80.3958578683,88.2156801326,88.9730300932,90.8525739797,95.8705227953,99.2295559302,104.663634254,105.493330732,118.924027451,119.07661341,127.010384859	2	linear	0.2	44000,,
86402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1857592697,73.5350482252,73.2411836777,78.7216813957,75.7101779216,82.6477317668,87.2478656065,87.899390823,92.7557534369,98.2716498601,108.095304863,105.893208525,108.994966499,116.186748422,117.166814039,127.055102629,134.206305705,128.427929232,136.515808872,139.331243188	2	linear	0.2	44000,,
