ID	X	Y	cluster	func	noise	original_trajectory,,
360457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.491494083,153.248171058,153.619303975,153.656025315,152.552598161,153.629699822,154.008586254,153.36237032,154.299466774,153.76276003,154.608235825,154.015934754,155.590567131,155.397791238,154.678602011,155.541838907,154.797266453,154.831077265,154.435802284,154.903650551	1	sin	0.04	352000,,
362617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.162924051,140.693813513,140.489207432,140.672740339,140.308793033,140.089285923,139.198262222,140.464817429,140.450865235,141.126845333,141.026176681,141.512154003,141.677304126,141.40383973,142.395997069,141.525646813,142.322313039,141.450038632,140.512520021,140.118306779	1	sin	0.04	352000,,
360361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.291058329,145.604063359,145.161119876,145.231628848,145.188262632,145.097453851,145.554841684,145.383164509,145.953775096,146.691212723,146.327701651,146.4874041,147.583864181,148.116054171,148.093215819,147.887386299,147.656719142,146.908647757,146.433061117,146.560559588	1	sin	0.04	352000,,
363314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.09150726,143.836681823,143.247322572,143.275100462,142.978527417,142.596068692,142.405070179,142.811379728,142.505822706,143.613017821,143.846378218,143.718888269,144.473211234,144.126892545,144.581327491,145.307625065,144.245270274,144.728905507,143.495016899,144.310653219	1	sin	0.04	352000,,
362359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.152660414,150.712227082,150.238994025,149.568664998,150.376696122,149.813790102,150.577512543,149.868193346,149.625443365,150.865634557,150.812877452,151.576984435,152.284354754,151.267612723,151.280399221,152.378682077,152.276177517,150.895473186,150.474726396,151.497276627	1	sin	0.04	352000,,
360186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.180424068,140.233407794,139.809344498,139.351586385,138.478888274,138.78341675,139.322552527,139.412660782,140.382476222,140.331146957,140.945503259,141.236007975,140.25639629,140.812286469,141.0100507,140.812522559,140.377990195,140.078493334,140.894730214,140.013352032	1	sin	0.04	352000,,
361701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.184873427,143.501915366,143.130550074,142.331388992,142.779328663,142.225867171,142.277964825,142.681052854,142.695711241,143.807635123,143.190056138,143.633244569,144.263813755,145.323410442,145.266867406,145.133189202,144.174312534,144.330501987,144.564673931,143.756842601	1	sin	0.04	352000,,
362338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.158613291,158.92969801,157.868265181,157.257050006,157.691223085,157.015758155,157.380422917,158.276043296,158.73875814,158.732743159,158.584917209,159.189008672,159.113489376,159.229878475,158.847935657,158.895474805,159.163141059,159.075756824,159.266664334,159.202997525	1	sin	0.04	352000,,
360081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.504867066,146.624065315,146.436198259,145.674645537,145.628592267,146.239608953,146.623434772,146.010424384,147.172609226,147.496064867,147.419209462,147.660462484,148.172754351,148.191006945,147.23899388,147.636604366,148.307288786,147.813348951,147.705772673,146.668014778	1	sin	0.04	352000,,
363489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.80241512,136.44525682,136.357425747,137.033186505,136.101905955,136.363833569,136.732034429,136.394105531,137.097370742,137.536078283,136.737031157,137.170888288,137.823475591,138.732084221,138.696120655,138.612896308,138.242732954,138.500814985,137.84865086,136.931179546	1	sin	0.04	352000,,
360786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.775940952,144.013479831,143.782212551,143.767787836,143.904836251,143.303536005,143.930033355,143.962280961,144.649327735,144.036449964,145.637496095,145.954614465,145.415155585,146.135671141,146.351014109,146.315944071,146.363767833,145.527902168,145.460221557,144.749551692	1	sin	0.04	352000,,
363958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.591606783,144.216162681,143.130040661,142.995434236,143.198219217,143.592413698,143.866457406,143.682132502,143.591964957,144.149707469,143.781099334,145.427467585,144.817728261,144.6464983,144.836138046,145.862625133,145.693319842,145.03785685,143.925197111,144.804541803	1	sin	0.04	352000,,
363930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.32528061,144.420606633,145.153141437,143.743730372,143.657741651,143.809674,144.001192055,144.056533695,145.204747257,145.142254652,145.675020614,145.400106951,145.416589363,146.116479079,145.579660115,145.932071973,146.271426632,145.636790465,144.852656762,145.161580823	1	sin	0.04	352000,,
363664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.451062868,163.879569043,163.191018332,162.734884435,162.481999795,163.668279708,163.667385691,163.740303645,163.145642815,163.92413134,163.999637884,164.749007457,164.493874436,164.521377491,164.587932635,165.115304421,164.371870883,164.827773002,164.317551593,164.504865021	1	sin	0.04	352000,,
363719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.172131647,144.247700299,144.571629104,144.655248635,143.637363038,144.685199825,144.058587648,144.073791652,143.836406309,145.013195265,145.758283299,145.524130151,145.075759578,146.094967649,145.477030315,145.625076497,146.546176318,146.23333203,145.756334976,145.406018166	1	sin	0.04	352000,,
363878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.460189672,140.11047956,140.018056725,140.472842251,140.101853917,139.261738258,139.356792481,140.712982497,140.889885765,140.831382551,141.020431174,141.188676845,141.757144787,141.613530249,142.361895542,140.992358624,141.301011698,140.782744281,141.76863778,141.488957281	1	sin	0.04	352000,,
363331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.895846413,152.419112198,151.908446656,151.95193471,151.254725187,152.282020732,151.477775578,152.814629736,152.537248307,152.578818566,153.004933507,153.076464834,154.242666805,153.540124453,153.617626364,153.417122114,154.350909578,153.448053423,153.144661641,152.63109132	1	sin	0.04	352000,,
363743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.520419526,136.161585976,135.434768811,135.702046625,134.709665771,135.776575761,135.853269188,134.992937573,136.369292864,136.537218806,135.920046835,136.454403679,137.601847094,137.54061901,136.693663763,137.779165363,137.38394538,137.113594672,137.14444083,136.53994964	1	sin	0.04	352000,,
363939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.890071643,134.914610557,134.628729636,134.67559076,134.872047017,135.061674194,134.641142307,134.968368926,135.065705588,135.544417526,135.771153829,136.522121273,136.889710313,136.5777629,136.854940935,136.028282634,136.014984123,135.817775601,136.219151793,135.283322018	1	sin	0.04	352000,,
362513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.363038893,147.357410799,147.40348507,147.640798631,146.666903266,147.574900197,147.850367575,147.273701665,148.008562288,148.175285048,147.694576418,148.484412666,149.263006405,149.788187921,149.402156222,149.899248334,149.324370801,149.511987183,148.553502032,148.734399852	1	sin	0.04	352000,,
362245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.76388342,164.48943227,163.793583479,164.269519014,164.168190994,163.397119357,164.252948043,163.518239851,164.285520483,164.765811329,164.198562002,164.944051486,164.546335088,165.75364978,165.35791445,165.833679076,165.463930736,165.065057755,164.198610813,164.862390766	1	sin	0.04	352000,,
361557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.37136315,148.289807725,148.07282052,148.008126354,147.990824161,147.940339276,148.370725711,148.497477542,148.395788304,149.343363915,148.414759955,148.721018587,149.018603246,149.857341492,150.061902329,149.20674488,150.074509652,148.952063235,149.066460353,148.983525739	1	sin	0.04	352000,,
360975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.990700857,161.363040566,161.30072463,161.708398173,161.492603482,161.533186661,160.618012213,161.087869889,162.416590581,162.321019583,162.778292771,162.834122078,162.667933997,163.840444506,163.102612753,163.440325276,163.702552182,163.44337254,162.696919542,162.048752322	1	sin	0.04	352000,,
363959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.429852349,163.825366605,163.309443017,162.150348484,162.810794512,162.934749598,163.089919121,162.520420823,163.343358776,162.798345051,164.488664989,164.32150469,164.713226441,164.008386276,165.092412113,165.060847926,164.48489406,164.255557353,163.563738012,164.062273654	1	sin	0.04	352000,,
360306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.821578988,147.373409856,148.104694376,147.274444324,146.895172137,146.723723087,147.963567267,147.419137971,147.580984866,148.068313546,148.254549607,149.40900536,148.60477619,148.576348813,148.721164642,149.153282409,149.716135335,149.35861988,148.678308519,148.654703404	1	sin	0.04	352000,,
363711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.833011766,158.387264648,157.442195747,156.819734389,157.117551533,157.098727509,157.142549436,158.169351014,157.18786587,158.58755832,159.161381492,159.33668201,158.916170187,158.502796909,159.566742703,159.793880094,158.705877529,158.890277118,158.819381629,158.367924776	1	sin	0.04	352000,,
363714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.674361798,138.634912793,138.221915699,138.058767625,137.317771338,137.415263395,137.330989475,137.21536969,137.381714295,138.785049378,138.878207987,139.26608615,139.686069135,138.561374819,139.066599536,138.764478447,138.505742808,138.773646515,139.241726699,137.575542104	1	sin	0.04	352000,,
361782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.073439904,142.075914059,142.610046803,141.852155058,141.324872898,141.018827784,142.05219155,141.263829668,142.181898306,142.579300737,142.211463602,143.273878187,143.330954985,143.886818209,143.559952613,143.016437225,143.541170254,143.126102882,142.337027593,142.478484142	1	sin	0.04	352000,,
360003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.967315273,154.866934876,153.766084913,153.495166511,154.581801676,153.424920335,154.161020773,153.570720603,154.805050611,155.287640337,155.044741831,155.798181604,155.420369322,156.175861791,156.534108004,155.471213165,155.104937252,155.10536836,155.91029327,154.547536226	1	sin	0.04	352000,,
360403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.80710349,146.720573404,147.041588265,147.31438481,146.617605627,146.205689574,147.340347831,147.255169892,146.525650628,148.300742177,147.442227714,148.222061998,148.116426413,149.135127109,148.286069229,149.23417491,148.550992613,147.802144016,148.001016034,148.02187636	1	sin	0.04	352000,,
360204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.764837901,141.261433771,140.317779961,140.803675271,139.860706863,139.878110814,140.358414931,139.551970668,140.064709859,140.554425192,141.487617702,140.745539808,142.314240328,142.354272296,141.222526574,141.50641897,141.569349897,141.505991183,140.872524403,140.450937113	1	sin	0.04	352000,,
361892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.704437644,160.229460636,160.892674072,159.922952684,159.981009106,159.982523926,160.87887473,160.783770615,160.962980513,160.786399391,161.230803111,161.39963448,161.829086159,161.619776753,162.94145386,161.554174196,161.373267922,162.008487322,161.837515587,160.586046593	1	sin	0.04	352000,,
362610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.015597529,161.934782652,162.315175826,161.266076645,161.171497016,161.29750598,161.796173566,161.412917976,162.495003563,162.577949294,162.483293189,163.498612902,162.364076562,162.837238032,162.97116119,163.950226446,162.841416765,162.659080695,162.958273493,162.98125023	1	sin	0.04	352000,,
360967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.238750786,138.620629511,138.375677201,137.678511845,137.816278468,137.812254652,137.582027783,138.405503764,138.278797038,139.321971362,139.739529222,139.22266437,138.980128032,140.031569664,139.639347395,139.742610068,140.383605462,140.116834249,139.791451297,138.373300603	1	sin	0.04	352000,,
360106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.150600087,147.523201223,147.227925857,146.425332357,146.808668876,147.181654856,146.654054209,147.239058367,147.232816605,148.075255381,147.259516765,148.178355854,147.918800165,149.131365619,148.430467713,149.285538898,148.315999112,147.691869431,148.247001044,147.858208398	1	sin	0.04	352000,,
361038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.670328041,138.476367591,137.058566095,136.597088564,136.443665441,136.777940625,136.886022793,136.726808015,137.546467147,138.573050161,137.682471585,138.404947017,139.328783784,139.455155519,138.802690907,138.40920077,138.81687571,138.836337662,139.116258129,137.661396102	1	sin	0.04	352000,,
360282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.772830592,138.092787968,138.22173645,138.035309384,136.887971379,137.548476321,136.982048849,136.922849749,137.785548883,138.683183341,137.97302833,138.845354428,139.600511333,138.952538446,138.89700127,139.479567345,138.608736161,138.63208284,138.058402405,137.848672354	1	sin	0.04	352000,,
363180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.155886236,137.045776671,137.394294271,136.662167567,136.656110192,136.673951773,136.373834638,137.118034429,136.441618518,137.86378863,137.063923036,137.848914095,138.443375876,138.357619787,137.832249391,138.288365121,138.465307217,137.867859334,137.884526969,136.944273392	1	sin	0.04	352000,,
361379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.404857304,149.872104844,148.527862233,148.447474345,148.250701119,149.186741954,149.480938171,149.664389696,149.813932749,150.049018698,150.426240396,151.017874276,150.800030086,151.427620615,151.046203303,150.15901983,151.475112824,150.070862223,150.345230015,149.31567953	1	sin	0.04	352000,,
362602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.826692048,156.564433902,155.998936592,156.569381957,155.948172334,155.510898358,155.641268828,156.618163188,157.33134836,157.307350469,157.417221772,157.725779886,158.398849668,158.484066106,157.637453789,158.252133021,158.549861662,158.480645387,158.176932402,156.495648748	1	sin	0.04	352000,,
360622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.966065984,142.30475982,141.505140618,142.10334633,141.583724793,141.496188892,141.329189954,142.330284285,142.410875484,143.155865043,142.454263456,143.181279422,143.960744325,143.081842504,143.687736528,144.366619412,144.150124722,143.017648962,143.904365083,142.508543235	1	sin	0.04	352000,,
360752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.379716596,146.778515335,147.110808782,146.689840569,146.013440469,146.819346373,146.061328288,146.325767104,146.826365851,147.683020855,148.476284975,148.416851896,147.752429485,149.136846596,148.097706928,148.122664169,148.242873097,148.122853444,148.238259427,147.280053275	1	sin	0.04	352000,,
363100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.620751759,135.130452686,136.282660626,135.922665491,135.207845654,134.843225247,135.532530877,135.601496716,135.251820674,135.725186796,136.410960446,136.184763769,136.317853378,137.650336449,137.577283742,137.491954398,136.275324892,136.919875783,137.122261029,135.565396189	1	sin	0.04	352000,,
363987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.396517165,155.418057708,155.194367556,155.061245766,154.431260037,153.868266024,154.252699238,154.518005651,154.760066298,154.755946089,155.469637529,156.178430803,156.453170594,156.166888404,156.096615009,156.623699981,155.784527605,156.079241152,155.505133269,155.593837085	1	sin	0.04	352000,,
361045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.835530772,150.448220131,150.399263712,149.908878296,149.009876007,149.34204536,149.123274355,149.61908357,150.154921632,149.794939388,150.301777342,151.062792639,150.607230292,151.23552093,152.062936655,150.901106583,151.307511237,151.348428343,150.767077773,150.485224245	1	sin	0.04	352000,,
361713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.47913277,145.483767591,144.783820013,145.303083742,144.775935221,144.139891099,144.072595026,144.193148017,145.01866877,145.16001557,145.723002566,146.166942952,146.747489369,146.609977781,146.381194253,147.183024657,146.166020482,145.929748753,145.210105532,145.61912164	1	sin	0.04	352000,,
362314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.901722422,154.301531208,155.404694565,154.305341546,154.228988814,154.986415273,155.120815917,154.926511425,154.251759793,154.57146281,155.659202235,155.915638906,156.708699521,156.292691061,155.678309092,155.619440857,156.240122122,155.617450132,155.074913788,154.7256484	1	sin	0.04	352000,,
363847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.440231753,138.440132784,137.679513495,138.041665551,138.324495896,137.262358414,138.154717385,137.492961098,137.821699467,138.935842031,139.348281635,139.4953743,139.734042667,139.711072107,139.153870234,140.344164623,140.456732382,139.266671359,139.062324216,139.474343387	1	sin	0.04	352000,,
362000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.142245968,156.663059042,157.657222583,156.382723391,156.69502252,156.994154042,156.831782325,156.836808502,157.106894889,157.40693327,157.540465889,157.849711874,158.459316303,158.319409226,158.282370462,157.974575387,158.035839629,157.861596865,158.720254426,156.993759318	1	sin	0.04	352000,,
360581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.649440652,144.811240071,143.968692728,144.10252403,143.145425776,144.069940707,144.369154499,144.405893587,144.164700298,143.764407993,144.696912593,145.611403163,145.680400889,145.90439348,145.765655199,146.280173387,144.890456368,145.029485516,145.256395978,144.180713157	1	sin	0.04	352000,,
360824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.571714572,146.051986164,146.105021549,145.933065168,145.389579393,146.656878834,145.731660257,145.849108075,147.091760931,146.489484893,146.724689334,147.290887259,148.108871836,148.014718179,147.405609741,147.868629091,147.623671101,147.960972791,147.234699894,147.442975404	1	sin	0.04	352000,,
360045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.451273205,138.117025391,137.966679189,137.634883945,136.614997388,136.697744368,137.974180479,137.737837979,137.573191298,137.856082877,138.745124819,139.193580359,139.299216182,139.348085023,138.593233692,138.688511257,139.37478386,138.104110058,138.188403878,138.741234882	1	sin	0.04	352000,,
363388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.584299987,162.493444419,161.675420954,162.335601942,160.992221657,162.069801243,161.722342506,162.514940693,162.251394375,162.204184602,163.353114247,163.776449661,163.937628675,164.199778437,164.188554884,163.43445345,164.146458636,163.322383388,163.2605266,162.483154458	1	sin	0.04	352000,,
360423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.113799406,152.728074491,153.198577334,152.527671946,151.763667132,152.714093969,153.147978606,152.244001029,153.462777875,153.708038786,154.092167088,154.138220278,154.540426588,154.725245712,154.489332255,154.034439843,154.386172319,153.563838531,154.1471526,153.696215692	1	sin	0.04	352000,,
363105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.626918304,157.62015744,157.027984936,157.066026092,156.140137177,156.750521817,156.926197502,157.200389871,157.275337079,156.724201421,158.014470629,157.296973131,158.285253001,159.116006645,158.490462891,158.237196219,158.673975918,158.805675171,158.482112543,157.758126559	1	sin	0.04	352000,,
363263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.268798153,161.05046905,160.495865419,159.90394884,159.456904328,159.56451731,159.517757237,160.161626637,160.214954184,161.241351272,161.078581838,160.54728114,161.116424731,161.729161115,161.265172477,161.895325466,161.944921962,160.633455786,161.583328052,161.374114361	1	sin	0.04	352000,,
360391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.741755018,152.68793026,151.442198851,151.061186173,151.382273872,151.546073423,152.190097325,151.442124067,152.343981547,152.433078874,152.097112556,153.153935296,153.283875745,152.666483226,153.811776976,152.71730919,152.88461992,153.676370153,153.368897035,151.824395134	1	sin	0.04	352000,,
361659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.333936712,143.517357855,142.702305951,142.033513674,142.842767255,142.111766031,142.305963149,143.554693914,142.421797068,143.587998,144.05984431,143.778369068,145.036730445,144.61581703,144.683052024,144.824333934,144.748320177,144.202588103,143.25222359,143.583076692	1	sin	0.04	352000,,
362225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.144071933,148.570238109,148.620233867,148.302441517,148.252064446,148.663352875,148.04996637,147.606216463,148.851966243,148.963335517,149.746731755,148.979421543,149.335419774,150.233914184,149.449296147,150.363635723,149.468748573,149.744973221,149.291678386,148.645854903	1	sin	0.04	352000,,
363573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.342088783,159.096610533,157.534737977,158.342996842,157.97165989,158.178349475,157.935510908,158.120688847,158.662062397,159.096907861,158.338126597,159.036974671,159.57933942,160.313305238,159.587726353,159.33094414,159.317717949,159.371797707,159.632161061,158.642243052	1	sin	0.04	352000,,
363780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.25479313,149.067378908,149.84663939,148.566083213,149.421840852,149.433702502,149.23054049,148.465881409,149.741605447,149.401855553,150.558199996,149.567102307,150.673628562,151.037255021,151.459573742,150.217731392,149.799430381,150.42688507,149.796911611,150.162754347	1	sin	0.04	352000,,
360007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.887335692,154.101109956,153.217135247,153.229999926,153.513258239,153.7026762,153.972330375,153.380848389,154.253703247,153.485925999,153.97257803,154.839495344,155.004035434,155.297727081,155.235969265,155.23472692,155.212042688,154.753519107,154.655720847,153.953729565	1	sin	0.04	352000,,
361390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.9371982,161.324853649,161.531587242,160.581350355,160.853467318,159.880507937,160.055451939,160.674831162,161.473201676,161.21430812,161.118103811,162.132040623,162.05721359,162.020425505,162.906609816,162.06889495,162.231955303,162.372656977,162.590964704,161.84867253	1	sin	0.04	352000,,
362957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.007837493,140.591243336,140.417657852,139.462512761,139.769711451,138.616181138,139.072302112,138.936693913,140.072569147,139.529471392,141.125298631,140.591961529,140.309534905,141.634870773,141.154968265,141.913597957,141.821684624,141.640410363,140.345477385,139.604781822	1	sin	0.04	352000,,
