ID	X	Y	cluster	func	noise	original_trajectory,,
230266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4070617409,-17.135553917,-20.000818887,-16.9250488533,-15.5522781631,-9.83402434877,13.627033689,40.9601899844,64.6742184822,82.2658551907,97.2638452509,99.8851529308,103.241043778,108.0683227,104.786781668,106.553794496,107.13972389,109.144082708,109.276053741,108.7334218	2	growth	0.04	220000,,
231563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8231174384,-10.1663584572,-12.3768606012,-12.9802500432,-13.0921113108,-5.01465652687,18.7704622674,45.4354658226,70.0793163451,88.225665563,99.2179236774,103.53630969,109.012171316,111.18163328,112.726604996,111.617274205,109.729050227,114.915198562,114.088644344,110.210512004	2	growth	0.04	220000,,
229572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6040571175,-40.3778101034,-36.3223593219,-39.9545786548,-37.429331206,-29.2085670567,-8.24043048457,24.7010736557,45.332935147,63.706568806,72.5950477448,81.1092567155,85.8052314432,85.2266691664,85.5804454053,87.7043060597,86.7006170224,87.5356518899,84.809260368,85.6080732822	2	growth	0.04	220000,,
231513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.914834798,101.35824944,102.801854017,104.960590841,106.425168138,109.871371267,135.20099818,164.006830768,189.015332636,203.324695458,214.560508501,219.905982098,227.427407076,226.837560193,225.001172877,229.387066341,226.596151461,226.616823331,230.131093231,228.051977882	2	growth	0.04	220000,,
230813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.199340915,-103.183658727,-101.709934315,-102.088816377,-103.313638995,-96.5651580957,-74.2589669742,-43.3036787301,-18.5652611304,-3.96939594915,10.4920234099,15.3681110844,17.2591966713,16.6149347875,18.5095531669,18.7953275656,20.3094632777,19.1040001852,22.4922531647,19.7734831297	2	growth	0.04	220000,,
229675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.938220572,-120.836276987,-117.012399264,-119.110200205,-120.111334132,-112.970225135,-86.6635322362,-59.7252987042,-37.0517019766,-19.5823913566,-7.67507142717,-2.48969240665,3.12256563056,2.70737800422,5.7853244262,6.37843496724,5.69165369732,5.51675686928,6.25282790398,6.22021812901	2	growth	0.04	220000,,
228426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.238795366,61.7070914853,59.4558743875,58.4041829143,60.7225118123,69.3590402634,91.6956465713,116.344327276,143.042697241,159.270578246,169.388986796,176.46757207,181.547402655,181.442109138,182.898293729,181.773285551,185.762204494,182.105269129,184.229189104,182.315081806	2	growth	0.04	220000,,
230533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.10792694185,6.69409070168,8.55207267321,6.86537780822,6.82839697415,17.6957203837,38.9517833133,64.3882392649,94.0584238946,109.674630366,116.880837553,127.023850499,125.650226964,131.059064157,132.570977858,129.279015756,129.149644982,133.207638807,134.336020895,133.925199612	2	growth	0.04	220000,,
228482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4451467811,84.0405264545,85.8065244725,82.1991044844,85.4040565154,91.5647586262,113.914858559,143.090741768,169.335492684,187.764657554,197.899788941,204.645737884,204.629890923,208.179070055,207.358320988,208.486882076,208.346160714,211.382328641,206.659103815,209.92579852	2	growth	0.04	220000,,
231314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.8397574534,-100.226626424,-98.5041581723,-98.3371532132,-100.572770468,-93.1427058411,-71.4317232834,-40.5051163434,-16.279785855,0.417925421898,11.5486061945,18.1172554262,20.1868532505,23.9902403969,22.1846142354,24.2830220965,27.1252560437,22.31247629,23.4378563494,23.3041848093	2	growth	0.04	220000,,
230051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.7587731604,-70.0639633559,-70.514629948,-69.0602331282,-69.7230292115,-60.3012858545,-41.8927975865,-13.7607849146,12.5982391754,30.2102708088,43.5492400728,48.5861446401,50.2650744374,54.3506745862,52.7431753176,52.6842350436,54.2098601073,55.2836285653,51.5125367366,53.1698399614	2	growth	0.04	220000,,
229345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.42482014366,-0.719796365963,-0.370835956891,0.766592475072,-0.275727196988,11.8721380822,31.7647778322,61.0470406908,84.482010746,103.506668563,116.59179696,119.048642232,125.53122723,125.770345419,123.353308307,126.703475295,127.384610298,124.004916498,125.171044039,124.554223075	2	growth	0.04	220000,,
231790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5249137933,39.1623890123,40.632647436,42.1558307331,44.0509252058,46.4081202746,73.6528554452,99.1429194516,127.766099492,142.170646022,154.279876684,161.622065666,162.838773615,165.858238661,162.014987009,162.478237408,163.774438204,163.325879255,163.555448217,167.97063025	2	growth	0.04	220000,,
228415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8670805907,60.9350473553,56.2772932946,58.8110846718,57.7674676095,66.8205867618,89.884232452,120.997578573,144.270080352,162.768394532,171.534638765,179.229086639,177.647293248,182.512596566,184.673741148,183.108159717,183.660861092,184.070906615,185.862652466,183.465086831	2	growth	0.04	220000,,
231359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.86775233,111.780970517,110.517477628,111.399945915,111.088436774,115.911234692,138.724770475,170.831672162,194.392593652,212.961612902,220.803964864,229.060733507,233.959955052,230.817080826,235.760063775,236.697180985,235.496829857,236.638972616,234.259029184,235.263992926	2	growth	0.04	220000,,
229429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.8402092101,68.5756857369,66.6594519173,63.4896838354,66.1130968816,76.1731595255,99.2896473579,124.060555641,150.850069162,168.972980769,178.852329039,183.724086032,188.843078282,190.01774821,189.927072571,189.186396509,188.730112988,189.299593219,189.715327797,191.463694146	2	growth	0.04	220000,,
230186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.8004592597,73.2289299988,72.5310604944,75.6176685905,75.5533961787,84.9039763806,103.115455927,132.957191355,158.258778192,177.127671386,189.563949191,190.132891497,195.046717348,196.794440086,196.958715873,198.326204503,198.219339439,200.534355477,198.712150016,198.740830166	2	growth	0.04	220000,,
228789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3945019911,79.6324699253,84.476824259,82.1476670018,83.008900356,88.4982427408,113.462439527,144.566183694,168.519544188,186.417391854,192.670265512,199.449757811,201.085305317,206.817984006,208.336379514,205.460773927,207.89965644,207.456792722,206.567060825,207.850175775	2	growth	0.04	220000,,
228112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.7548097272,-35.3850789881,-37.4099664297,-38.9146005556,-33.1437571078,-29.3338774342,-5.92416001974,24.8613018283,46.7052850791,68.7106181795,77.908986802,80.7756260239,85.860600142,89.3605045952,88.1575811513,87.4975408826,90.4587089804,89.0680830137,88.3838604251,89.737278709	2	growth	0.04	220000,,
228952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2153447843,-20.4224431322,-18.6827618427,-22.1343587992,-17.8675510586,-13.9885427023,8.88851481921,36.5313122586,66.1770591886,84.1872413552,93.3493855451,96.0880777437,99.995435445,102.614339863,102.669854851,103.353527386,105.724326217,104.534376935,101.904968809,105.11882604	2	growth	0.04	220000,,
228749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4884312498,70.7608582744,70.0894003935,69.843748351,71.5755457428,78.5099116917,102.233658776,133.94866391,158.923129602,175.191298261,186.873945479,187.942977411,191.090074683,195.337144712,196.538618258,194.174422377,197.224125293,198.802326821,195.784949895,198.257838746	2	growth	0.04	220000,,
230380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.606438867,-115.460084417,-113.87712423,-115.787343318,-114.319254606,-109.115821613,-84.8148655804,-54.9454828075,-28.1600785041,-12.365803858,-3.73317408317,5.82550354604,6.61177354387,8.84746443478,8.94908336591,11.9413633181,7.48326804669,11.3430502946,8.90526472827,10.8696448926	2	growth	0.04	220000,,
231617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.8550597216,-31.5651276553,-31.42946857,-33.4416381624,-33.6348826515,-24.3725910545,-2.03225705335,24.5462331677,54.3633181752,67.131237327,78.2352777875,83.6085639186,89.1951987595,91.8584006485,93.2976713361,91.2147545639,89.6227081575,94.8621526159,91.0924568035,91.6089904722	2	growth	0.04	220000,,
231107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.117002301,-117.90421213,-118.532176251,-120.284664877,-116.023175765,-110.626250931,-88.0917937701,-59.3890523971,-33.0854769233,-17.8554542425,-3.43671450573,1.89478494198,3.40393188067,4.33206412059,7.33806416725,7.49664313573,4.18031031525,6.78369774969,5.84202833522,8.54246326998	2	growth	0.04	220000,,
229973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8666975007,-46.5032977491,-45.1421512969,-42.3501459746,-44.9261696144,-38.2568526961,-13.1329706961,16.2264762384,42.0265653385,59.9115197812,70.1149976886,71.4295768514,77.001782893,77.6156175955,81.4951750625,79.9235495399,81.9278644333,79.5754323461,82.0416367217,82.8570134088	2	growth	0.04	220000,,
230769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5337404964,49.1674946871,47.609270907,46.3291352943,49.6441880347,58.0038041532,77.8603659952,107.552667863,134.437625951,153.00543617,160.407277156,166.172573674,168.517736304,170.194983054,171.867866066,171.602536415,171.402507818,171.502966905,173.977472644,172.105734608	2	growth	0.04	220000,,
228550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.0916609592,-96.023031444,-95.0544130262,-94.1474517274,-92.9895519324,-89.1075680798,-64.0675548591,-33.4030602696,-9.43497225243,7.19064965765,15.7590118893,21.919223147,26.4265715845,28.4875850058,31.6060467099,31.6674457319,31.7700379747,29.1356420922,30.6402923115,28.7840714013	2	growth	0.04	220000,,
231301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.85698207,-108.833835984,-113.033200742,-109.293236422,-111.406600334,-102.788739565,-78.5915677356,-53.9172586084,-25.4753161559,-9.28410714603,1.33127227149,5.82402010348,11.0289443593,11.943240141,11.073116755,14.943027595,15.3443943763,12.8215315934,14.4623172231,15.3640859516	2	growth	0.04	220000,,
230301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6212351484,14.0159465317,15.5894240377,18.2983838893,18.0203786739,21.8419976207,49.0641186672,78.1891874721,100.123287088,118.8587376,129.10038465,135.964172585,137.51853632,142.075690147,138.427283444,141.346906612,141.703621225,143.055135457,142.212341004,139.371506877	2	growth	0.04	220000,,
231904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6843333635,46.2959210113,44.8646049407,46.9397278058,46.3633527827,57.2919144138,78.4148663957,108.259822701,132.405654876,147.982134897,162.018015574,168.052321096,170.077295401,167.506801934,173.03456767,170.932703539,172.22838547,172.260051985,169.775566251,174.686914979	2	growth	0.04	220000,,
230752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2229358808,-41.1533704895,-41.1795445077,-38.2576496451,-38.0319846706,-30.0155405111,-8.07510308065,21.6905285912,42.5302253669,62.7408531014,70.3631028365,80.2575886824,80.4697233052,80.431841458,86.3406827952,85.2660094653,83.3511980119,86.3136124501,85.7055593541,86.9728473303	2	growth	0.04	220000,,
230262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.55175874302,14.104887643,12.0838676827,9.6156401544,14.2213338943,17.2014257089,40.9818373865,72.6367069317,98.4201797892,112.71173264,126.077418724,128.277989062,132.663879498,133.36445351,135.629892831,133.942714634,134.90976962,136.254538233,136.425706974,138.060028207	2	growth	0.04	220000,,
228176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.870623154,-93.4240343135,-93.5756245706,-97.4893554287,-93.4359934757,-89.5143765877,-63.2317153367,-35.6530825199,-8.61609928656,6.14353080997,14.5077291446,21.1299196853,24.4932651497,28.2809467748,30.201875487,27.3897302077,28.5788224902,27.1803927275,28.6181948676,29.1884306631	2	growth	0.04	220000,,
230592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.16943861,-119.977615084,-117.579509354,-117.666573872,-117.050953605,-111.920461669,-85.1876302084,-56.6724614175,-30.6097551679,-14.662487427,-2.6512624227,0.026688153871,3.59747167396,4.38269266395,5.73375221949,5.36960935019,5.72090947208,7.32934079595,8.07565118624,9.64507058711	2	growth	0.04	220000,,
230146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.270648994,107.70020471,107.855241166,110.925317585,109.339580933,118.941427719,142.444251575,171.181976534,197.427321697,210.150256968,219.560070594,230.537324736,233.133908024,230.608973721,236.241216837,231.811359152,234.711742929,234.905574508,237.105635339,233.529311664	2	growth	0.04	220000,,
230436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.00590761,-104.942445313,-103.968881516,-103.540550309,-105.105282564,-94.4235460664,-75.9246111295,-42.4067579837,-21.2467371068,-2.60189019536,9.82929444305,12.4772957354,19.3630851371,16.48711153,17.9623889037,19.6769194276,21.1658168913,21.3532764923,20.4389046052,19.5855152557	2	growth	0.04	220000,,
231997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.571557744,104.673749197,104.729099428,104.556312763,105.268245355,116.174353294,136.638159288,168.817846075,193.066721404,206.816836558,217.015886448,226.531285361,228.850432299,231.259232324,230.616288907,229.53744536,232.130366529,228.400616363,233.220889374,233.149889989	2	growth	0.04	220000,,
231586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.9363957825,56.5868711472,54.0940526054,56.1773352912,59.1892345794,66.1992599285,86.7386368873,119.224345744,139.563633803,156.599184023,168.817201758,176.231128956,178.143928811,179.258716298,178.866852033,179.508454503,183.13745716,180.502115398,179.31794,180.713574871	2	growth	0.04	220000,,
231481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8388392724,25.436930903,23.1730627478,24.9453602244,23.9237180912,33.4186071027,53.5850584535,86.7189554013,110.094499347,129.04928919,139.208604015,144.148548331,146.066867428,148.398719081,150.655139627,147.844978675,150.221545439,148.300035977,148.945180044,151.810913084	2	growth	0.04	220000,,
228734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.5097468518,92.7466270582,95.5678571937,92.2406711474,93.6605705912,98.857440586,125.419272974,150.824643999,180.055097642,197.370360314,205.92625754,213.129048449,215.698229527,214.957755144,217.105313375,217.845387283,219.331894663,215.551036028,218.179785458,216.992803459	2	growth	0.04	220000,,
228801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4042876069,-51.7826103164,-53.6090095407,-51.5404965064,-52.5047693518,-40.8199072345,-21.9496461749,8.88022121578,32.3853634841,53.0178074493,63.0865175338,70.1718069519,71.2963125752,71.1468470738,74.6418139949,75.0366200355,73.6872574775,75.46426015,72.0068499586,74.820148313	2	growth	0.04	220000,,
231891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.727873361,-105.292001658,-103.049873517,-101.303061264,-104.362014514,-96.8945080382,-71.0937406042,-40.793333865,-19.6252549171,1.75505804083,10.3701546589,17.6759350825,17.7939301428,19.5824290513,21.9443955584,21.7984173363,23.7353962737,19.7944832662,21.00397236,21.6493027988	2	growth	0.04	220000,,
231934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.469732251,-117.784419842,-121.274344744,-118.027692931,-121.140084825,-111.289418265,-88.9966246915,-58.6476582241,-35.037528629,-18.4427095108,-7.97265048389,1.09131842301,0.805393812761,4.3365803079,2.16765830897,4.74965864974,3.33078227174,7.14222018341,7.37763537616,3.79271125915	2	growth	0.04	220000,,
228420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.176162153,-106.904012075,-108.865451228,-110.398797923,-107.745712908,-102.175479656,-77.9022971569,-51.0056813338,-20.1791760072,-7.07432868776,4.8266644363,7.93411276961,14.3645072101,13.0634781422,15.36618746,16.0181375741,18.8116601988,19.5240446182,19.2600826276,19.0984603708	2	growth	0.04	220000,,
228087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1033089236,47.1647498411,46.8383890571,50.0695930912,46.8033086853,56.9320236195,79.9415222092,105.005740716,133.891967583,148.047890929,162.323512144,167.663606218,169.276161431,171.909195008,172.454730278,171.585909033,171.256868057,170.379133385,171.231948293,173.54411791	2	growth	0.04	220000,,
229914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2875353372,17.2073947304,17.7265884881,19.2388681562,18.8516738169,26.3125103688,48.3538477196,80.8721939345,104.538708769,120.871996143,134.538842323,135.909185449,143.474163404,144.184878408,142.982551706,143.644357812,145.724290106,142.048533133,143.354394163,145.452681513	2	growth	0.04	220000,,
228408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.911083776,36.1415578669,41.092062917,39.890858337,38.1969999762,47.818737767,71.864189154,97.140558329,122.451801762,141.824539928,150.13585438,159.622754504,158.430596624,160.811640231,160.431518415,162.998668166,165.291143812,162.809501783,161.53540114,164.206110128	2	growth	0.04	220000,,
230463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.59555209341,2.38804831888,1.72899418256,-0.97341620805,1.21137398926,8.87242376575,30.9367556006,61.1076645271,86.7402238479,104.164892926,112.926877589,122.25060667,125.181653933,124.663698431,123.133668358,128.422353083,125.629629337,128.943229264,129.265247334,127.012859795	2	growth	0.04	220000,,
229600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8574786669,21.9233404328,21.9171713195,27.250530243,26.6996720168,33.4755977331,55.075234443,85.5522919052,111.352272393,126.720922986,139.697929108,144.363351736,143.72295955,145.883812354,151.208076228,149.353453303,150.275277354,147.776792489,148.015205225,149.049061783	2	growth	0.04	220000,,
228157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.8742988858,-90.6111408992,-87.7760157086,-92.5112434222,-87.9001345351,-80.8356440245,-61.4784059964,-28.5666904526,-6.69170442149,13.8912965766,21.7812518371,26.2468689158,31.7594922011,31.1733177729,34.7452229869,34.9561457812,34.7686075558,32.947538676,36.9136187997,36.7967617488	2	growth	0.04	220000,,
231274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.9281722482,-28.4143504158,-27.0696884002,-29.7700997243,-27.3326464524,-21.9571421818,0.663968148222,29.0186179156,55.1235580295,72.7466090746,81.9406667032,87.4015928269,92.3019341411,92.6484125853,93.8705458361,94.9462561385,96.8858670274,96.669038818,98.1987575266,94.1111703331	2	growth	0.04	220000,,
231616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.1620245326,-44.8450785069,-42.706678745,-46.5538377296,-42.8541808297,-36.4732053784,-15.2989814381,15.9440565039,38.7730556891,59.871680862,66.4506655254,72.8269057001,74.3738510051,77.9543613801,80.8730836517,81.9082226211,80.6986805686,79.2897959658,81.5865333909,80.7854825543	2	growth	0.04	220000,,
228004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.96817763896,-7.58988284741,-7.36428892878,-10.0921342004,-9.82348613591,0.870600015814,20.2870639621,50.1494149812,75.8449392342,94.4290440984,104.100259004,112.261752439,113.231729687,113.709845638,118.528902864,114.898277598,115.294188997,115.465229852,117.6598562,114.42169764	2	growth	0.04	220000,,
228225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.7160459501,67.9546640987,68.8497564242,64.1930163143,67.3038062628,77.2644601406,96.614168084,124.85766462,149.687925013,168.747786925,177.997629762,187.720698156,186.989481982,190.393144693,193.680669926,193.188830654,190.300463324,192.036835381,194.275721907,194.02555415	2	growth	0.04	220000,,
231517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8663715797,70.8071000749,68.0546659308,69.9169753648,69.384450006,75.3511252725,98.2326715276,128.678665967,155.351959882,173.182649886,178.212885485,189.073788085,192.05113297,192.280817838,190.145716008,192.882299649,190.662983378,190.626560805,192.434289847,192.501393335	2	growth	0.04	220000,,
230611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.39754892515,-12.3011551366,-12.0275679006,-12.6960922262,-10.4691429154,-2.38836805268,16.7050898521,46.8666863413,72.9026700971,90.2407178678,103.854877571,105.94957447,109.994659361,113.67769647,114.22474695,112.60332142,114.008090125,114.23128495,111.623216441,113.004265624	2	growth	0.04	220000,,
231445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2706038059,-37.0761396376,-36.0994252565,-33.0744446591,-36.2186799529,-28.4278113734,-7.95695796917,23.1117194744,49.4903516051,63.9404077456,75.1654541927,80.8221664092,83.8343656421,88.4710350491,88.2562996584,88.7694895962,87.6947716143,91.4027172801,87.7339217126,91.5404407015	2	growth	0.04	220000,,
228436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.59778675016,-8.38237598875,-4.64740733676,-4.76614765319,-6.46640094313,1.28300058151,23.7822617319,53.2562266649,78.94688459,94.4470146174,107.553418443,112.792667237,113.120272373,114.20801443,114.883355814,118.887710566,118.662107394,116.013680335,117.051277773,120.120878908	2	growth	0.04	220000,,
230880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.4160503757,77.2449285888,76.9244103349,74.2816380258,76.7968939246,87.0117856191,107.037616064,134.674732678,159.204939375,178.07026536,188.120776995,191.890028055,198.066682632,200.559738693,198.157315534,199.092980242,200.292425731,201.568487456,200.883906565,202.753200083	2	growth	0.04	220000,,
230492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2586594237,76.4170742719,77.7572055125,77.5818323551,74.0948659925,82.2646616726,107.408809562,135.36702813,160.735311695,180.257132767,189.647466167,194.000470928,199.195470462,198.176268143,196.826453851,200.618832979,202.124327828,199.437708203,202.68030547,200.10819833	2	growth	0.04	220000,,
