ID	X	Y	cluster	func	noise	original_trajectory,,
275106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.34659853802,4.31286110555,5.18525813479,5.98818535338,7.08609267381,9.85715167801,13.0724820692,16.2214742871,20.1735321081,23.3703284953,24.6265513267,23.8509606859,20.7610023187,17.0348613545,12.3233701114,9.57277131205,7.25894317512,5.79473311856,5.13721575348,5.02578442273	1	norm	0.04	264000,,
274453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.06761307554,5.82803561756,5.31877459177,6.41359644261,7.89580414743,9.85023504225,13.1200242591,17.1648851493,21.0766320613,24.3939454327,25.5905431093,23.7897239383,21.5046332141,17.0756851963,12.9776388177,10.1652177516,7.68470993539,6.12336644842,6.09489742584,5.05220505442	1	norm	0.04	264000,,
273939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.01444594779,1.97377044751,2.02783918398,2.79591188827,4.64164913969,6.94086484859,9.89171673153,14.1572408775,17.8203209324,20.2103821635,21.4335819549,21.0502204292,17.7036085045,13.7759568798,9.40950061868,6.16371242724,4.68907825927,2.52889713918,1.8285556255,2.31682419114	1	norm	0.04	264000,,
272467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2812468093,-13.1470494013,-12.5821279879,-12.4805240291,-11.3998393764,-8.21633057608,-5.56243236466,-1.11160309154,2.00469388748,5.63034870707,6.02162166888,4.99516304776,2.69980627464,-1.72854157773,-5.08394604423,-9.04525549653,-11.0740295359,-11.8713702211,-13.409366749,-13.4363552368	1	norm	0.04	264000,,
274076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.74518115729,2.0352815416,2.39482833388,2.91793212705,4.05970507981,6.83053111269,9.64617670276,14.3775791498,17.6482084427,20.2258348792,21.5011358675,20.2353436029,17.4172398804,14.1011454626,10.0691091245,6.7585775863,4.11858100468,3.39580375834,2.72314474241,2.27413462513	1	norm	0.04	264000,,
275579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.672653651415,0.986880003049,1.28443388487,1.92231717618,3.38107096963,5.81801655432,8.88501993849,13.4991052524,17.4442939745,19.7962713945,20.4554897577,20.0926157744,16.7972796881,13.4804114947,9.66006532356,5.60895344985,3.54206415922,2.58036120208,1.55668417633,1.22563605663	1	norm	0.04	264000,,
272815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2951249346,-13.6623362845,-13.2875857663,-13.3250269758,-11.2669794096,-9.50042480655,-6.27593525799,-1.81929054228,1.81227215079,4.66062200912,5.55689423182,5.01578957624,1.25985506936,-2.27490034268,-6.03110633112,-9.47267127953,-11.3173313291,-12.8695685132,-14.0751305598,-14.3015643818	1	norm	0.04	264000,,
273789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.58220531687,10.3199401247,10.4250195865,11.2985592007,12.5901841892,15.3613581111,17.9057998886,22.3543409351,25.7931803839,28.5807455774,29.9661708386,29.056992554,25.8422950726,21.7001230706,18.6802392295,14.6310084659,12.6800578394,11.7541860303,10.3169354357,10.645017914	1	norm	0.04	264000,,
272600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5235882986,-11.6059944508,-11.7662683643,-10.6564617182,-9.37704837385,-7.41147838548,-4.03150630159,-0.064312741833,3.94581049412,7.42838360121,8.36481189587,6.95486310769,4.42186389872,0.651614264306,-3.44681751686,-6.58824896782,-8.81366394067,-10.1248224113,-11.2766197751,-11.5283291488	1	norm	0.04	264000,,
274523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7446786693,-12.620739287,-12.0313897292,-12.1493235973,-10.6779574577,-7.88848037387,-4.38200812666,-1.29128487681,3.37449251419,5.55121525741,6.72241954765,6.00413842291,2.69988868676,-1.20499336383,-4.95305005841,-7.61328169572,-10.201138913,-11.8391352478,-12.5103690791,-12.4159175761	1	norm	0.04	264000,,
274449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4186751172,-13.6157850421,-12.9658233395,-11.9526007717,-10.4498295915,-8.50470273112,-5.08486164197,-1.51125085963,2.21957208751,5.11869278832,6.51925600741,4.99779495617,2.77664374877,-1.116902079,-5.01187936891,-8.34903578733,-10.5048787528,-12.0867264892,-13.1435282552,-12.9296853819	1	norm	0.04	264000,,
275767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.852375911,7.92963531867,8.10103721649,9.65635099059,10.1144658859,13.2462156791,16.0095009703,20.3961491544,24.1022147776,26.7959630755,27.5604020436,26.4013086029,24.0954196202,20.3148093409,16.130757638,13.3009224594,10.7812146361,9.14218584233,8.28131957977,8.57487975482	1	norm	0.04	264000,,
275067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.87601783391,-9.65357305764,-8.80482390842,-8.23282428269,-7.10935744889,-4.50443860578,-1.6584658036,2.1840071543,5.90468815702,8.76763380143,10.0458785541,9.58078058937,6.69804032702,2.74800635706,-1.81434260019,-5.06976295805,-7.15207154871,-8.28339103245,-8.73902992709,-9.58023790113	1	norm	0.04	264000,,
273579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2990155546,18.136998703,18.2920472854,19.3254815126,20.6244708844,23.2771037435,25.6847994953,29.7873826602,34.0070323017,36.8715554563,37.7525547838,37.2759799539,33.7759077352,29.8145049815,26.5607034755,22.9585882099,20.8730839707,19.4725380168,18.778527019,18.6297938783	1	norm	0.04	264000,,
273799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2127155631,10.3699176998,10.3442485401,11.3481786223,12.3263184577,14.9339351511,17.9628004803,21.8273914236,26.1240279196,29.1745133261,29.7826698908,28.6526918258,25.826080441,22.3641416258,18.5758830992,15.3961281987,12.599724257,11.1873354378,10.5635107547,9.85111619521	1	norm	0.04	264000,,
275185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7724483732,11.3299791732,11.5695729092,12.7412359965,13.994896125,15.9910068204,19.1390111552,23.7944866855,27.7381571691,29.8280667176,31.2809096418,30.1393390918,27.5021329256,23.4236469784,19.4667483084,15.9328559101,14.2857552258,12.564021467,12.3270892944,11.3102276235	1	norm	0.04	264000,,
273268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.29601053046,8.68410511605,8.76013723796,9.55485354564,11.1116764761,13.4398605165,16.0591832711,20.6643797083,23.9750801206,26.9783695695,28.3597001963,26.8997195786,24.0172713857,20.7365494424,16.4563253728,12.8781842478,11.379901842,9.81999216579,9.00088039446,8.98090748945	1	norm	0.04	264000,,
274177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.41107991224,-8.63226669398,-8.09591918311,-7.33995422195,-6.81849951587,-4.00709765113,-1.31928317174,3.3769480457,6.7457036068,9.64482314796,10.6586764929,10.2892337911,6.97131191707,3.26970190424,-0.858794201214,-3.66874057436,-6.44271542695,-7.40572687112,-8.72359534575,-8.3502527677	1	norm	0.04	264000,,
274681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.19256120211,4.8107130118,5.57071986202,5.96143952646,8.0471720755,10.0717340542,12.9513678863,16.6852059636,21.3240590819,23.3362985591,24.403447824,23.3073001449,20.8189020265,16.9545536953,12.800958778,10.1387701589,7.62214232555,6.32671584573,5.23047224935,4.72695782425	1	norm	0.04	264000,,
272027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7675802006,17.8666456421,17.7911568851,18.5496118479,20.0621109121,22.8620658049,25.5182485044,29.2731268381,33.0576277117,36.7200795675,36.9371786005,36.5102950614,33.8004140276,29.5483539812,25.8970701819,22.4830868177,20.427293441,18.6020507939,17.9231805141,17.3778106007	1	norm	0.04	264000,,
275717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.17108066605,-0.718673909921,-0.727256549556,0.0698676451735,1.37564704972,3.46825663402,6.68614207742,11.0783295962,14.2794711348,17.318129289,19.0014632678,17.773014737,14.4141520189,10.3631574983,6.53259377182,3.57254075864,0.953179600733,-0.385510631078,-1.06699843578,-1.14898570316	1	norm	0.04	264000,,
272253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.17509697738,-4.57384145764,-4.89540234496,-3.21618315072,-2.15664088932,-0.168070090106,3.36309627966,7.0680936801,10.4604375164,14.1319582404,14.8943189992,13.7908081325,11.1969130368,7.09788402655,3.50193174113,-0.509295425382,-2.66059489966,-3.76725155402,-4.44235888487,-4.93528174201	1	norm	0.04	264000,,
273818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.770453179,8.47568397204,9.5651630133,10.0616621439,11.5856658572,13.7966111758,16.328645277,20.2910934591,24.6795683905,27.4437639771,28.109662601,27.7766068576,24.2285998299,20.7011093984,16.4794579195,13.84398019,11.6709293371,9.82839724704,9.60256232887,8.86943724985	1	norm	0.04	264000,,
274193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4119984038,-10.9436677787,-10.544568031,-10.145716513,-8.98315995042,-6.88806164836,-3.50067169732,0.842187336442,4.371755523,7.35648546695,8.35558656314,7.01805755854,4.68944628692,0.371933223691,-3.43095875113,-6.48627771735,-8.57046741037,-10.1738122864,-10.6085233928,-11.7949951303	1	norm	0.04	264000,,
274673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.72642838646,-7.41683030323,-7.16845875685,-6.36102143677,-5.22437570622,-2.42566927793,0.141251530016,4.30224895311,8.11428231011,11.5583703947,12.0111074044,11.7567335516,8.19403916754,4.73750583658,0.423875299135,-2.59354056503,-4.57165309742,-6.41690681246,-7.1146896322,-7.31517899686	1	norm	0.04	264000,,
273190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.682636932,12.9692885663,13.3104100271,14.275373889,15.1971708929,17.7545634067,20.9681164507,24.8122837104,28.2320144542,31.0251807118,32.4933373975,31.7411931442,28.4953785913,24.4756046041,20.6967148445,18.0091788478,14.9805288019,13.9669243692,13.3760894214,12.573886724	1	norm	0.04	264000,,
275709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1031675401,-9.10314728016,-9.2711951037,-7.98351745885,-7.2367977771,-4.54074775308,-1.36463077238,2.24081229341,6.00100082949,9.40243020984,10.1597081668,9.1580028489,5.93321408074,2.46160342325,-1.87571879704,-5.17557675165,-7.05351875399,-8.27277803377,-8.92346756772,-9.45163742613	1	norm	0.04	264000,,
272121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6402078436,3.55447248872,3.7924035612,5.12503922113,5.67741743927,8.2481032921,11.2568675655,15.9082863608,19.2251136313,21.9988974735,23.0817387754,22.7027727467,19.163103864,15.0314670772,11.2532913555,8.1683719552,5.8735798663,4.94725426617,4.47909534728,3.25562954208	1	norm	0.04	264000,,
273582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1851587461,14.2032260518,14.8770697241,15.1879680386,16.2333329118,19.4009370354,22.0038200803,25.8541628341,29.8335784057,32.5677127595,33.5496952867,33.1190434753,30.3319311297,25.9818591656,22.6042162365,19.0174086462,16.6900346326,15.6228688223,14.9989159567,14.1728050082	1	norm	0.04	264000,,
275142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1356714144,14.0186989807,14.8197001108,14.8653461136,16.7440275264,19.0682757669,22.1561407565,26.1087200911,29.475065618,33.0351965096,33.756997903,33.1209640449,29.6111288571,25.507407149,22.1559714111,18.9041327939,16.0687006827,14.8558577294,13.9790096197,13.8954253921	1	norm	0.04	264000,,
273437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2233742862,-12.8660884356,-12.5501988432,-10.8973237991,-10.3948229139,-7.90263970441,-4.10448923097,-0.797428360732,3.80174176661,6.40925254345,6.85281677525,5.9858768021,3.27271872721,-0.81696569148,-3.98433980977,-7.92205621785,-9.88339156759,-11.1170204125,-12.43561563,-12.3164055276	1	norm	0.04	264000,,
272146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3000213453,-16.0664588614,-15.5113904308,-14.6194972199,-13.5811430612,-11.1852487166,-7.67012976563,-3.58105676359,0.0475397672291,3.15440645054,4.23403592808,3.15114530915,0.142883669572,-4.21127107638,-8.38011143044,-10.6737649408,-13.0855186976,-15.0995823641,-15.5945844679,-15.9478058837	1	norm	0.04	264000,,
275996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5689570138,-12.2492931745,-12.2958505908,-11.8881762016,-10.5015941887,-8.00734891737,-4.58664673501,-0.796081420211,3.28953415371,5.94966661675,7.41280932436,6.07410479232,2.8842157632,-0.841531838805,-4.43699153954,-8.06046828802,-10.586040498,-11.9743159789,-12.8798369934,-12.6128480931	1	norm	0.04	264000,,
273968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.68619046843,7.81630051504,8.2280981101,9.26050998463,10.24920397,13.0242657369,16.7269134299,20.1145879398,23.9802182981,27.2729381736,28.3384054733,26.8136420359,24.0405920108,20.0674642892,16.0753220973,13.4795277737,11.2050477042,9.04483500319,8.74401737854,8.11793776329	1	norm	0.04	264000,,
273026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.22051611883,5.82755811594,6.44553852479,7.21676093705,9.19559105257,10.4895110265,14.4434470722,18.0416235915,22.369837784,24.7991311884,26.052474618,24.9286920444,21.9972244563,18.4454107075,14.5806688699,10.5895717837,9.09288873213,7.38178520335,6.20235943815,6.37525709399	1	norm	0.04	264000,,
275099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.30084798652,-3.13835821475,-2.71623403741,-1.63402832846,-0.450595622473,2.0525113053,5.12384582962,8.64879191319,12.1787095298,15.4963133286,16.4581236848,15.0864941359,12.5129083326,9.2049658419,4.98764401629,1.86352024866,-1.0985159484,-2.30267963377,-2.41565287003,-2.98354641049	1	norm	0.04	264000,,
275526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5427579883,-13.1401053904,-12.8557053012,-12.4165852316,-10.7866606119,-8.95681716877,-5.21921761529,-1.63833651953,2.31272295956,5.1639935519,6.34917096764,5.45513889546,1.7664657817,-1.71734426646,-5.24440220215,-8.66581468456,-11.1241683899,-12.0050530405,-12.8502399902,-13.9123036034	1	norm	0.04	264000,,
274201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1904065752,-0.742290178223,-0.639202881705,0.138338288186,1.61816477989,3.70097850647,7.38309788119,10.7001347416,15.2852478377,17.6105731853,19.0182778072,18.0089150775,15.067174448,11.5451092347,7.0184101749,3.78419334977,1.58432042785,0.358271086974,-0.653546810925,-0.838173216666	1	norm	0.04	264000,,
273134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2954328635,-10.0070706666,-10.1065234713,-9.0058550346,-8.03537385265,-5.51142214456,-2.05902412058,2.00653651086,5.94625595428,8.31851848853,9.77727843845,8.66243799861,5.25157378149,1.50236589688,-2.1792394616,-5.75100259265,-8.08416306573,-9.53246947913,-10.276395282,-10.1587418459	1	norm	0.04	264000,,
274016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6439566348,-19.4225866177,-19.295210392,-18.7849656303,-17.2266694591,-14.511465244,-11.9755130571,-7.55215782116,-3.85285380052,-1.28438063775,-0.0677503523983,-1.24992764316,-4.13009840254,-8.13894864514,-11.7056275394,-15.3662654654,-16.9481002531,-18.1640639662,-19.4109368271,-19.328996827	1	norm	0.04	264000,,
272133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4062716528,19.2866414043,19.5881869618,19.8272191411,21.9112884921,23.8567726883,27.1897413342,31.5453903816,35.2081162745,37.7243029181,38.4610439936,37.3963731222,35.2841950089,30.6068303837,26.7676540717,23.6587026664,21.20388508,19.8689478477,19.9846477774,19.3410038397	1	norm	0.04	264000,,
275809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9244808338,-10.900179908,-9.8735222098,-9.44598044414,-8.36792077772,-6.05659125644,-2.5904583313,1.50479180391,4.78668568734,8.30425615224,9.14716877716,8.02308767331,5.25237524848,1.66558169623,-2.35498737559,-5.66494687064,-8.4849846562,-9.99432070537,-10.5273215045,-10.4269176712	1	norm	0.04	264000,,
272926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0876476400077,0.114896348248,0.583866424415,0.806704330314,2.210544905,4.49823868722,8.2434154678,11.8168394945,15.6977028881,18.6754824384,19.5382785144,18.8979898071,15.5198622321,11.769734378,7.96260617454,4.4952070101,2.66473120449,1.4151924232,0.311305074558,-0.0739231116671	1	norm	0.04	264000,,
275075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8631224385,-19.5783776064,-19.2505291769,-18.1412422286,-17.2351640567,-14.7626247897,-11.1975533671,-8.05647438724,-3.4719667576,-0.413748929968,-0.0745541743102,-0.629979870209,-3.52847876168,-7.72473900132,-11.4135081013,-14.5722146749,-17.334733161,-18.321845952,-19.3898078245,-19.8541802186	1	norm	0.04	264000,,
275455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.76347241674,-1.20671400966,-0.671889670855,-0.390314501716,1.36793249559,3.73198242149,7.05272208304,10.9146830422,14.4215196378,17.3322719124,18.8770927882,17.77767127,14.9359654806,10.461492352,6.37291734231,3.32462310614,1.42226080561,0.0606914669156,-1.13028512935,-1.22052020292	1	norm	0.04	264000,,
274521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1667483197,-19.0397370457,-18.6363960289,-17.58349938,-16.8703637345,-13.9333637993,-10.8609188839,-7.27076218643,-2.79289291077,-0.250248575268,1.07283450214,-0.181195708168,-3.24409629539,-6.89167917514,-10.695521665,-13.9774447935,-16.0535831577,-18.1112582913,-18.4999709777,-18.8052876896	1	norm	0.04	264000,,
273677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9849002461,-15.6004921943,-15.9419390086,-14.7445164464,-13.3477230772,-11.4776244581,-7.9142888087,-3.80576577571,-0.0521267203184,2.45451901714,3.98870009577,2.53492216871,0.182302744939,-4.24315101553,-7.7033696938,-11.1174899023,-13.3073904336,-15.3624527274,-15.2753309164,-16.2267917121	1	norm	0.04	264000,,
273560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2098254103,-13.1940674232,-13.1264063269,-12.3233142978,-10.6935596957,-7.99041198817,-5.62460126027,-1.62961848019,2.59721204813,5.32945941431,6.12984733744,5.5317596005,2.96878097822,-1.72452419571,-4.87746333891,-8.84746535731,-10.9780439918,-12.1905225199,-13.1923676611,-13.4436834916	1	norm	0.04	264000,,
272106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6417749983,14.7172480558,15.3301620825,16.0764232227,17.6010063681,19.3832604927,22.9343270053,26.6090280811,31.0396229793,33.6384724285,34.2111492647,33.4977811574,30.9851427046,26.9820015375,22.7794110925,19.3942687545,17.411786694,15.5177127503,15.2083429109,15.1578825063	1	norm	0.04	264000,,
273147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7236049935,-19.063142518,-18.3503752158,-18.4956581649,-17.1700614279,-14.9092508137,-11.2427240296,-7.49961866385,-3.26098739321,-0.390370629094,0.297674694191,-0.484425069085,-3.90432832169,-7.29429412511,-11.33736053,-14.7916265764,-16.6933247817,-18.3080576123,-18.8601605444,-18.9846175454	1	norm	0.04	264000,,
272990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.256672689,17.4803838151,18.6403514649,18.5826665987,20.7075380575,22.786239822,25.7385786733,29.5611078605,33.4646759029,36.6561921166,37.4896010639,36.0867315422,33.3286649478,29.5439309238,25.9434881828,22.6648857357,20.4333440107,19.0021452449,18.6102140938,18.0528057599	1	norm	0.04	264000,,
272868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5192359732,-9.89732748577,-10.2497238989,-9.41830670419,-7.46262386443,-5.75096427872,-2.42877065843,1.71093560847,5.4882779569,8.2881400524,8.99418381633,8.82299225469,5.39413639518,1.73615740691,-2.66909449553,-5.87006772413,-7.79143746255,-8.80168305341,-10.3957691375,-10.3136778923	1	norm	0.04	264000,,
274677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9980479925,17.7740603653,18.3860609907,19.3482342245,20.2375830973,22.2627579135,25.819369728,29.9440960211,33.2081601519,36.7425373751,37.5867252409,36.3198550873,33.8177337356,29.697927534,25.6768525869,22.6905449058,19.9400471581,18.7806217425,17.8790750867,17.8038849131	1	norm	0.04	264000,,
273323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.17081200851,3.82668565281,3.81461162947,4.61394754246,5.58430553075,8.63298151772,11.8041165249,15.2756331193,19.2030819481,21.8757531072,23.1614820043,22.0519104638,19.747006989,15.0298497567,11.0975518634,7.92566814829,6.40713586696,5.07209378611,3.53132304838,3.89975189422	1	norm	0.04	264000,,
272068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7940560712,-12.2710573949,-11.5680660971,-11.2542924955,-9.4522463828,-7.81846750683,-4.57043582731,-0.51990874064,3.29663813378,5.91149170605,7.01942089723,6.73757836476,3.20267590994,-0.723803624609,-4.28921320954,-7.18946515379,-10.2496948564,-10.8266614677,-11.7565520125,-12.4553337981	1	norm	0.04	264000,,
275482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8963745556,16.5702428411,16.5931772764,17.6546017878,18.9662776099,21.7259771596,24.6768387616,28.9728568326,32.7098923892,35.0673494611,36.4658271392,34.8585418128,32.1320340103,29.0084291658,24.3118266444,21.4229118498,18.724147496,18.0454028192,16.6886035993,16.209137878	1	norm	0.04	264000,,
274989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.82152695835,-7.50628931418,-6.79812910588,-6.41356517908,-4.74376685693,-2.74947241767,0.883599987167,3.99239247063,8.80001157564,11.0716426283,11.9347156588,11.2698628548,7.87168932253,4.44186607359,0.858076926886,-2.7018210422,-4.58138348715,-6.3179409497,-7.16826170591,-7.29328247197	1	norm	0.04	264000,,
