ID	X	Y	cluster	func	noise	original_trajectory,,
386897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.917878718,149.987643134,152.709192559,151.959830719,147.311638214,151.035108994,153.310493335,153.02080682,148.519502443,153.641563743,151.859937886,153.552496358,153.636646218,153.807453509,150.194546081,152.196410707,150.715857988,153.425115206,153.669996303,151.031604109	1	sin	0.16	352000,,
384152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.399339892,134.945073956,136.585410162,131.228088494,135.987992597,131.75656177,136.03162571,135.504065982,133.857321718,135.436296897,136.289643814,138.477133868,134.435587761,134.238247946,137.711565273,138.599106814,136.97832713,137.234624578,137.623789099,133.735362526	1	sin	0.16	352000,,
385600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.542693794,161.117536128,161.5427546,157.643181874,158.749416274,159.460301627,159.920274721,157.020513062,157.941759421,157.174208316,160.464047187,158.927530327,158.741234236,161.942592532,162.208265495,159.083406617,161.433354958,158.228523016,159.895764978,160.402733173	1	sin	0.16	352000,,
386397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.485142343,156.608887688,154.777766297,155.172393684,158.190983423,155.198717986,155.682509088,158.204542221,156.149434611,159.039333815,156.904671783,157.770227614,154.762776822,154.375997108,155.147791079,154.634587639,157.301193169,156.416044532,154.784601257,157.412684604	1	sin	0.16	352000,,
386709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.656487831,150.16076041,146.776973606,149.343595607,148.351846239,146.525701479,148.072376493,148.603478849,145.558278979,148.498690565,149.100388542,149.898112697,150.939922056,151.288958505,150.210676218,149.538931552,150.731038439,148.281588232,151.441685855,149.509156331	1	sin	0.16	352000,,
387161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.309157339,153.33609463,151.024983979,152.208188683,148.519077732,151.806367647,148.943698138,152.291796968,153.966059488,151.051374947,153.386493775,154.614579369,152.039426765,153.960841368,151.810884365,154.384990293,153.270751899,153.836295088,150.051005228,152.3915986	1	sin	0.16	352000,,
387310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.440083432,162.541885848,161.024263814,160.859789183,161.388397273,159.842589079,161.891387739,161.23377824,161.87699948,161.580565434,160.34703896,160.863735808,162.251598334,160.08276668,162.053919214,164.328096596,163.322875901,164.314225138,161.955829827,160.961355207	1	sin	0.16	352000,,
387459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.511942602,153.684683247,157.089552527,153.522005723,154.308359842,155.548491786,152.721796516,155.292540934,155.835716479,158.807000414,154.028850229,156.651533812,155.591963877,157.720862413,155.592500812,158.99065383,159.450944713,156.010093606,153.35140147,156.684608454	1	sin	0.16	352000,,
386426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.076458622,148.405081111,146.505656304,146.933931496,146.243509342,150.846457688,146.384017072,151.773198885,151.045358985,150.569786237,150.158030445,148.657872139,152.790747275,148.331048578,153.003962103,148.03399888,150.371789372,151.711190794,148.834259871,151.397216556	1	sin	0.16	352000,,
385007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.827938003,153.811046511,157.964530962,156.91408958,155.478487023,158.89795931,154.664787213,155.262254099,153.729793489,158.154031135,157.251047895,158.926078686,156.164743504,159.313899955,160.641398945,158.104625423,156.798541024,160.028520543,155.437558818,159.757854466	1	sin	0.16	352000,,
385768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.726688044,143.633795398,147.214818137,143.484398067,148.121457116,144.831648255,148.536336455,147.798767308,145.627759484,146.032899375,145.648836137,145.282236825,145.733634797,148.02481954,148.242873454,150.415603934,145.385048256,148.723596779,148.586978463,146.681153057	1	sin	0.16	352000,,
387880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.074337407,162.589838105,164.676869701,161.151837484,166.480756274,165.192795344,163.441910077,165.214362898,164.92296746,165.119913412,167.472319404,164.511930654,166.497767142,163.863253466,164.518521856,165.500631445,164.103128755,162.98812288,165.588712289,161.977589685	1	sin	0.16	352000,,
385411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.066763513,140.514324052,138.978575706,141.810718913,139.803760735,139.482603668,136.682292039,141.520203814,142.665108817,141.830110366,142.904475575,138.11948852,141.985806183,138.6745855,142.967911725,143.703046656,138.590252329,138.190550079,141.486693037,138.497119245	1	sin	0.16	352000,,
386926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.381147078,154.97527442,156.089240233,157.448073296,151.303061195,151.774006072,156.625076695,152.647809349,154.660130485,152.874550437,154.104908534,157.616092992,156.10353641,158.641636912,155.656380034,158.81995216,155.516195679,158.1748068,156.434092665,156.465237107	1	sin	0.16	352000,,
385864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.32845968,152.362932101,150.534286648,148.515015851,151.600199254,148.608504818,151.155591146,147.965816297,151.51351101,149.974155557,152.807458599,150.002036298,150.946220824,149.792552212,149.299997093,155.120697636,150.614978138,148.762346094,149.529975084,153.701144858	1	sin	0.16	352000,,
387725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.669142725,146.585105197,145.363457191,141.637185868,144.886939041,142.232724843,141.799091101,146.012046009,147.072491753,142.125677134,146.044702296,143.320014872,142.913783319,148.311084631,147.75090472,145.04652007,144.487774999,144.656141272,146.421112465,146.15575264	1	sin	0.16	352000,,
386734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.320199827,135.271143814,138.033237651,137.005548714,139.114815772,137.255157064,138.903421746,138.253962862,137.331475913,134.134890049,135.938538723,135.781199857,135.376859249,137.298627992,140.851388774,137.954350379,139.730767975,140.754898442,137.903541457,135.096336795	1	sin	0.16	352000,,
385709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.369375709,137.148644308,133.668375074,136.860857653,136.801244448,136.951708605,132.978757597,136.918744974,137.473426715,135.584903202,138.670610159,139.175923997,136.560000117,137.872703097,134.364089094,136.562878772,139.610545602,139.435241721,133.961822269,133.656640114	1	sin	0.16	352000,,
385841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.315447898,142.956916502,147.571444858,144.710910746,147.312563333,143.006628526,143.729140849,146.735772781,145.531757912,148.148314607,147.34540932,142.930616966,144.521807083,148.378482258,146.251572088,143.966926351,144.251166652,143.168613949,148.595451263,146.977610287	1	sin	0.16	352000,,
384283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.430090023,144.201949244,142.825994545,146.758510979,141.590080824,143.815251512,144.946960173,143.783403369,143.513922441,142.933252461,143.267066602,142.880086318,145.897868625,147.977480678,142.997185873,148.882659039,143.826276179,145.502161542,148.016203252,145.960143077	1	sin	0.16	352000,,
385122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.598867403,152.744336586,151.743893151,148.854805576,153.19493923,153.451474039,152.153423752,153.186954453,149.358068714,154.228655205,149.908554998,151.801181663,151.875528855,150.779390341,154.53918447,153.213747248,151.968628894,153.363540952,154.447137462,153.610793852	1	sin	0.16	352000,,
384130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.366510998,150.976238153,147.257785836,145.848474492,149.1850917,145.025534496,146.742961745,150.384683326,146.644344666,149.820781056,149.848234327,149.69408105,151.224926681,149.051393329,149.540093874,151.526924858,147.415850642,150.021476773,151.296964439,145.520350846	1	sin	0.16	352000,,
387893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.51569536,140.462268124,138.162106624,139.187605808,139.851289275,141.274237792,141.240547601,141.586581031,136.532414922,142.538455093,138.997966136,137.664305023,141.806220626,140.698538478,141.805617283,139.515614101,140.647816962,142.721735081,142.534332355,138.480331021	1	sin	0.16	352000,,
385145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.32560669,146.755536273,145.986957431,147.684823302,144.53490454,147.768226656,146.766086343,145.764551951,144.71844062,148.897704137,149.519310407,148.736364903,146.414457602,149.415255261,147.233873846,150.299632254,147.712277333,146.51006312,145.201382585,150.006791861	1	sin	0.16	352000,,
384181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.870313344,153.882963553,153.741017162,154.178421432,149.854660548,153.340821068,150.183842496,150.770585303,150.962237476,153.537635093,154.087325967,155.97697323,156.465664762,156.168059665,152.53778441,155.982333883,155.884577338,156.904928736,151.776077258,155.026275349	1	sin	0.16	352000,,
385012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.032184049,163.654615216,157.402894529,158.738183287,162.804607979,162.767966786,161.329234645,158.496555384,159.589527303,162.565354885,159.530033008,162.395450737,163.629472442,161.720598323,162.671419714,159.934801519,159.510748499,160.564728792,163.44896447,158.589778712	1	sin	0.16	352000,,
387932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.64777507,161.455247316,167.068616673,163.820898489,166.20980967,161.012528972,162.341015371,165.338254778,163.884385843,165.46090406,167.779814807,163.174978184,164.062932228,163.466649235,168.386990107,166.886035288,165.348791199,163.249259261,168.031504048,166.782113904	1	sin	0.16	352000,,
386729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.110533519,145.940194523,148.183766885,145.962021844,146.846274925,146.984096755,147.166138886,144.782866732,144.932499829,143.884439366,144.314115358,144.333074258,149.17401005,144.788254884,147.93860737,145.664263138,148.440458847,148.725823194,147.527955758,144.877986259	1	sin	0.16	352000,,
386125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.865740657,151.023574097,151.222642274,150.68320961,147.418779364,151.794528571,152.234389539,152.145798432,150.52488217,153.053187681,152.136944815,153.411088499,154.1349233,153.040809982,152.737923735,151.219804381,151.188683347,152.314894038,149.640648187,152.702707966	1	sin	0.16	352000,,
384209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.552314116,163.085706033,161.354269787,160.911285226,158.831220136,162.993554142,161.290931823,159.036882389,161.115306048,160.336647827,164.148311152,161.742992172,164.58371811,163.964905682,161.889393923,164.897068149,162.736393226,160.043397517,160.595994379,161.004470645	1	sin	0.16	352000,,
385644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.815199067,146.722871358,142.308668992,147.453911478,146.420636298,144.453748203,146.4566962,142.81923649,145.315950343,144.694380302,146.622829692,148.192828591,146.942560707,148.964899586,146.374625023,145.877874154,148.23315073,145.422171221,143.238089224,147.821198756	1	sin	0.16	352000,,
386964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.100186307,142.720120384,143.974381835,141.642787883,143.376471669,145.80772984,145.817202582,144.313656306,144.495011251,143.189554947,147.263469784,142.223732314,145.482160623,144.696416292,147.486254339,146.209406384,144.8216689,147.333702974,147.02755608,143.095275264	1	sin	0.16	352000,,
387026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.05166971,153.635330279,153.065352651,152.917110094,155.593362192,155.712168583,152.885818815,154.315916071,152.701470261,154.870368304,156.385071767,156.132928418,157.556862872,156.983406121,154.138942299,158.586388865,158.597362011,153.80024753,155.351038943,154.293899968	1	sin	0.16	352000,,
385518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.033049328,151.845241372,147.32779269,149.902415095,149.93373428,146.767341513,146.63543887,146.878885616,151.725443513,148.754192506,150.475893988,147.341475074,149.769910745,149.914348137,149.057621728,149.448074662,152.90267576,151.168310155,150.971593729,149.857207829	1	sin	0.16	352000,,
386018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.078596366,138.420238789,138.252761413,140.094232636,139.386099606,138.862901701,140.421564115,137.42975751,141.255236909,138.465731744,140.366524712,139.045215812,141.97885379,142.67439044,143.940796272,142.456749001,142.52866353,142.579438651,138.343145521,142.934586583	1	sin	0.16	352000,,
386404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.916678777,142.611859146,143.380085789,146.647592383,143.427438991,143.786920678,144.527235945,141.785827394,143.872693529,145.942622861,144.18223089,146.939496346,147.131729215,143.508278179,143.09435072,146.630740646,145.162790055,143.713465454,145.696659198,143.549595871	1	sin	0.16	352000,,
387926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.000405466,148.549816813,142.943147513,143.542176143,148.128399713,144.429241677,144.406624639,143.193349796,146.209188838,145.705379649,147.224153506,149.037480008,147.570834988,146.000295389,147.279719418,146.925526098,148.740850257,146.325461411,148.964336877,145.576371201	1	sin	0.16	352000,,
387920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.598874148,141.165522988,139.37509719,141.950261115,140.978115798,142.926713069,139.300501687,141.231712759,139.904231381,142.166679016,143.965648912,142.216717178,141.786100979,146.393935864,141.151832617,142.761900658,142.469711391,141.280899028,143.515439319,140.495322478	1	sin	0.16	352000,,
387867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.525696608,157.821772776,159.451114123,158.933838783,154.482435942,157.782764057,157.184301224,159.819227241,159.889203337,156.361351814,156.145857549,155.858192372,156.148269613,160.294592542,160.981160572,158.254041185,159.071081573,161.320888088,156.696030075,155.724468932	1	sin	0.16	352000,,
385916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.980034108,147.960204211,145.945907189,142.245607126,144.205068967,146.780160775,143.604379298,147.046831175,145.377831904,145.121079058,144.147633526,148.617188897,144.766469548,148.201684162,149.260957615,148.258023168,147.255204684,146.121936123,147.94227598,143.156832782	1	sin	0.16	352000,,
387953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.663904479,159.365706299,161.463849039,158.221153299,158.60424531,155.236293805,157.133026045,160.92919524,160.78098577,156.415830807,158.911044905,160.386238883,158.99439507,158.63119944,158.954725582,157.382034202,157.567153077,157.887505119,157.012199537,160.500065544	1	sin	0.16	352000,,
386694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.419724019,157.889436707,160.048160127,157.655158115,162.243790179,160.333259008,161.90282479,161.529876987,161.027459994,157.814985103,161.037199304,164.166132157,159.550851716,162.122333657,159.8744249,164.834158677,161.784201156,161.185939897,162.363062894,160.047582274	1	sin	0.16	352000,,
384041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.784965226,155.565421893,152.730663137,154.38251869,152.070879159,155.29512842,151.999806069,152.902859346,155.253017959,152.659062035,154.51978106,155.562180925,158.578375894,157.341887096,153.476374352,158.004887676,155.323868952,156.971591057,157.148045342,157.875963338	1	sin	0.16	352000,,
384975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.01042218,151.728806014,152.558955846,154.303840025,152.526055704,150.628483191,150.345839312,151.746813676,150.982247355,149.847491502,150.914709814,152.786025561,150.509878802,153.613524759,153.28766218,151.929122694,153.760494195,153.245060696,152.165231505,154.277393576	1	sin	0.16	352000,,
386595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.183583275,154.537494093,159.008198663,153.534483615,154.018056806,156.281370177,156.400805618,153.654401012,157.712461598,157.195365991,158.726063575,158.979414808,156.121755846,159.218918893,156.074781614,159.019724318,157.369854476,156.127595635,155.901149196,155.394191969	1	sin	0.16	352000,,
384950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.763124927,137.687564943,137.576748621,137.692634369,135.578009813,137.149611299,140.507552191,140.540920445,141.321909541,137.246359413,137.721408692,139.784594222,141.767211123,139.87266394,140.141538961,140.229920571,140.888845423,141.577118285,139.923119027,136.399276016	1	sin	0.16	352000,,
384797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.446677755,150.582871998,149.321220961,147.960277221,147.973490104,150.11420361,151.032887568,149.220185879,151.232143781,150.652027312,149.786817315,150.048596571,151.735505647,151.435101376,149.776332312,152.002978969,149.437937437,150.326182201,150.164223511,149.264780505	1	sin	0.16	352000,,
387257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.390428749,143.698244801,143.820677537,141.288197706,144.91725191,141.609895287,143.750115448,143.666442506,143.179915816,146.305214875,142.58666922,142.713189611,144.379172484,147.869040268,147.977809194,143.296447451,144.061258104,143.01259979,142.330504851,143.080964929	1	sin	0.16	352000,,
386903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.545292638,139.177269352,137.759538381,134.287614533,138.329620577,137.641473656,137.584788246,139.213025028,134.585361656,140.336992449,140.058381009,138.979716372,139.518602442,140.494437381,138.933010598,135.757810299,136.625367281,137.657402411,138.362650621,140.555546425	1	sin	0.16	352000,,
384391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.968042686,142.698134547,143.685621687,143.573143325,144.881389893,141.534724018,142.291101107,146.029187822,146.503333714,144.747453523,141.643639867,147.110926028,143.527130377,142.628611299,144.112505909,143.698940757,146.237406814,144.048040921,145.225458882,141.456629908	1	sin	0.16	352000,,
385677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.77302748,139.155108381,135.945655539,138.580130265,135.968830777,133.525331536,136.86864612,133.83541133,137.645758836,133.484152421,139.651615325,136.071907341,140.325401692,138.432411549,139.622052271,138.708265628,140.440123779,134.777034924,139.609423825,134.228316468	1	sin	0.16	352000,,
385172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.535036141,159.114910608,157.513106093,155.934867146,155.633753282,155.081929526,157.873999918,158.430847189,155.549433453,159.298108819,158.672222028,157.391372668,160.353347397,159.684663671,157.146900143,157.47099264,160.240299417,162.357212939,158.782812028,156.160775145	1	sin	0.16	352000,,
387010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.767389408,161.479193803,164.167719635,165.151882661,162.32324225,162.05542974,163.873829427,162.749833404,163.408443613,162.558040699,164.698957742,165.292628682,162.467576151,162.803487075,164.099335483,164.007836736,161.105615805,165.95950583,163.504836292,164.323072057	1	sin	0.16	352000,,
386221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.598912201,160.285666552,159.53854452,154.330323217,154.349772938,156.566012171,155.128119179,156.081066653,159.497115806,158.875960045,159.668597734,155.32599336,158.110359903,158.447155375,159.263843137,160.901416474,161.471247121,158.342103844,158.828059642,156.216697469	1	sin	0.16	352000,,
387817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.624050077,144.028987897,148.703282318,143.967477983,144.649834922,145.644636591,145.795776557,147.218050018,146.275279881,145.086538237,145.555348591,144.4417819,145.95042643,148.109482114,145.50910258,146.863435802,144.510311965,145.735163402,148.606349883,144.574893511	1	sin	0.16	352000,,
384166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.833215384,164.566847235,160.690788139,160.679144126,165.623468543,160.55670884,161.574991855,166.407551201,161.705173898,166.539173917,162.662041475,165.295893201,166.106494843,163.317819808,167.048049142,164.520358703,167.2495178,166.169788733,166.271435688,164.384074485	1	sin	0.16	352000,,
384294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.376342764,154.746890273,152.638071485,155.906983595,152.641141579,154.313130735,154.89098181,155.933073892,156.763491986,155.445781716,155.872785383,156.706960058,158.159050064,157.432134053,158.722301337,155.377690771,156.069421976,153.532221058,153.554508637,157.966440869	1	sin	0.16	352000,,
387182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.346100486,138.714427483,133.081133303,137.720336604,134.48445613,135.261708241,138.547893634,137.61752475,138.302728941,136.242555244,136.882699821,136.671299601,137.555793752,138.749294122,134.619461518,138.961347121,140.012077105,134.64933641,134.167089019,137.928438992	1	sin	0.16	352000,,
384979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.957486663,154.896832856,149.296945417,152.501430533,148.823443325,150.82661243,151.80666238,149.322893659,155.132542591,152.281791578,152.749249191,154.475860928,152.040916499,153.978808936,154.604409417,154.008315353,155.886376766,154.066837371,153.729731268,151.932613384	1	sin	0.16	352000,,
386777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.958638915,154.341274887,152.308799905,153.973920744,153.392362409,151.929547924,150.069945038,149.493457703,154.966437458,150.330057689,154.1043411,154.725561399,156.313959638,152.927426229,154.518049853,152.832607409,151.353203478,155.057792505,152.977338237,151.304033086	1	sin	0.16	352000,,
386504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.65291861,160.209770536,156.639794238,156.176818543,156.584096211,154.709472554,158.586436805,156.019010628,160.109953113,157.32303253,160.226054056,160.671194508,159.963128009,159.089565631,158.282790298,160.05282538,161.532037418,161.32061853,156.618736979,157.671178749	1	sin	0.16	352000,,
384793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.827715176,156.543071871,153.54202728,153.084362936,152.03921112,154.174529361,152.448164973,151.094587212,153.983858468,152.032056801,154.071880248,152.940181542,158.082955194,154.710250118,157.968368926,153.704779867,156.734824207,153.712829148,156.334599486,154.194582752	1	sin	0.16	352000,,
384605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.675418967,165.859889347,163.597115416,162.796800853,166.009229814,165.711539031,165.867814031,161.975469878,167.142663961,163.299204075,163.758463701,164.582487646,162.506022771,168.247091365,163.128805886,164.574686365,164.031273252,167.960248918,163.833114371,165.065008214	1	sin	0.16	352000,,
387427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.112030962,159.262474082,159.222583108,157.318280721,161.434056707,158.071973086,161.34155182,160.677477425,161.994206684,158.493978426,158.823879136,162.11506279,161.709280442,157.82531729,161.365460689,162.186627055,158.030857598,161.939193438,160.348041507,159.74364024	1	sin	0.16	352000,,
