ID	X	Y	cluster	func	noise	original_trajectory,,
291694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1189482547,10.0383282543,10.9418444185,11.6513990105,12.8641308925,15.7089218697,18.5727909797,22.0577837116,26.840388196,29.5082420661,31.8899838878,29.8087050693,25.8079000382,23.1416527605,18.723586944,14.6263454504,11.7712522508,11.3519037892,10.8520902158,12.1419777827	1	norm	0.12	264000,,
288694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.88665807116,3.40812396453,4.47954617951,4.65526860211,5.57507468365,9.12110025748,11.4374474716,15.412681869,19.3147797125,22.5827023715,23.4763299472,21.5412515693,18.7266696493,15.565031929,12.2794429282,10.2329160213,5.72947433862,3.8508187835,4.93302838289,5.45308238022	1	norm	0.12	264000,,
290463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.38757438202,3.34228158137,5.78588045699,4.68815115239,7.64956035154,8.8660136457,13.0820982483,16.9626488573,19.8914318763,24.5249971183,25.8388270835,22.1218753642,21.9140640658,16.6140374047,14.1174349868,8.78564832807,5.771679654,5.2438159147,4.01277580659,5.95623512803	1	norm	0.12	264000,,
291980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1918978679,-13.2463155107,-13.8515541125,-13.3121999942,-13.1573382319,-10.2635086577,-7.75964350188,-3.59188502161,1.19229221305,3.40044766013,6.58141967005,5.64448578621,1.38165794128,-2.11530549031,-6.79301198931,-8.14516794423,-10.367039421,-13.5913901337,-13.304022915,-14.9518134089	1	norm	0.12	264000,,
291577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.97635492307,-5.09347346072,-3.60439351449,-2.20939652227,-3.30556679191,1.80961287435,4.93837017942,9.01842500077,11.6716941204,15.5909003203,14.8544353496,14.8250081216,10.8284526623,8.4315695127,3.43691974244,-0.570684519145,-2.36654710196,-2.63549338183,-4.05241089796,-4.39532708528	1	norm	0.12	264000,,
288069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.55223936371,3.81154648143,5.1553759339,3.48376069262,5.65767699653,8.85304556735,12.2952381143,14.023572051,18.7190470046,22.3477370215,24.6114598529,22.7486409931,19.0624249853,14.9737268737,10.4198925176,9.19206778263,5.70847269835,5.23789005257,2.4563632464,2.83927964263	1	norm	0.12	264000,,
288809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.10849305907,-2.37280399605,-3.55742488731,-2.15580900402,-1.18714795912,-0.239861800939,3.72202168312,7.99265108783,11.50261285,14.8818953735,16.8440605337,15.7283118567,13.5538964523,8.16269832081,5.21559666785,0.120278185948,-2.4170338116,-1.2655345468,-3.68098401851,-3.15038845131	1	norm	0.12	264000,,
290632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.79084592682,-1.8041207583,-3.6610011123,-1.77255163577,0.460743855744,2.87459151951,4.88533928702,9.41190167745,11.6240024343,15.3823201358,16.8611110258,16.4042612285,11.6761430116,7.85271342451,3.65537973559,1.31059358956,0.270873086532,-1.2691191287,-3.53252362838,-3.20717198268	1	norm	0.12	264000,,
288397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9144558561,17.8026559169,16.7426556011,17.6804464192,20.5506692126,23.8282079059,24.9430106879,30.6880164978,33.8550372076,35.2184947634,37.2430742449,36.5581640756,34.0675280176,28.6246108948,25.7763047115,22.4017231006,18.8600454224,17.5011951777,19.5868750962,17.7347840126	1	norm	0.12	264000,,
291491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.331380889707,1.98445643206,1.46804929698,1.1682236783,4.27038152995,5.15557685606,9.9243475197,14.0506613225,16.9489519215,19.0700577009,21.2758803397,20.8395784521,17.8455765957,13.280770875,10.332385852,6.05346369012,2.11474839276,1.22329532509,2.81998341008,1.65383684975	1	norm	0.12	264000,,
288279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.17263065302,8.26190257688,6.78163986558,10.2410226957,10.8553271817,13.3037191253,16.2447413607,19.2370363678,23.9789711766,25.8530211167,27.8431933393,27.2277756164,22.9925068683,20.289650087,14.4452843524,11.1779919933,10.7770295832,9.75272749729,8.64036533331,7.5997675098	1	norm	0.12	264000,,
290976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.86300573753,10.8788157521,9.62864981384,9.50890409876,12.3909447096,14.537040255,16.3290803152,22.4584023798,25.4596347728,28.9929188638,29.7889617531,27.1622295853,24.035866974,21.3359556522,15.957478002,14.5277042491,12.2814003736,11.157273832,11.1510849137,8.91338789103	1	norm	0.12	264000,,
291507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.15917705645,-1.87683385303,-2.37103396477,-1.17174384278,0.978704246215,3.22551446428,6.50016727819,8.46787067486,14.2155399866,17.1243724843,15.6091410122,14.9683157526,11.3893313481,9.51677315117,5.59003419642,0.673621612594,-0.0713161421538,-3.01124040989,-1.75001505652,-4.1397798503	1	norm	0.12	264000,,
288810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.42267440656,4.0913952389,4.32238694121,5.7481457171,7.19151931595,9.59844361018,11.4922479141,17.7996489264,19.6325052521,24.1386154323,23.7269076735,24.7928853015,21.6689647619,16.3679415412,12.4679549833,8.68829180453,8.69738089919,4.57497529449,4.15428117019,6.2846035974	1	norm	0.12	264000,,
288586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7694557708,-16.7296120772,-16.5924787806,-17.3603158276,-16.5543796399,-12.679450209,-10.4438333071,-6.32502287669,-1.72286039285,0.239834201521,3.18625083585,2.04027683747,-2.27065274264,-5.62147110243,-11.1541519383,-12.7893740509,-15.3134893049,-16.6925164877,-18.5740618531,-17.3025984089	1	norm	0.12	264000,,
289858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9353020439,-14.992033988,-16.4313238806,-14.9194032078,-13.3793596393,-11.8434864099,-7.76476750622,-5.88063537686,-1.26278604198,2.12215790801,1.91983775094,3.14446480794,-0.0799946736825,-5.35585876572,-8.79720864485,-11.0836939953,-14.8146713154,-15.2847178563,-16.2986140559,-16.7993542579	1	norm	0.12	264000,,
289741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.36807651985,-6.07805872357,-5.04865894283,-4.19487024407,-4.61140512607,-2.27026445344,0.306727688143,5.00428737372,9.17257678727,10.8678590484,12.3836523851,12.553506655,8.90014685479,5.07995358261,0.305414113439,-0.217283557351,-3.04710367773,-5.66571624155,-6.69941656004,-6.82477162899	1	norm	0.12	264000,,
289105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.596740376,15.4290115613,16.4627451606,17.176524818,20.1786067591,20.3585589409,24.7794923743,27.9193231257,33.29674369,36.2047154332,36.9621756991,34.1926282719,34.156413813,29.8013894655,23.811315549,22.9940916149,19.68764139,18.1914881595,17.742771562,16.9017690426	1	norm	0.12	264000,,
290531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7885001607,-19.8673198313,-18.8875776151,-18.5896961969,-16.748173161,-14.8666899088,-10.9663297826,-7.24043108974,-2.55169239791,-0.486106050061,-0.246411294322,-0.9947857071,-3.98137912131,-7.47154649935,-11.734566813,-12.8473473067,-15.2259260239,-17.217592772,-17.7063147105,-19.3122275851	1	norm	0.12	264000,,
288100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.17942950518,-8.62472462106,-8.12081631699,-6.81433130593,-7.28794560441,-5.08438569122,-1.30862324972,4.59453293093,7.04759568002,10.8314501835,10.3060618496,9.5305845471,6.29660235732,2.52585023731,-1.93886161127,-4.62192538261,-5.72118591932,-8.52754141161,-9.3840301833,-7.6491096031	1	norm	0.12	264000,,
291124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.852521026188,-1.0098914942,-2.32071810133,-0.484436220944,0.22325584772,3.74470163727,6.86158051882,11.686353136,14.7802800479,17.8979121175,17.1277699649,18.3627177306,14.6282986539,11.4940879958,6.47943445785,1.8758016343,0.742845731859,-0.942450065807,-2.18632238743,-2.13127906575	1	norm	0.12	264000,,
288977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8393961658,-15.8964898557,-14.7826583054,-13.4757933545,-13.9810939529,-9.69221938751,-6.41271560849,-3.41334469214,-1.13767070659,4.09503046478,3.97409904118,3.09640222163,-1.22510015896,-2.54990199878,-9.09405851473,-9.91209055347,-12.3176288982,-14.8269634952,-15.2130816893,-16.0905079551	1	norm	0.12	264000,,
291211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.67660361324,-1.87903145383,-1.14340176785,0.0337321560663,1.26096092778,4.2946244313,5.01460290927,8.81526573726,14.7351649817,16.6927285021,18.2525335458,15.334871661,15.1599943482,11.0599200039,6.27929953974,2.37557984668,0.407682273504,-1.253939909,-0.630570068819,-0.396255204058	1	norm	0.12	264000,,
291015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.37827113414,7.00558943327,8.16244674034,7.28004396632,10.9862654773,10.8958921125,14.1185236885,18.0485001232,22.2579079581,25.6053282726,27.4294688318,24.7971724142,23.713993976,19.4778691347,15.0118263655,11.5286435226,10.9690717307,9.26085062161,7.10830084762,8.39538001751	1	norm	0.12	264000,,
288600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5038485561,-19.6149601875,-19.202470062,-19.3344415796,-17.1946141579,-14.8092616504,-11.9190252688,-8.43774315751,-2.57007497098,0.371629143515,0.733988377517,-0.00229518903201,-2.37158187505,-6.36945331691,-11.2422306876,-13.6352265027,-17.0763952179,-17.6504171223,-17.5387726721,-19.7724287697	1	norm	0.12	264000,,
288089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5393112635,13.6759053543,14.6524582019,15.1495221691,15.9896259468,17.6958149163,20.6458723197,26.6806541621,30.2986542909,31.7513624897,33.4250079382,33.689604437,29.3084947311,27.2905743279,23.2493577035,18.7531226776,16.1377671583,16.4336710161,14.8420498258,14.5160464698	1	norm	0.12	264000,,
288067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3167237554,17.7556145971,19.0736763444,18.1347264714,20.9310210145,21.9687376679,25.2359090586,29.9778032305,33.7050086912,38.0386508604,39.467126356,38.296040461,33.8495661718,31.3710991683,27.3957231112,24.1216964913,22.0912818741,19.600104586,17.921303367,19.5311317128	1	norm	0.12	264000,,
289191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6182508028,-15.678141283,-17.7557257931,-17.2752356847,-15.3904812658,-11.6591383001,-8.58944329365,-4.76851797413,-0.887865529805,0.970054111588,3.8876296194,0.854740864673,-0.452222242159,-5.75091189539,-8.2765799177,-12.889351809,-12.9404330531,-16.9015107675,-16.1061850767,-16.4494427111	1	norm	0.12	264000,,
291428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.408943885,-18.9292237354,-18.6668195466,-18.8601016081,-17.2607447843,-15.1187861205,-10.9439313357,-7.237828774,-3.93283417954,-1.78241963913,-0.536035784667,0.360744071777,-4.81884478374,-6.96509535654,-11.7814076372,-13.5967324948,-16.6917138319,-19.9571853283,-20.2495854701,-19.7033364574	1	norm	0.12	264000,,
291865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.623907782559,-3.20187041702,-0.29669118468,-1.87203111534,0.535505475721,2.37319129271,6.45767235135,8.91971727248,12.9982121244,16.2097297686,19.256537457,18.1909838106,13.4304842052,11.2120341409,5.93339409379,3.50247353277,1.81265378024,0.30919321797,-2.38820130359,-1.82762515868	1	norm	0.12	264000,,
288445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7186612033,16.1502799173,16.9523136157,18.2823199223,19.0468556376,22.2858518657,25.5026182706,28.2560092029,32.8399572812,34.4317177573,38.4004072849,35.4864451998,33.8420588891,30.4376408302,25.7387155937,21.260648689,18.6944214203,18.2071614756,17.7002443192,18.6160249569	1	norm	0.12	264000,,
291348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2850361681,-17.5345364524,-15.0104247619,-16.5550663664,-14.5004396205,-12.4736364628,-7.57420716102,-3.88618140869,-0.941662735958,1.38318329335,2.20431914175,2.16256552618,-0.656079211587,-3.90561672417,-9.31675360887,-11.7176689677,-14.1554783912,-14.9604062964,-14.8812399895,-16.001180165	1	norm	0.12	264000,,
289496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4136524843,12.5312315645,12.1208977209,13.0091939191,12.7177394623,14.8120215766,18.9112583194,22.1375895532,26.9403315938,28.7988547816,30.6969181689,30.7611216029,28.5348684645,24.1551601691,19.6615462876,17.3472606083,13.9479271528,13.3001578201,10.6438710545,11.6334266209	1	norm	0.12	264000,,
290303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.247610141923,0.699625544653,0.39596097254,1.61389898006,2.13324521604,4.98694191713,9.40264897719,12.8542411363,15.076291598,18.5468629875,19.5948184355,19.9198277165,17.2908931227,13.5094774549,8.46741495961,4.67116013397,3.49216448456,2.58359699217,1.97002544939,1.3646144216	1	norm	0.12	264000,,
290981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2488124498,17.8494539798,16.8139783456,18.8760383008,17.8784897821,21.7185454662,24.151410756,29.8371071761,33.4520543853,36.2727694151,36.6397238737,35.0525661515,33.0216678468,27.6971276871,24.759431803,20.6491959473,19.3289571932,18.6713763029,17.7208145527,15.5735907862	1	norm	0.12	264000,,
291059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.99120326061,7.82513692698,6.17247535726,7.0975712214,8.36160858696,12.9084996813,14.2352353514,18.4993750037,21.7332666801,26.8770733624,25.600002117,25.1179343063,21.8311117309,17.7407711357,15.4516895532,11.6146357795,10.9069687415,9.67971744894,7.13666137907,5.97392788027	1	norm	0.12	264000,,
291494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1894283761,-9.52341101651,-10.6312577108,-9.14059786416,-9.49123838824,-6.92900762945,-3.73358837884,0.0730365147429,4.66000517687,8.42106609481,8.2597963286,7.22706157853,6.24883768841,2.11405606471,-1.9199481094,-5.22435385439,-6.88872444298,-9.48964750971,-9.28141735864,-10.3371441393	1	norm	0.12	264000,,
288211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.82884393026,3.72278919144,4.43674780127,6.18784328388,6.65555403419,10.4632637554,12.0814374875,17.1604168452,21.8840447582,23.7160991319,24.4846843343,24.116953662,19.4042250866,17.6979728933,14.0066027818,10.8909660071,8.37071636431,6.64219750655,6.06733376493,5.40288086472	1	norm	0.12	264000,,
289032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3348926925,-8.33353478785,-7.29530398788,-5.07744316714,-3.17972227285,-1.37119037676,1.33238283027,4.93861399317,7.99668731524,11.4089545854,11.4401026409,12.3185320717,7.34076461117,4.58823102927,-0.681094635213,-3.37997791614,-3.94513164032,-6.77947799093,-6.11961819296,-8.25912847871	1	norm	0.12	264000,,
289348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.42620451127,-3.296139071,-3.02294132675,-2.04066417547,0.755945832129,3.19674626824,5.21686560414,10.5340076926,14.1908905255,14.9135918263,17.6476357868,17.721944769,12.0713434262,10.2035685283,5.28556801784,1.36930767497,0.91756441103,-2.47988551764,-1.25090987121,-2.35882202332	1	norm	0.12	264000,,
288031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0558546455,-18.9196691699,-19.9858060045,-17.5010265146,-15.529625914,-14.9715181036,-10.3662277774,-5.52954636106,-1.71524748183,-0.283777671987,1.85034656012,-0.840197076611,-3.13508154035,-8.07963795533,-12.1259725959,-13.4421815848,-16.2920799856,-18.9544515402,-17.2817782417,-20.2478599944	1	norm	0.12	264000,,
290599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5097058463,2.05358311656,3.57987552738,4.32203616463,4.77343535587,6.16788560631,10.4338735785,13.961963335,17.5141336715,21.06854959,22.9527477072,19.7715849966,19.4155606683,15.4115466631,11.6968524393,6.83191846247,4.95805264967,4.20044290852,3.37490174337,1.67402467487	1	norm	0.12	264000,,
288984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.30388148747,-4.26491617597,-2.50685047857,-4.33934123955,-2.94045138553,1.81564386133,4.29655105515,8.22647171966,11.8191561368,13.0526141399,14.8724955839,13.0916698546,10.4408327209,7.50631579621,4.71014038924,-0.460970021197,-1.19329674783,-4.44141476295,-4.27610896999,-3.31510802294	1	norm	0.12	264000,,
288015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.11274457827,4.95305403085,3.73778196829,5.94827333054,6.69528191535,8.66649294732,10.3726678455,15.769287025,18.3252159772,23.0052502799,22.7291029336,21.4998088796,18.8478826883,15.759320274,12.8556473192,9.64325769404,6.95430945783,3.15720665008,5.10973395132,3.82786123588	1	norm	0.12	264000,,
291160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.99751732789,4.14358258971,2.94316856506,5.01744837698,4.77446247884,8.61404582203,11.357262586,15.1396183593,17.888263998,20.889322706,22.7768200235,21.7627060812,18.4179998925,13.8908486945,11.4186899363,7.63107457618,3.77925172499,3.77026085293,3.73526560924,1.67645980147	1	norm	0.12	264000,,
288457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9077761004,-17.0437969887,-16.0483654063,-15.6008984112,-13.9647505766,-12.4689856178,-9.73568985351,-3.09292810288,0.767082595412,2.54796588027,3.42245788797,0.792452574125,-1.40216940175,-4.75728475902,-7.28383277471,-11.836013918,-13.8900220325,-16.8047011408,-16.4005338125,-16.0051728452	1	norm	0.12	264000,,
290915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9522107221,3.95444641909,2.77807645217,3.07045727944,5.2958010073,8.89952881938,11.4019485801,13.531265613,19.2777900438,20.9747325793,22.3243856944,22.2478282689,17.7973459583,15.4711511786,12.0771601352,7.60093459571,5.28794121842,3.573141457,2.250977957,3.90390855805	1	norm	0.12	264000,,
289399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.2914398262,-7.12790448881,-9.00760376666,-7.37958658719,-6.49371893218,-2.11139322276,0.211879900109,3.12545168759,6.41618333983,10.191658142,12.8202849183,9.14568522126,6.47461326648,3.52425386502,0.455048331713,-4.17411025674,-4.39985749204,-7.46598263793,-6.75693894746,-7.5928303303	1	norm	0.12	264000,,
291747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9618628585,-11.521810529,-13.0895369872,-10.8316719242,-9.62470302937,-6.07221784979,-4.99523922774,0.546783558352,2.3179311447,5.64536884736,8.97414423977,5.60715157295,4.13470285871,-1.37499969422,-2.74968938385,-6.15175077109,-10.3106215368,-9.76897835168,-11.3138175202,-13.4214491983	1	norm	0.12	264000,,
291625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2144734946,19.0215744201,19.4638932804,19.9705283987,20.942223394,23.80355824,25.3476243109,31.8374971857,35.5883584434,36.5179450766,39.754250905,36.7881851288,35.2698161627,30.4707603831,26.4015928465,22.2804897524,20.4561532496,19.2804569292,18.094877445,18.2395510626	1	norm	0.12	264000,,
289799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4365773182,-14.8614960747,-14.8934655019,-14.4938444756,-11.7174367887,-8.53013883746,-5.00405787405,-2.44328391706,2.96373806545,3.5514705178,4.98634649487,3.95983493871,2.96116127743,-0.796009744947,-6.52481008211,-9.70464562642,-10.798705812,-12.3681444363,-12.5164082737,-15.3906777454	1	norm	0.12	264000,,
291116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4334304178,-18.3401537544,-18.8332553175,-17.0626188239,-16.8459126482,-13.0018888142,-10.1746121651,-8.22006928701,-2.42115734311,0.10456408771,0.00210535414178,-0.142214161294,-3.18137109174,-7.98157611395,-11.6347958646,-14.9160007505,-15.7316694803,-16.3054515447,-19.3585757768,-20.2758870307	1	norm	0.12	264000,,
290633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0060533283,-17.9761789197,-16.5649830503,-16.3916456062,-15.5900732856,-10.5693256494,-9.48858017236,-3.96640022304,-0.675815359979,1.87557393398,4.16636084777,3.05173630359,-1.75776541529,-4.03489782487,-8.91814619279,-10.8917870117,-14.6342985796,-16.5054316686,-17.4277314086,-17.0330646733	1	norm	0.12	264000,,
290122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.46601610631,-11.1600112017,-8.87778082801,-7.61071966353,-6.92093326683,-5.4529370388,-1.56225957895,1.16406138164,5.63547043895,9.71325255422,10.9886705587,7.49648082907,4.49401874724,3.3267800127,-1.24232555177,-5.36323100827,-7.50682280654,-7.78851897266,-9.20501511448,-11.329323387	1	norm	0.12	264000,,
289168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1407191681,-18.8957054823,-15.9523746426,-17.6942740835,-16.3144434266,-11.722963932,-8.93806935079,-5.57568315166,-1.03480693334,0.389744927967,1.98505163908,1.83933851332,-3.09229409614,-6.63954527304,-10.5357902523,-13.2069572188,-13.6190705122,-17.4990235007,-18.4424988066,-16.8193497365	1	norm	0.12	264000,,
288311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.32734629704,5.82705069215,5.70331686516,7.18642519401,7.59017287332,11.8121880279,12.4439517469,17.9196630644,21.3190530145,24.8840573086,26.4704992582,25.3446064771,20.3763179836,17.1342598074,14.4087741812,11.7274882308,9.16427022864,5.38519035496,7.44731126331,5.0955077855	1	norm	0.12	264000,,
290598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3498677732,-11.9130053766,-12.651524111,-9.8420606735,-9.2243744211,-5.5795106534,-4.45832050813,-0.770372441132,4.13867697778,5.84848684441,8.5012545835,7.48189612088,5.38486054694,-0.133783424409,-4.57599083623,-6.93047823379,-9.84929422639,-10.9542849839,-11.9479909167,-11.9655364607	1	norm	0.12	264000,,
