ID	X	Y	cluster	func	noise	original_trajectory,,
272572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.61483182982,-2.26768041195,-1.63725166891,-0.612040371814,0.842234525939,2.95993115217,6.14991186935,10.3032865247,13.648368006,16.8850706655,18.3036658705,16.61948079,13.5424548174,10.2966742383,6.48303363703,3.28488639602,0.771779259039,-0.868052147452,-1.335365369,-1.76696886836	2	norm	0.04	264000,,
275254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3368180284,-16.4744484691,-15.9220228513,-15.8901614873,-14.5751872634,-11.5930786975,-8.49886307771,-4.54377603191,-1.23979511992,1.65363262833,3.30585355653,1.53614579731,-0.501229018616,-4.3760820885,-8.68594204417,-11.673436305,-13.8754962457,-15.5357498408,-16.1694244314,-16.9467315451	2	norm	0.04	264000,,
275266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.40256401967,3.43341567664,4.27871344163,4.95417068461,6.30887361599,8.42336811083,11.4608447345,15.3941060222,19.7801168378,22.0990851869,23.4371258798,22.312828307,19.5862831577,15.3241751139,12.0822497086,8.5401144956,5.8844413357,4.82131383902,3.75438042692,3.76822299537	2	norm	0.04	264000,,
273918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2929313882,-10.1731795425,-9.74398729038,-9.33803072419,-7.38578349452,-5.18338634842,-2.29266583476,1.30286686867,6.06384119406,8.43914072647,9.25893462417,8.34111877085,5.20305871436,1.33079125016,-1.76857677581,-5.05601115283,-7.16387833531,-9.17517987693,-9.56501624948,-9.9649034184	2	norm	0.04	264000,,
272501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5264298528,12.6919140007,12.9958291632,14.0460068926,15.1051600769,17.8201445821,20.6187984029,24.6621470978,28.6122266883,31.6036637078,32.0131670268,31.4602647097,28.037647438,24.1760733244,20.5532924113,17.6602052349,15.4655087538,13.7585416347,13.0582241674,12.4566317773	2	norm	0.04	264000,,
274755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.95013867082,7.64741825094,8.40884023894,9.06751421879,10.8368287264,13.0072681669,16.0014402638,20.2091220609,24.0139377691,26.2155744307,27.7503366755,26.4470748102,23.3424713032,20.1188656657,15.7688399722,12.8563556702,10.7704966315,8.75002114445,8.52988086959,8.50954148078	2	norm	0.04	264000,,
273483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.83537408967,-7.17867048151,-6.14321888903,-5.94422397954,-4.46145607378,-1.48416866335,1.54108485911,4.7552557804,9.50174081166,11.6981927756,13.3162608547,11.6407943805,8.83887396332,5.30742592016,1.54841134081,-2.20917928648,-4.48648814416,-6.07165400879,-6.5900315524,-6.86914146796	2	norm	0.04	264000,,
273841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1301031952,-14.0448571318,-13.067510601,-12.2510957654,-11.2723380454,-9.24726028788,-6.24565791662,-1.63147095995,1.89929535032,5.29118446569,6.34284146103,5.07581426882,1.48089675002,-2.36369956798,-6.07110861764,-8.87944080135,-11.0384270641,-12.843736208,-13.0794015346,-14.0800006436	2	norm	0.04	264000,,
275393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5170777744,-13.1003657109,-11.9643042407,-11.8672284347,-10.3494951902,-7.65471282431,-5.17438920595,-1.2557481699,2.62759306052,6.17654182732,6.72031415726,5.45425972953,3.12128096942,-0.803489071985,-5.2389170888,-7.95005268819,-10.7446171885,-11.8283684687,-12.4755346201,-12.5863546188	2	norm	0.04	264000,,
275380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3656097561,-19.2100568186,-19.3822241872,-18.4876093446,-16.8516747006,-14.8945140195,-10.9330516061,-7.04297303388,-3.48149351475,-0.39602398863,0.0767962072949,-0.920560854004,-3.61484543863,-7.34258760888,-11.0578570392,-14.0264911887,-16.9919604029,-18.5815161363,-19.2214726763,-19.5496406755	2	norm	0.04	264000,,
274900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7117403285,-12.4933267082,-11.8672418162,-10.9985513134,-10.0806834741,-7.6441376149,-4.09297750984,-0.175973264376,3.59690889934,5.74683107397,7.15227893094,6.11781077903,2.94172767061,-0.528026524458,-4.86812713538,-7.67045845032,-9.51626526183,-10.8464195844,-12.3476478249,-12.3090986346	2	norm	0.04	264000,,
272119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6312384682,11.3245320191,12.3094087853,12.7148393676,14.1115064393,16.9020790309,19.4864581853,24.1195959746,27.9552023678,30.5345661282,31.9332030258,30.6347938814,27.7907409249,24.0318511808,20.1249624297,16.6899960473,14.6302205474,13.1353908022,11.6883896787,11.8426811636	2	norm	0.04	264000,,
275993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9914530578,19.123871613,19.312881404,20.1471456478,21.0606434857,23.009277926,26.5334451432,30.4216398293,34.5608700328,37.2053077396,38.0453728555,37.7140678186,34.7057777304,30.6654431118,26.3822689548,23.4737326639,21.4485905319,20.0022253904,18.8444550491,19.0953609226	2	norm	0.04	264000,,
272029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.03597396747,-3.80992771206,-2.67929336107,-1.83416083492,-0.936568313552,1.62811580884,4.60158514406,8.84606260848,12.5315510364,15.3934527998,15.9395376108,15.7207402381,12.7186938259,9.05469195786,5.1637719979,1.27860887493,-0.561318374461,-2.27286057762,-2.4790325489,-2.992542682	2	norm	0.04	264000,,
272858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5882248609,-13.1706812061,-12.9710105075,-12.0019502685,-11.0322381524,-8.50407616406,-5.64405179548,-1.39144895959,1.75913715857,4.62597140154,5.77768590752,4.71193050269,1.91258880423,-1.69351132272,-5.99067458012,-9.21161559856,-11.4149650585,-12.6962104353,-13.6768631287,-13.2204310449	2	norm	0.04	264000,,
274588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.04687753977,3.86060543611,3.93867323269,4.44890274901,5.93981022308,8.33633000565,11.1364263198,15.4254597544,19.7945938162,22.5386105453,23.5930398346,21.8320855974,18.9863264582,15.4040591899,11.4383720178,8.62476821047,6.04667889809,5.05279064035,4.40093599388,4.15842951531	2	norm	0.04	264000,,
274330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.14420921765,-3.69184508254,-3.85733559045,-2.8495947047,-0.888367755045,0.731844054099,4.4898701699,8.5044035062,11.6688322352,14.5227574119,15.5952360152,15.2252578944,11.7403094707,8.17725533774,4.61423746176,0.790936184303,-1.23096496178,-2.57262425607,-3.29756896404,-3.87842364154	2	norm	0.04	264000,,
272436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1870917259,13.0465859815,13.7814110026,13.73275367,15.8997737393,18.0719661804,21.4130361404,24.5633057493,28.4807330211,32.1337520863,32.9261979821,31.3650334949,28.4894689799,24.4922418944,20.6002660869,17.5179930865,15.2864058833,13.9425781719,12.9647239501,13.2307595341	2	norm	0.04	264000,,
274104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.82243544874,4.09144204766,4.29793123852,4.97947660653,6.55461814465,8.85297320351,12.1692719127,16.1841101211,20.2403769181,22.8048996799,23.7020210776,22.5684654906,19.5873383458,16.3803077778,12.2397244915,8.64424598861,6.69795040796,5.23767019827,4.27542169385,4.29302948541	2	norm	0.04	264000,,
274069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0511142984,19.9826398818,19.972836595,20.4657008415,22.6003657377,23.8845169692,27.6306716167,31.7033489049,35.2212428856,37.9567052377,39.67622989,38.2618499328,35.282238185,31.078127975,27.7959867197,23.9728422676,22.2821646687,20.9203804619,20.2235510641,19.7897213855	2	norm	0.04	264000,,
274536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2412487929,18.6406130436,18.6069599923,19.2111497581,21.0933569804,23.0870614352,27.0330412,30.9505365599,34.2991453879,36.7894734139,38.4899403589,37.5696057827,34.3078456595,30.6078978533,26.790545442,23.6616138287,21.3312558418,19.3956147755,18.6150184167,18.1513341704	2	norm	0.04	264000,,
273105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.457735498015,0.584449233934,1.29279734804,2.17979797444,2.82101320416,5.89653227592,9.16349038098,12.7330753811,16.2268930308,19.1466645001,20.8990427393,19.3353060891,16.113744081,12.9375860672,9.08130953448,5.34845252042,3.46052569212,2.34577899925,0.69317580291,1.17754668702	2	norm	0.04	264000,,
272669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6761809436,-17.6119043051,-16.8776942829,-16.4006171261,-15.4354851276,-12.2470856071,-9.66199508868,-5.78207492785,-1.39137014605,1.48478825848,1.95504915935,1.16083240545,-1.27976873883,-5.82162587369,-9.63618220874,-12.4928419375,-15.0569309335,-16.4167338499,-16.7733195643,-17.241026855	2	norm	0.04	264000,,
274834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.74614642934,1.89739964163,2.52768732922,3.9102377234,4.47571429198,7.41092685023,10.5028479821,14.4654099187,18.2552564593,21.5207742698,22.2922945392,21.3058397743,18.6197891531,14.4366157998,10.7985929739,7.60358798672,5.15260485857,3.20581294727,2.26259372261,1.91372285984	2	norm	0.04	264000,,
273162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7506674846,-19.7413367195,-19.4856723525,-18.6880369073,-16.7345330131,-15.3047014735,-11.9443146656,-8.02210572437,-4.2530742888,-0.619888591115,-0.110615850876,-0.733733328869,-3.80451040722,-7.54447490335,-11.5368123425,-14.755600951,-16.9087973422,-18.2939020948,-18.9329513126,-19.9482262781	2	norm	0.04	264000,,
274875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.20011976163,-6.3970578814,-6.44264912887,-5.28195136011,-4.42240055642,-1.56298182918,0.85323060811,5.22625953911,9.30903363209,11.6473672636,13.3188832163,12.1772370055,9.42300458169,5.46418345323,1.60737976574,-2.05158552229,-4.07224644964,-5.32808680563,-6.14613148249,-6.52621036357	2	norm	0.04	264000,,
272021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.039604331,14.9292884001,15.7762156647,16.2137267087,17.6306584656,20.3086582744,23.2365391997,26.6390590926,31.2441580158,34.0927461882,34.6779582858,33.4630698971,30.9205325887,26.8231259043,23.5261451769,19.7300902349,17.9489210931,15.8272211324,15.5709484863,15.0707044766	2	norm	0.04	264000,,
274009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5368594235,-14.2069477267,-14.2302151885,-13.3855526617,-11.7386943639,-9.43472803642,-6.34401738609,-3.07349019742,0.911205890631,4.15440278308,5.31573699594,4.44527952026,1.35922556499,-2.95513443056,-6.8285586113,-9.31071655104,-11.5890310992,-13.7142186277,-14.4926337209,-14.5225763537	2	norm	0.04	264000,,
272430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.44241751292,7.62840106584,7.38070006641,8.72183357543,9.80534528034,12.6293064307,14.9912971332,19.0318080666,22.898209993,25.6625477936,26.8171220156,25.7822015415,23.3081740509,19.6007552996,15.8884103671,12.2326337542,9.71947139644,8.81434393206,7.63883335682,7.63600984318	2	norm	0.04	264000,,
275950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.09827203631,-4.33924489173,-4.25928486682,-3.6283369806,-1.95903193058,0.447780698683,3.51829614672,7.04881164701,11.2282515125,14.3438150969,14.8029514271,14.5008716127,11.4723014288,7.94010517716,3.63661237071,0.399487854044,-1.4989458803,-3.20364759743,-4.28907097435,-4.63243009958	2	norm	0.04	264000,,
275022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8509833331,12.0261441552,12.3201904367,13.0235424193,15.0199282641,17.1482035351,20.0662283824,24.5900642961,28.3439713782,30.8207549382,31.5531662651,30.9740612903,28.3613985217,24.1198995501,20.1970116617,16.9817680963,14.7232586963,13.6209342279,12.65088667,12.468610632	2	norm	0.04	264000,,
272367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3946594777,-10.3080973144,-9.84247543853,-9.28353635907,-7.98219687824,-5.86304097712,-2.3534599169,1.84005804205,5.894398755,8.63048056843,9.52676694867,8.24950346866,5.03658093646,1.77829918822,-2.06148703172,-5.64106051098,-8.01535754177,-8.91888297701,-9.89041430741,-10.2265648662	2	norm	0.04	264000,,
275954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9407471516,-16.4632442221,-16.0197819763,-15.2516153284,-13.9323178368,-11.3346017378,-8.25266261435,-4.54393911168,-0.992664773784,2.78805264054,3.84416045364,2.59140764796,-0.270396367367,-4.38817135835,-8.76080936101,-11.6506955099,-13.3868153674,-15.081137613,-15.6760098376,-16.0092207403	2	norm	0.04	264000,,
275651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2320385429,10.8648386769,10.7118768354,11.3881276396,12.8773944076,15.6529862375,18.6975598175,22.6487826678,26.9610174864,29.0187727135,30.9648002618,29.6908888696,27.0009470349,22.7178499862,19.2415441099,15.3282578655,13.5778339675,12.322757695,10.7028901277,10.3883338588	2	norm	0.04	264000,,
275771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.574000018,11.2825933897,11.1089868259,11.9618075965,13.8276144358,16.0452988963,19.0741654596,23.1421088289,26.9764815968,29.0138399755,30.639717735,29.0380501385,26.4987055659,23.2277305503,19.0367912947,15.8349168674,13.5914281957,12.1707236597,11.2919926288,10.8903754325	2	norm	0.04	264000,,
273844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.80465135942,7.24312393325,7.95149148654,8.87939532359,9.99794849373,12.0335267313,15.492644247,19.1009421868,23.4062718622,26.4371989282,27.3124734744,25.9439867551,22.9154708026,19.2325328614,15.2031213241,12.6141424641,9.92432934002,8.9736926551,7.69710316798,7.25124033591	2	norm	0.04	264000,,
272568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.61780883602,1.67889987934,2.64447269229,3.07521012259,4.77804579501,6.75319573349,9.80978407641,13.9117798322,17.7360723105,20.7928938483,21.9224817876,21.0171672398,18.0533695675,13.960416356,10.5113547404,7.16175141499,4.12188151262,3.39395989258,1.95416433127,2.43951740817	2	norm	0.04	264000,,
275680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3873932891,-10.0255167643,-9.82337977252,-9.06059175901,-7.72042902289,-5.27051698308,-2.21278618622,2.09452052137,6.14510880654,8.29950848089,9.49761595828,8.3947897314,5.39396772904,1.67113103104,-2.46592314723,-5.71447165282,-7.83447363725,-9.05978408359,-9.6165953402,-9.51943537548	2	norm	0.04	264000,,
272607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.914064759022,0.865690986068,0.668533340106,1.72359737755,3.67097559463,5.95198804778,8.86660668167,12.5380352552,16.5326104633,19.3019604714,19.9842812226,19.0375349852,16.1360321815,12.4385204174,8.9145186203,5.06034582528,2.72278625882,1.3200205555,1.15085141433,0.74912974073	2	norm	0.04	264000,,
273497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.008040105,-12.4471337059,-12.0850776372,-11.3677671703,-10.4310613867,-7.94586632089,-4.97944182397,-1.08109485454,2.90849626715,6.17867562919,6.99876693743,5.91992368904,3.58667683032,-0.841305093949,-4.83811568602,-7.50740348866,-10.1066636525,-11.6039839532,-12.4875224899,-12.9523600413	2	norm	0.04	264000,,
272528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.12226976466,4.15737580733,4.43762151468,5.13364112983,6.937948672,9.54046161695,12.3809117524,15.8466259122,19.9632033205,22.613205449,23.8959902103,22.5796949203,19.6690712481,16.4280185332,12.3457954918,9.49783143396,7.00028228485,5.13623961757,5.14415187683,4.20888619486	2	norm	0.04	264000,,
275776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5747665529,15.0371908504,15.5640037044,16.2388645251,18.22543303,19.9328303409,23.4483555213,27.2876331328,30.9792116624,33.6348689947,35.0272396116,34.0810623712,30.924044357,27.6036565287,23.3359659046,19.9155798428,18.0155553541,16.1177362436,16.097942673,14.9951228241	2	norm	0.04	264000,,
272604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4022628523,-12.924887329,-12.8717973237,-12.4635497495,-10.6010094615,-8.43787909598,-5.23358923807,-0.760766027457,2.2837089909,5.09773593983,6.17589195038,5.23394917972,2.85226179529,-1.10395925753,-5.23393223723,-8.86644515348,-11.1605135922,-12.0813108651,-13.2267205842,-13.3406866876	2	norm	0.04	264000,,
272149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1177024252,13.1695055594,13.6149210458,14.4596016885,16.0561207115,18.1506338971,21.0453083739,24.9165890213,29.448855497,32.30680294,32.784708636,31.5979445078,29.1434602202,25.5676231243,21.0109061341,18.6004994276,15.9019991334,14.372983103,13.8542736169,13.6456258838	2	norm	0.04	264000,,
274283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9156231302,17.1571243145,17.4947487529,18.7835850619,20.2004515705,22.4710341461,25.4811716736,28.8498974229,33.6682866179,35.5727317594,37.1142500176,35.6545902288,33.469434713,29.2471682752,25.4799392851,22.2830202154,20.1255849146,18.2312043513,17.3926362285,17.6781315833	2	norm	0.04	264000,,
275017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3508027923,13.3286949814,13.012287314,14.5708592181,15.5760526077,18.2318950573,20.6388300584,24.7385102087,28.4280622969,32.0337261664,33.1185842379,31.8264907857,28.3406563195,25.2751498961,20.7386398541,18.2036627996,15.4818143906,13.7846725715,13.7225892647,13.1366736443	2	norm	0.04	264000,,
272346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1176570053,-19.7003505371,-19.298212775,-17.8961797574,-16.4308776581,-14.6432017246,-11.4666398416,-7.07875019694,-3.87925129962,-0.617818599234,0.628374791142,-0.431111437437,-3.23715235812,-7.52943647543,-11.3368953657,-14.3096209788,-16.7589404033,-17.9928664502,-19.0500947879,-18.9828661066	2	norm	0.04	264000,,
275151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.39842932041,-1.45775756703,-1.0614613625,-0.794214086998,0.817358407818,3.41713192289,6.39144749825,9.77842712441,14.2336648374,17.1643729712,18.1305304592,16.7507398754,13.7922343229,10.0657907571,6.36609722963,3.30838886116,0.599534261404,-0.875856414559,-1.74941686697,-1.34862973003	2	norm	0.04	264000,,
273346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.861075724,17.5074672431,18.3851165287,18.9299575269,20.2091346633,22.6224473288,25.9631412071,29.3700393565,33.8730430869,36.762777249,37.4903163085,36.6508092408,33.3292327018,29.4196303702,26.3910578675,22.8237141178,20.3377616747,19.4908120849,18.7425807937,17.663692447	2	norm	0.04	264000,,
273440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3795878522,-10.7462149656,-10.5587258403,-9.20840648326,-8.57004133229,-5.70836959131,-2.7990663409,1.41928115935,5.20005759565,7.73957372697,9.00410323841,7.56653588892,5.11969958842,1.30420822749,-2.31670586264,-6.31277411937,-8.07910014185,-9.58556061707,-10.1987742453,-10.6487763259	2	norm	0.04	264000,,
273593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7072740162,14.2025681288,14.8521416559,15.8048547591,17.3970088325,19.0633054517,22.9660006849,26.3020356135,30.6317766114,32.9723350225,33.8245845833,32.9167795895,30.1882590415,26.0956244412,22.5701481918,19.5327524753,17.269661404,15.8589526822,15.1279344249,14.5531473049	2	norm	0.04	264000,,
275638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.89369368145,-2.38609484898,-1.302198217,-1.39725209767,0.786802406336,3.11933320017,6.1362551057,9.74074490364,13.9481463922,16.5635297912,17.7337643325,16.5197444111,14.1198398748,10.2436741774,6.03667316856,2.70319112563,0.279402959987,-1.18563687391,-2.05007909783,-2.31013842812	2	norm	0.04	264000,,
273964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.108529275,-15.0046309847,-14.9068592537,-14.0946229178,-12.7853489041,-10.7726665088,-6.77349359806,-2.79846690512,0.953906547688,3.84240212729,4.468303257,3.13404451192,0.607520333773,-3.63605488778,-7.06462669172,-10.073297577,-13.0214548496,-14.2646437811,-15.0067745204,-14.8808405783	2	norm	0.04	264000,,
274946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.81154426736,-2.24274152896,-1.38488749187,-0.964331100974,0.65051645303,2.73538233614,5.80614524825,10.4851278841,13.667494361,16.6707294706,17.9002644542,16.9602902326,14.0020785528,10.2355937932,6.03453216405,2.42277044578,0.863675193417,-0.591215387623,-1.41797020681,-1.95446483485	2	norm	0.04	264000,,
273452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6143301663,12.5579167,12.7771965228,13.6869159775,15.5420601412,17.5146450275,20.5945123193,24.5159271639,28.2225306885,31.6783728365,32.8846340822,31.3755609564,28.8964226159,24.5005200948,20.9790605773,17.2170130453,15.4715118417,13.5947133889,12.7033734414,12.3540585643	2	norm	0.04	264000,,
272410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2548305181,14.2069372636,14.0242362004,14.7666387485,16.3815730859,18.470801576,21.8597647984,26.0080496237,29.3799222166,32.6924718929,33.3812493361,32.6779010177,29.4685008445,26.1094553702,21.4621595847,18.3020555816,16.0164781801,14.556240432,14.7519255827,13.6176874608	2	norm	0.04	264000,,
273781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.23059789825,-4.80172133283,-5.08153172953,-3.60590423943,-2.56929447664,0.143890743761,3.27215203759,6.67529869113,10.790230459,13.8735172239,14.429544366,14.052645904,10.9693541079,6.36624765017,2.48579319751,-0.514365966499,-2.89276912358,-4.27338211151,-5.17772426991,-5.25391585109	2	norm	0.04	264000,,
