ID	X	Y	cluster	func	noise	original_trajectory,,
377761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.87049092,154.460753527,151.251186391,151.649056591,153.433925731,153.523001299,152.265428604,152.176975124,154.51671978,152.15061693,151.722334712,152.418019435,154.760606899,156.353575328,153.207774362,152.650276148,155.325302548,154.522027164,154.270382077,152.37118135	2	sin	0.12	352000,,
378825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.243859703,154.493638488,151.431140893,152.095500699,154.23152359,151.49896408,151.761327129,152.06381031,155.493389478,151.899880008,153.067663779,154.159068248,154.857832007,155.537019935,155.02081109,154.899490681,153.751973447,156.196434576,154.521824442,152.18064766	2	sin	0.12	352000,,
378092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.518244788,162.615608595,162.692255249,165.719054471,163.504300729,164.539809572,161.397565877,164.074219594,164.487464119,165.539689206,165.783508934,165.41441579,163.072983796,167.163015674,163.187052972,166.003063698,163.293827158,167.0898352,163.189200757,165.6192389	2	sin	0.12	352000,,
376182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.541725335,159.804696231,162.256639724,162.326226343,158.869433345,159.934189513,160.332298265,162.063870365,160.052813319,160.619679819,159.437170298,162.140441353,160.632445397,163.12063794,160.24242096,161.992042728,163.207903218,163.077757448,160.658623753,160.456083233	2	sin	0.12	352000,,
376982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.99666003,145.943092932,147.777354027,145.707684231,147.154245952,147.71577321,149.42192631,146.229268343,148.466925262,146.525205439,149.99317245,150.075818612,149.795759441,147.943711118,151.310312689,150.020071061,148.664796874,146.542496365,149.166834634,146.862323653	2	sin	0.12	352000,,
379044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.682822708,140.110932273,138.471991976,137.068494924,135.852065692,137.504568329,136.726014497,136.637665576,140.033617754,139.069035889,137.929392545,138.765083294,141.527063667,138.01214129,139.516303689,141.576549158,141.294608218,139.489249215,139.428626151,140.264882322	2	sin	0.12	352000,,
377527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.461075464,133.501525697,133.738026663,136.309055399,135.668285406,133.930760105,136.113004717,135.212886465,135.284588034,134.941666881,136.25325488,136.407233959,136.957379439,136.158218867,139.060166378,136.472647405,139.095831062,138.599724789,137.602676263,137.927774095	2	sin	0.12	352000,,
378672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.589191687,154.066564818,153.350617925,151.004263369,152.762757045,154.787651614,152.980901229,154.489441897,153.745089999,155.807585243,153.999120233,154.549378808,153.444015019,154.968137897,154.058905132,156.486491264,154.211077563,155.164478282,155.7648689,153.527240163	2	sin	0.12	352000,,
379573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.552704467,155.693526846,155.131106806,157.533490416,157.800768636,156.083878897,158.816121253,155.075479908,159.21079643,158.684609214,159.844574722,157.839502059,156.422622191,159.240966136,156.92366883,159.137328564,159.882302554,159.692187356,158.079098638,157.206667277	2	sin	0.12	352000,,
377660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.998851757,140.371199797,135.780562262,137.67390526,137.213526134,138.017151876,138.552274879,136.47274093,136.427692376,139.356842029,139.191748899,139.110535405,140.718976997,140.769810445,140.484698356,140.071109479,140.832416404,138.854405191,139.34734633,138.058286664	2	sin	0.12	352000,,
376738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.775985827,157.592570719,159.383844307,160.683093045,157.302272991,157.27301691,160.818417489,158.270775712,157.650563083,160.699151627,161.358456199,162.601345596,158.623384278,159.825502399,160.481643655,160.505692174,161.711810972,160.931789594,161.666131159,158.50340484	2	sin	0.12	352000,,
379512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.776464681,164.364556621,162.324472353,160.739853394,162.440060004,159.548111336,163.673739554,163.386244137,162.718983537,163.708207715,161.030292422,164.670343942,164.58493046,165.299054557,162.355473044,161.843415448,164.800965684,165.30938447,160.597556348,161.946624969	2	sin	0.12	352000,,
378247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.807652972,164.955011695,161.831557039,164.812851206,163.25730536,162.185340046,164.259336827,163.972493694,162.543978152,164.553842126,164.221990717,163.466491538,163.4671506,164.137275805,163.486064472,165.393063767,163.554324632,162.359738229,164.359468821,163.921727097	2	sin	0.12	352000,,
376344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.698753743,159.881933233,157.615927784,158.277055199,160.980464194,158.811559374,160.424343356,161.440048839,161.286968687,161.31233085,158.35409773,158.836482218,158.547494394,159.587194746,160.712364404,161.523199569,161.965880164,160.063864128,160.548115414,159.232676376	2	sin	0.12	352000,,
377834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.289169378,160.38327544,161.534419758,159.429921456,160.743327748,162.93523756,161.280884395,160.157122317,160.312373846,160.727881298,161.286822068,163.595136026,163.817919002,163.346796254,165.350971375,164.633312382,161.091702911,160.792300039,164.939730895,162.986563913	2	sin	0.12	352000,,
379767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.536482788,144.985093224,144.933337298,145.082868693,147.193016881,145.457840178,146.36639341,143.143820705,143.897207669,146.099391549,146.561229779,147.634961413,144.710990377,145.206513799,147.217289005,149.267097052,146.800042862,145.137719085,146.240832256,146.19972507	2	sin	0.12	352000,,
378787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.001395973,151.571209179,151.436393606,152.262197695,150.514713086,151.93410712,151.965883803,151.011079414,151.213860209,154.600910838,152.751715742,153.298453532,153.735331884,151.989589535,155.081666415,154.04532429,155.514772111,151.306912888,151.527978296,153.735203164	2	sin	0.12	352000,,
377889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.010566092,141.643889731,144.438070944,143.54881904,141.529152336,144.348240719,144.084009571,143.852175212,141.247300508,143.735336445,142.160137245,145.71683768,144.510545429,143.385704352,145.977516509,142.459504975,145.049882104,144.955751882,141.764676868,145.562278224	2	sin	0.12	352000,,
379988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.368903144,158.12996751,161.873652503,160.581128826,161.478468487,157.330828528,160.301031616,159.002771682,160.771637256,160.035509116,160.20159078,160.467879462,161.468195091,159.28690001,162.565172152,159.744738993,162.684589979,161.863738728,160.607582083,159.364328658	2	sin	0.12	352000,,
376819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.359540353,160.684074762,160.356840155,159.433882653,159.088904802,159.529788403,156.706854473,156.229590295,158.992821268,157.587244581,160.342756962,158.883902913,157.730992243,159.230121158,160.17058824,160.0911942,160.027127505,157.931112352,160.056166185,160.73722648	2	sin	0.12	352000,,
377596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.619982029,140.19342468,141.537935668,140.335939297,140.716028187,140.842371767,140.617645296,141.755496914,139.573064875,139.691580957,140.287562502,142.951311417,142.777532225,143.398101246,140.994438164,141.20749217,143.761335394,141.897102369,142.965996778,142.731519161	2	sin	0.12	352000,,
377951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.531906987,145.95868666,146.573985568,147.88208626,147.487448089,148.388848112,146.767092773,148.009103474,149.486850088,149.644700859,146.688879053,146.27031139,146.829585763,149.528698333,149.870182059,148.373942372,147.424862589,149.210852726,148.95073095,148.977626243	2	sin	0.12	352000,,
379925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.957642012,147.596663205,148.650890445,148.968387078,148.151097293,145.951957926,149.001620302,147.245622212,149.560160197,147.075082329,150.212024061,148.207986965,149.201788839,151.422848563,150.633891865,151.623359992,148.02225561,148.63050926,148.183116258,149.484671522	2	sin	0.12	352000,,
377217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.21965801,161.880469302,163.128319724,160.772795,162.722248583,159.970198814,160.521058429,162.407242551,160.572480106,163.973024269,163.761991291,163.407331349,164.042320746,163.414628861,164.033371893,161.104227414,161.487894708,162.063944333,161.534598831,163.608706998	2	sin	0.12	352000,,
378448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.056026663,153.431587958,154.486809475,150.73807602,153.92306449,154.208378061,154.261361286,151.560947133,150.536934364,152.459007442,151.258988826,154.357880678,156.155601755,155.52864269,153.77341853,153.246876575,152.077548881,151.752108352,151.597686677,150.974244647	2	sin	0.12	352000,,
378648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.166006948,158.654224197,158.557571916,156.381997171,156.222933144,157.831496873,157.025228102,156.101736814,159.867742429,159.8246918,158.421899593,159.954742454,161.593329268,159.643174586,158.240699105,157.771438802,160.198116022,158.446590212,161.30534524,160.205745101	2	sin	0.12	352000,,
379516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.45984697,157.595833998,156.972716954,156.082695633,155.265855585,154.184725626,156.82491926,157.057189563,155.853209546,154.896930346,155.531387832,157.540501103,157.76746584,159.489503051,158.195158324,158.662033401,157.729057698,159.424151497,156.057265349,155.318764307	2	sin	0.12	352000,,
378366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.023561654,141.989395536,141.644264609,142.968203315,141.701618404,139.797563634,139.389521534,139.453180451,142.852472647,143.078963679,140.877815383,142.847166036,142.048519591,142.02636693,141.676755726,143.639617723,143.92771926,144.461260242,142.509726026,141.981292995	2	sin	0.12	352000,,
378269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.924517512,164.536388395,162.906664737,160.786009449,162.823400348,162.770164059,164.777518716,162.759819355,164.597757335,163.100481924,162.220087067,166.077947656,165.426403558,162.808842476,164.238865672,164.494724104,165.750494035,166.128036557,165.988693679,163.266213501	2	sin	0.12	352000,,
378127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.413340303,150.700319432,150.381716991,148.103964815,147.899308114,150.704491629,148.433414158,151.505415755,150.107693561,148.089669772,152.415888688,148.761992373,152.507037793,149.777923457,150.842431626,152.806219918,149.903014537,149.325234502,150.808024329,148.315270718	2	sin	0.12	352000,,
378870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.638617965,161.411303995,158.695517015,161.028809796,160.538642976,161.352114122,161.689663379,161.672859571,160.491997423,161.691910123,161.303681521,159.840981567,162.226338907,164.51479704,160.60036945,161.869766095,164.392564047,160.910568272,159.78536115,159.676149804	2	sin	0.12	352000,,
378117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.890444724,137.230489815,138.072989253,140.4601502,137.581761663,138.501149293,137.565892711,136.567918825,139.835679741,140.720352889,138.530714307,137.46787332,142.02350489,138.073712331,139.541163319,138.578842262,140.88053056,140.025910164,140.10954419,138.221157124	2	sin	0.12	352000,,
377099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.515479771,141.362501637,142.231085026,139.93835031,139.944281482,137.636376079,138.065733649,138.179835412,142.319903882,141.136078428,140.814834645,139.507442167,142.629016492,142.074882828,140.541141225,143.44364612,142.548228572,143.266291351,141.7480427,141.751991785	2	sin	0.12	352000,,
378633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.84683871,155.140118324,152.375101786,154.692101407,152.260953528,151.805096299,153.652567229,154.909663445,155.31667527,152.940455575,155.597583393,156.672384407,156.010756216,155.966736039,153.487969814,155.448175649,157.024572624,155.454544819,152.87332094,156.512980643	2	sin	0.12	352000,,
377437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.679702898,160.944771998,159.177916332,160.84963432,158.631572159,160.751591782,162.401229343,159.327384475,161.484910807,162.649737437,162.561525367,161.127869569,162.92321938,162.418506019,161.878744964,163.496793501,163.244709639,161.218984679,160.70643102,162.935345763	2	sin	0.12	352000,,
379830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.602941646,137.829304374,135.621051601,134.841109637,138.828269408,138.866524562,138.9858843,137.487550873,135.935238458,136.046622091,138.495241968,138.756735265,136.926381846,138.546485948,136.861500789,137.895841569,137.894809172,136.405003403,136.868128197,138.498330832	2	sin	0.12	352000,,
376256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.04200792,139.106385942,139.396767773,137.352162395,139.514716587,137.083315662,137.44124096,137.637770733,140.041252031,138.970055627,139.280964087,137.646641221,138.984208112,139.541973556,141.750613562,140.791399141,139.234353117,141.327313224,139.587753938,140.93292515	2	sin	0.12	352000,,
376244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.519112986,140.191984646,140.61423642,139.004787247,137.972526658,139.636593494,139.005987878,138.442449989,140.775169339,140.212931071,139.253768711,141.075329235,142.812499386,138.765985745,141.797843468,142.451067855,141.792332296,142.38029862,138.985259432,139.031270072	2	sin	0.12	352000,,
379322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.286630879,141.005586224,141.463263022,139.31051584,141.487722389,137.52757835,138.002527157,141.704789229,141.076080278,141.861340886,138.559900587,142.50918503,140.778553955,140.858207951,143.804670234,143.752938073,140.95906659,142.083161345,141.672288831,139.41982067	2	sin	0.12	352000,,
376748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.683703536,148.619215677,147.225254769,144.553904822,146.651686474,148.433016633,146.296684563,148.252375154,146.191971559,146.711555832,148.419869495,148.530205918,149.975820507,148.083569315,149.662033605,148.450231611,147.884027783,147.371147319,147.811283176,146.937246763	2	sin	0.12	352000,,
379913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.386271986,163.218468249,161.535190579,163.057876482,161.859378509,163.428050556,159.96627448,159.421528489,164.156553828,160.074546804,161.643529841,161.953874493,164.537517344,163.808258858,164.061294386,164.443561693,161.170074902,161.104847363,164.368997256,163.060181407	2	sin	0.12	352000,,
378748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.374581158,159.213675931,159.596603281,160.980477244,160.694728143,161.358100257,159.467575093,159.901308177,162.034809396,159.547948801,159.540630522,162.474131275,163.084131967,160.046395861,164.141866875,160.367279177,162.70398189,162.245999257,159.268780769,162.700502815	2	sin	0.12	352000,,
378403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.277369652,157.160593774,154.407757886,155.622597671,156.11630878,156.33630732,155.20012249,152.946810193,157.260286221,155.221389143,158.150477548,156.690357815,155.010478647,155.885573119,157.932815834,157.422277777,156.461713283,157.187578059,154.150303286,156.542999197	2	sin	0.12	352000,,
376472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.213442424,140.017451975,136.606984217,135.494070412,139.517803033,137.567130409,138.81844164,137.370389433,138.403753143,139.950280381,137.948811768,139.063177622,139.247412353,138.133003415,140.79508211,139.352955821,140.903554747,137.687831675,136.544299837,137.572507871	2	sin	0.12	352000,,
376976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.495752434,153.511219097,150.022371471,152.687078565,150.839507038,152.885466512,153.167790013,150.022914497,150.41482493,154.168280538,154.868638555,153.201518275,153.446236945,155.753394331,152.331457365,152.039457657,154.007525062,155.153399221,154.007472266,150.407632578	2	sin	0.12	352000,,
379091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.908233336,153.871747999,154.344027677,154.277273324,153.850548675,154.623027888,152.91321588,154.905392269,156.995802931,156.838015983,154.908591785,156.756031982,156.886775488,156.882459555,154.830566399,157.548731841,156.637413249,154.646457287,156.515934586,153.66288274	2	sin	0.12	352000,,
377107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.99121519,154.517870954,155.152165542,155.80151596,155.235573217,155.280951471,153.113600933,153.436081766,153.871908832,156.317757982,155.190791064,155.340896279,155.286698505,155.703423168,154.055180889,157.26511472,156.237938968,154.37234025,156.151286996,153.219056682	2	sin	0.12	352000,,
376721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.201958906,139.178312995,141.490955514,142.081161151,139.089946376,137.727125297,141.586381985,140.462524661,141.168860666,142.220100775,139.047027747,139.523686659,141.542842646,142.798031367,143.058996164,142.850930617,142.137920679,140.087146336,142.535885532,139.896837559	2	sin	0.12	352000,,
378716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.339283744,155.687911649,155.575782406,156.761375539,153.174252183,153.404994522,153.615554219,153.416958342,156.876815393,157.266126035,155.77583867,155.723801317,158.025537333,157.060701821,155.634812289,158.229494554,157.681663464,155.117787667,157.309641004,154.317450125	2	sin	0.12	352000,,
379450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.603840885,140.993325592,143.954307319,141.884686015,140.694346256,141.624863922,140.912413003,142.883071847,143.02822823,142.259233215,144.026737173,142.552257864,142.032044605,142.12910877,141.135269687,144.226488606,141.526725261,144.558320826,143.058745745,142.242284282	2	sin	0.12	352000,,
379395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.999222544,143.00082775,144.915261699,141.453121958,143.062636935,142.496158342,144.066101327,142.022296847,143.014672051,141.682657975,143.290293738,144.807172566,145.792918536,146.66926614,145.657118888,146.822922454,142.887529135,145.022414071,145.312378461,143.170511384	2	sin	0.12	352000,,
377816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.642153395,133.999943853,135.81266995,135.890286144,135.412237802,133.262776921,135.491162647,133.117968677,136.172958705,136.103539934,133.942407941,136.558099401,134.058679196,137.890279394,137.607639884,136.026510725,136.703443995,136.056600498,136.705625945,135.29545572	2	sin	0.12	352000,,
379486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.398148021,152.283640746,152.585682232,153.491056146,154.338899167,152.501713238,155.825241885,154.000331461,153.032144991,153.688429724,156.300001111,157.087949107,157.545495608,154.031314481,155.809257428,155.914477344,157.174644305,155.605082175,157.181700694,154.045802488	2	sin	0.12	352000,,
377382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.467942236,151.826560792,152.437367736,152.603295162,151.929094736,154.354104715,155.693644129,154.475949455,153.879887543,152.153218884,155.70700023,154.801532049,153.018089119,155.12447311,157.297011091,153.551626042,156.566355813,155.344277159,155.004688469,156.035254257	2	sin	0.12	352000,,
379836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.168512348,156.68997227,158.035444824,157.499734039,157.210305627,155.411659994,157.749873364,155.840331167,155.447386447,157.011271093,156.035671974,156.189131619,157.209641881,159.193286624,160.563486183,156.394083279,157.245286339,159.412884387,158.463671485,155.380709062	2	sin	0.12	352000,,
379435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.553475586,157.204715546,157.635629159,155.984833211,158.035696676,154.144879486,157.484007689,156.217652048,158.058040719,156.572822368,158.530760446,156.858389693,157.067945509,157.33621059,157.142124532,160.055773616,156.294033818,157.048237907,157.444004826,158.045738423	2	sin	0.12	352000,,
377272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.830503303,146.731986777,145.145860878,145.995579876,143.375021114,145.114751143,144.595834415,144.174195089,147.088979416,144.852256232,144.243890192,145.758168824,148.76319626,144.576028038,146.616367578,147.361006494,144.57438224,146.628238364,147.043170181,145.058930678	2	sin	0.12	352000,,
376701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.141828271,136.240263276,134.607820083,136.312366426,137.606644027,138.037543763,135.680457812,136.078049108,135.920277098,134.740693631,137.434549377,135.587131957,137.165779011,135.546478387,136.918349846,135.912758672,137.828389985,137.235479972,138.802899472,139.031929064	2	sin	0.12	352000,,
378459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.733746097,148.995821727,145.872580868,144.406710687,147.7802428,146.998144647,144.971854213,148.335314958,146.760670914,145.124474823,149.734937666,149.283760991,147.152997209,148.156376287,150.164892659,148.629356425,147.318413838,149.592883906,146.447836492,149.120589338	2	sin	0.12	352000,,
376553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.951093931,158.260659509,156.17939322,155.780854316,156.366942542,158.630388606,157.114725729,155.472823923,157.500966201,157.321658001,155.855891836,156.283529158,158.0235484,159.808604858,159.1950505,159.482185566,156.504730341,158.272795184,158.321481772,156.577766154	2	sin	0.12	352000,,
378010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.912181213,151.835437258,153.36818821,153.641283788,154.356501394,153.133532739,155.085713667,152.966252224,152.307204395,152.189729964,154.816394121,153.378385823,154.384374897,156.598911708,155.146424632,152.708513963,154.812125232,154.549046496,155.290030372,155.25613417	2	sin	0.12	352000,,
378031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.609366614,137.521763247,138.803464208,136.536751594,139.182727106,138.351413392,137.94750598,136.839373609,138.198287916,138.104651246,138.036418458,140.757008651,137.479860526,140.680297139,140.168738096,137.991660769,138.073131851,137.330160827,137.692290512,139.972124234	2	sin	0.12	352000,,
378511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.249747784,152.61096826,151.804608397,153.041990039,152.083061857,151.53615038,150.423027184,151.012206924,150.894206169,152.980768662,149.867207373,153.356571039,151.39064006,153.153733802,154.716397466,154.399834518,152.620170804,151.16862197,150.509172276,151.237129708	2	sin	0.12	352000,,
378818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.294338095,136.43025455,135.000427919,134.475400187,134.949286343,135.098779229,135.734668353,134.147612683,134.835441861,134.366700727,135.138094373,134.995323534,136.559710962,139.431625259,137.886715102,136.303486011,138.113807729,135.857767956,136.317926008,134.784291704	2	sin	0.12	352000,,
