ID	X	Y	cluster	func	noise	original_trajectory,,
384352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.887175699,163.671750139,160.792257055,159.910445942,162.208153965,161.606285181,163.900654387,164.865699104,163.115968188,165.49503668,165.451242797,161.440961116,163.874402776,164.241466318,161.36929986,165.975737591,162.502662769,164.8000693,162.34999194,162.690846762	1	sin	0.16	352000,,
384631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.058326868,161.777818348,158.890874065,158.961291629,156.393564613,160.159360829,156.764106743,158.953529192,158.90419105,159.383185656,160.181833695,160.747889382,161.566804983,161.32728914,160.995088349,158.393345747,157.992982998,159.172833988,161.39007831,158.985259628	1	sin	0.16	352000,,
385736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.018221485,152.568660281,151.781141857,152.461065664,152.330579225,152.247208318,151.196814321,150.479323068,150.613220805,154.054862892,151.23168594,151.88029853,155.326718543,156.867410055,154.800868017,153.447718271,151.540880698,155.054476081,154.899189394,152.347696885	1	sin	0.16	352000,,
386694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.419724019,157.889436707,160.048160127,157.655158115,162.243790179,160.333259008,161.90282479,161.529876987,161.027459994,157.814985103,161.037199304,164.166132157,159.550851716,162.122333657,159.8744249,164.834158677,161.784201156,161.185939897,162.363062894,160.047582274	1	sin	0.16	352000,,
387219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.871549301,143.528472624,143.134088451,143.717284881,139.263792538,144.544974158,142.546921674,143.754457104,144.579443963,141.050470504,144.743958938,144.302326288,141.180876986,144.686834886,142.415361088,141.350969805,145.472168553,142.986508096,141.10701184,145.343620739	1	sin	0.16	352000,,
387566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.651977597,147.171919625,146.12648742,143.88174209,146.430656082,146.029572915,143.170536501,144.414660416,146.815986775,148.423764389,145.205361094,144.486505684,146.665974772,150.484758033,148.843815125,147.653481143,145.007095012,149.669329328,148.731036206,145.862848209	1	sin	0.16	352000,,
387711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.928000266,135.68090963,139.07626182,137.134830696,138.474784752,134.375458854,134.458233794,137.140457769,138.2291644,136.29993785,138.35919909,136.07650597,137.190436821,140.39743354,137.773320691,135.710412008,139.187938263,135.685317728,134.930671538,139.130802038	1	sin	0.16	352000,,
386011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.649613883,161.677884815,159.474253975,157.146677412,157.039861254,157.035004993,158.03362619,161.680742616,157.606140617,160.04198571,159.97585897,159.493998303,162.905055933,161.968288295,161.771571536,163.881345225,160.512590338,160.096539388,162.089470661,159.930365965	1	sin	0.16	352000,,
386338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.136354092,151.548339617,150.161220274,149.523125688,148.642385185,148.218095507,150.834728525,146.728551287,150.909661913,147.932839106,150.909836985,151.84907129,151.944665743,151.043307562,150.06428208,153.542673067,151.781226759,152.207976786,149.652018512,148.315738893	1	sin	0.16	352000,,
384423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.004128115,147.800222412,152.30726076,148.296289414,151.361226803,149.494480233,151.210091168,150.226707954,148.292453348,152.312213843,148.212878891,149.593735424,150.089550776,152.886355295,149.318693363,152.675738612,150.529212378,152.751952189,149.451630893,152.013252683	1	sin	0.16	352000,,
386762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.117285092,141.742977975,140.68155151,143.908618464,138.938679441,142.600600611,139.270194665,139.702948082,140.708518784,139.616223709,140.390050768,142.191196795,141.906469685,141.706709022,142.506995945,145.996812512,140.307623188,143.967527708,139.620420558,139.605699416	1	sin	0.16	352000,,
384028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.699970191,161.411432506,157.43980877,159.254083575,158.102685205,160.941774848,160.185800215,159.467209587,158.081374103,157.255987542,159.220194962,161.501621636,160.410422421,159.076999807,162.771673908,161.678954997,157.858281561,160.206812713,158.188555211,157.341770502	1	sin	0.16	352000,,
386014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.153712135,148.761900037,147.777042832,149.072006223,146.963568884,150.628949068,146.509580822,151.271284174,149.829571205,150.187865621,147.635492418,150.990547301,151.841912166,150.869868407,149.463433886,150.814542438,148.843648752,148.140567302,150.14019178,149.727380851	1	sin	0.16	352000,,
384370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.861358442,151.345073195,150.901433392,148.613188271,150.530696719,149.775840703,148.674132131,151.00884113,150.831851012,150.064914172,148.802753492,152.232432174,152.564400811,149.526816044,152.856195572,150.870127608,148.115506707,151.811811658,152.022705844,148.180583952	1	sin	0.16	352000,,
385353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.794161195,159.465043353,163.794453591,159.712977639,162.221614024,160.944114934,163.749299594,159.975084183,163.42595087,159.346332661,163.141898381,159.756982755,162.719317253,165.083711106,161.284269777,164.497508108,160.737194852,164.141004582,161.362004653,161.537925318	1	sin	0.16	352000,,
386085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.752514234,157.56041524,157.61291316,157.057805074,155.684972392,158.393453874,156.520052026,154.699589478,157.624113544,158.676226023,153.978020148,158.634985662,158.189655786,159.966229243,157.560068677,158.961763405,154.912502175,159.544097857,154.722715369,154.25017012	1	sin	0.16	352000,,
385204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.3706449,133.518810997,136.402990667,134.156429771,135.801039462,132.571204067,134.622236139,137.638708662,134.946087125,133.496202283,135.458421455,139.22541969,140.048434346,139.783168288,138.778380231,137.081122096,136.893601393,136.488740137,135.999724594,138.029133141	1	sin	0.16	352000,,
386639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.793314298,151.661204705,150.441859136,149.573777938,147.556711246,151.477090751,148.216909751,149.246656006,150.824889527,151.663050785,152.458537957,153.567525673,150.896771448,150.576437674,152.796653403,151.983562893,153.154407353,149.296851781,152.042029499,153.500736231	1	sin	0.16	352000,,
386225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.336573482,154.803124062,156.957965925,153.123731325,153.184595239,155.381318835,157.2373292,155.710515208,153.637334439,157.885872962,157.264830381,153.853505767,154.574899604,155.630750639,155.117604566,155.283042501,156.911158828,153.756648889,157.550294751,153.136832451	1	sin	0.16	352000,,
385688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.503868799,159.223653818,157.853948027,158.129606696,156.535711819,157.937385122,157.341891191,158.054766786,157.229271855,156.474041666,158.216823007,159.740229518,158.059366947,157.142083187,160.334198965,157.310955028,156.334930036,156.757441975,157.437651574,158.389110113	1	sin	0.16	352000,,
384970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.07561261,156.819608437,154.526600076,156.173144317,154.26941236,153.333966476,155.746318514,152.749901018,155.201813134,155.01498042,157.22375674,156.511980748,157.347592511,159.077094126,157.396089048,156.796801636,154.257955994,159.269185018,156.079423236,157.233957416	1	sin	0.16	352000,,
384798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.213629081,147.853255583,147.922574977,143.01465622,145.321036138,146.674647076,145.739473369,144.389807351,148.886168142,144.369756242,146.157647998,148.677331504,149.568447073,149.690364982,144.982863734,150.201154888,148.025070965,146.008778972,148.182099872,148.100219468	1	sin	0.16	352000,,
387593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.661533073,153.160431189,153.360283526,153.49643392,155.922555615,154.621169469,156.4333626,153.916408149,151.631356149,155.19406711,153.686919305,154.84226454,156.18546581,157.156443983,157.126675762,156.125868861,157.280893196,156.843146157,156.354280648,155.875583284	1	sin	0.16	352000,,
384419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.566809217,143.495493144,143.230459666,140.973578373,142.555151856,143.796571852,143.023521056,141.717007606,142.8967103,140.721180476,143.16380942,140.593257481,140.706839422,141.032995259,142.711683564,144.338923604,142.462770432,145.468617775,142.980396181,140.256457794	1	sin	0.16	352000,,
384788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.097715091,144.102236303,149.097474776,144.395077777,142.85808865,146.454722336,143.127364986,145.599214563,145.928416522,149.513413281,148.56410924,148.454892961,145.335777812,146.549330044,147.505985045,149.6769037,146.348775876,148.234779558,147.926628247,144.793170404	1	sin	0.16	352000,,
384341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.99888273,138.276608248,140.137393947,137.466217343,137.283418726,140.217521633,135.315778108,139.063430762,139.612239747,140.094124856,135.68886674,136.269238261,137.532159899,137.940658645,141.563817569,137.62493587,138.891639256,139.277671006,139.242307122,139.567152106	1	sin	0.16	352000,,
384979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.957486663,154.896832856,149.296945417,152.501430533,148.823443325,150.82661243,151.80666238,149.322893659,155.132542591,152.281791578,152.749249191,154.475860928,152.040916499,153.978808936,154.604409417,154.008315353,155.886376766,154.066837371,153.729731268,151.932613384	1	sin	0.16	352000,,
387946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.115798099,158.078252062,157.513391532,155.785367253,153.063545926,156.711539065,154.395251007,152.503264151,157.814719929,157.074151478,158.413244288,155.663417466,159.472408716,159.257979439,158.49880291,157.131288099,159.192819649,154.752773585,155.787380472,156.846408476	1	sin	0.16	352000,,
384476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.822398932,138.964407017,144.105509002,140.125650409,140.521749685,138.613479984,143.633441461,138.399759435,142.818760704,144.556927109,140.273553069,145.211488557,145.144424926,139.715034477,142.081132258,144.971048096,144.737360013,143.162288684,144.973751886,144.362482814	1	sin	0.16	352000,,
385034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.436849214,156.814734484,158.942442471,155.542701097,161.11409417,159.701744876,160.280364399,157.068968836,159.286714675,158.846654306,156.588916859,157.934211473,161.829478207,159.222311108,157.447189975,157.660946488,159.286968294,161.501948394,158.718077535,160.497070554	1	sin	0.16	352000,,
385762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.736332189,143.164245571,137.33794133,136.85942913,138.127961719,138.205315557,137.961677632,138.567819434,139.251444008,141.6098506,142.221559622,138.570107193,141.816277975,138.664962356,141.725281647,140.899895209,138.437560064,138.938678447,140.204639448,141.437549112	1	sin	0.16	352000,,
384559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.141345506,166.06968325,160.893192108,165.690011734,161.036127712,161.675093691,163.75298468,164.043902252,162.55065934,164.636974075,167.018573072,163.774255873,162.769131077,163.754497703,167.292512505,166.766625288,162.98721813,164.468671015,163.616220941,161.78046532	1	sin	0.16	352000,,
384579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.470734432,159.072657914,161.4206125,157.647964609,161.446315143,157.302947572,156.689028947,156.959482401,158.074734102,161.046226775,160.008607338,160.868072703,160.108158551,161.669229844,159.325881129,161.802274553,161.452551492,162.338643267,159.886268029,159.617278943	1	sin	0.16	352000,,
386863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.1185901,139.43582295,138.607502299,138.823827155,135.981965727,134.423047538,133.72116283,133.841176171,135.194324034,137.555913427,138.507140765,139.86305211,139.325665138,139.319099637,139.177333737,136.958875861,138.454220174,140.662999564,139.033282716,139.262470911	0	sin	0.16	352000,,
386337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.773094937,150.488549453,148.658521528,150.702689887,145.448330777,146.825394299,147.203192177,150.953124614,146.358738277,149.381208538,151.040136886,146.220019856,150.429151876,150.575506098,152.642849791,152.077711814,151.891022903,149.978305485,148.774285417,147.734955027	1	sin	0.16	352000,,
387209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.986076801,138.904692553,137.139999683,138.80929958,139.038067803,136.821634191,140.568450492,136.277891659,137.937873467,140.544079296,139.966157796,139.308418777,140.596489778,141.087445889,142.180347035,137.263118661,140.960802883,141.092746848,139.181185111,137.605354578	1	sin	0.16	352000,,
387076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.331350473,154.890157097,150.192119647,153.956222528,152.8492739,153.266344064,152.980277047,154.704256375,154.116842769,154.405143249,154.163086409,151.425891301,155.17085272,151.159230496,152.50905025,152.852779461,153.909584649,151.874222525,150.81497843,154.85197537	1	sin	0.16	352000,,
384293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.12572362,153.835629556,148.763549387,154.272744473,152.189924726,154.003554154,154.255022433,148.746932253,151.82106556,151.506435208,151.927604273,153.080101685,154.622565406,151.080192901,151.728208618,151.044196295,151.332911621,153.286380109,153.187916167,154.764322285	1	sin	0.16	352000,,
386795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.305601461,139.314146904,136.032778456,136.576559038,133.829533386,135.105689656,137.41505393,133.721085588,136.370083411,134.839537629,134.163374144,139.070766588,140.581116854,136.083166189,135.597482111,139.77970981,140.050334719,139.055080871,139.617108341,136.460912281	1	sin	0.16	352000,,
385973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.020256603,157.891032266,156.550038858,161.901271276,158.904098873,159.394448352,161.247355497,161.581025702,157.409053808,157.146784445,161.119560027,158.83049811,158.688123754,163.681351763,160.813454269,161.850447576,158.335366277,162.069062621,162.004107116,160.08098595	1	sin	0.16	352000,,
387513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.341214261,145.53371531,146.067659017,142.173676407,141.712874121,143.269324799,145.326592454,145.53581731,144.772829226,145.543165481,143.084523762,147.651200569,143.806445511,142.957243103,147.018489082,147.685129965,143.195439862,148.070736554,145.949395945,145.843762588	1	sin	0.16	352000,,
386592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.245435286,142.218083293,144.642780302,142.500624475,144.73106641,143.583342677,139.672520632,139.65317786,142.082492732,145.349733652,143.47237192,145.990556182,144.446620595,141.424463146,141.184155006,146.59171501,141.497918537,145.073112857,142.343381201,141.445075887	1	sin	0.16	352000,,
386834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.463810627,164.79637181,161.442238962,164.295713826,163.368014173,165.130628605,164.078272113,160.746087006,162.096693787,161.246833909,166.565954416,161.252531741,163.44664491,166.121559714,162.664298646,163.900154175,162.804199041,164.986152437,163.514510428,162.282138809	1	sin	0.16	352000,,
387376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.32570314,136.049291124,134.923941059,136.49599043,134.751935717,132.833636385,131.889334586,133.517426063,137.086488699,133.683705488,136.519307153,135.911673449,134.537372846,135.171726817,138.048310048,136.078862766,135.032026696,137.006874297,137.419302927,132.185262565	1	sin	0.16	352000,,
385506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.090175414,147.716010634,147.478947322,145.632433305,146.01608698,148.582592052,146.951358686,145.473060784,151.492570279,149.601349068,147.451875229,150.445503014,152.445569563,148.436842411,150.630565308,151.629740562,149.622682438,149.700262296,149.126779955,151.374628832	1	sin	0.16	352000,,
385883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.320181131,153.082393373,152.577519891,150.573996476,148.696226448,153.287087367,153.260635351,153.437345802,153.903057092,152.433060328,152.439263228,154.942543147,151.684111044,151.664582312,153.814859347,155.414444869,150.613303307,150.435036812,152.084287226,149.704308897	1	sin	0.16	352000,,
384224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.115094423,144.159682611,142.849630421,141.816380474,142.151802443,144.940927911,143.07655447,145.786562645,140.936889445,141.097986597,144.681948548,143.156157787,143.389926214,142.592398562,143.734516658,147.670254017,146.767223569,144.728569696,142.955062584,144.538245469	1	sin	0.16	352000,,
387290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.283772637,139.442004246,140.588197669,140.683733696,140.159752179,137.931260014,142.163265116,138.966800981,142.135318698,138.882954026,138.30315998,142.900207882,140.442671387,139.644218242,142.363771637,142.756919812,143.26015346,143.422154346,144.250212932,143.33350476	1	sin	0.16	352000,,
386587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.721773941,149.777704509,150.973391936,149.916885654,151.596096522,150.677076991,150.825958547,151.419588225,149.695291329,153.125207359,148.634759092,150.363957781,154.263480409,149.4838251,149.283439254,150.941447735,152.493531562,149.931280381,148.478326455,148.906343393	1	sin	0.16	352000,,
387169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.905945789,154.305797013,154.535946424,153.42877267,153.971203026,154.520996839,152.505574195,150.779559772,150.940474887,152.888965358,156.469298188,155.583202449,157.578562267,152.827860579,155.248988344,153.546220594,155.42166801,154.620443941,153.104871539,155.564965787	1	sin	0.16	352000,,
386007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.627661749,139.375011654,138.95208481,138.583350238,138.468801031,136.735769761,134.338286049,134.726652464,139.499926008,139.79901152,135.123337438,139.022770373,136.453045169,135.977201889,136.611935081,137.606295619,137.386049769,140.722060449,139.479971825,137.072300036	1	sin	0.16	352000,,
387584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.089960201,146.063595646,142.474419374,144.57564371,142.104396649,141.846200595,145.152521031,141.951071854,146.196082707,146.363914617,147.607928003,142.969257558,146.638901356,146.126806078,148.015786757,148.245613736,148.313924703,145.722173532,145.597124457,143.207470087	1	sin	0.16	352000,,
384954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.368600686,141.428887254,140.087692122,140.585053798,140.660686798,141.056990892,138.171330932,142.971650992,139.970449976,141.62877756,139.568321207,144.859256147,140.061175555,143.702145189,144.511576937,140.527403425,145.169470728,139.842482133,144.60213519,140.036377531	1	sin	0.16	352000,,
385923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.437811451,163.37232562,163.204213687,160.667909891,163.04901955,161.050684812,162.086761271,165.608225931,166.107554391,166.707953305,164.519933277,166.088048831,165.811145769,163.860810346,163.097973547,166.596898875,165.281839635,162.867973831,161.724492672,162.683052439	1	sin	0.16	352000,,
386414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.729360194,139.65641537,138.685129413,137.080592635,136.372867273,141.688701757,137.167020388,139.780350619,139.911610625,141.967772089,138.978640835,140.198694242,143.615685564,138.364322864,140.589731056,139.668924892,138.890793551,142.755227068,140.141054609,143.148105412	1	sin	0.16	352000,,
387713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.486185852,154.097666078,151.18569038,155.876709811,156.155716309,155.409761255,156.219451931,151.270320506,153.03340242,156.527999943,153.951541674,153.927573334,154.965203373,156.688522298,156.849329092,153.593712503,155.260187277,157.130387068,157.761295549,156.000135402	1	sin	0.16	352000,,
387174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.095932404,138.325327418,138.722615773,137.901487211,139.677592307,139.497512447,138.94255291,137.73600835,139.672755239,136.857324546,137.24565524,137.656867099,138.495682378,142.359886519,141.884723546,139.584889284,138.861320071,140.332396825,140.632893391,140.015620123	1	sin	0.16	352000,,
385682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.488404854,162.424635912,160.559494255,162.264621556,159.933551194,162.361006999,161.216654329,160.408611593,159.73992469,157.698206155,161.668833518,159.014307239,163.854002111,163.027389621,160.020216373,159.408354317,164.329969998,158.979193923,162.354409582,159.226077718	1	sin	0.16	352000,,
385690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.993083553,159.666832937,155.644395365,158.179573112,158.939934135,153.91934449,159.287707483,155.468713121,156.142052668,159.513035076,158.594308711,160.790429624,160.814098735,158.676245384,155.526160019,157.877342586,155.76430067,157.187181456,155.767994849,157.834878847	1	sin	0.16	352000,,
386470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.491553601,146.090619555,147.672366584,145.835297802,143.973789994,147.770304245,146.858412593,148.979314803,146.361460798,148.503778988,147.477860953,149.400865859,145.46612594,148.266787902,148.109852952,148.784530943,149.066286498,144.671509387,148.514713431,144.661207866	1	sin	0.16	352000,,
384255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.376150271,158.395058536,158.765483584,157.481081985,158.019868366,155.930850818,154.352241582,158.054384524,155.268353586,154.049152199,154.494929888,154.086192581,157.648216565,158.929805384,154.850271954,155.146876495,155.630021538,159.841035067,155.358223635,155.571769612	1	sin	0.16	352000,,
386211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.648209082,159.06389567,157.951796359,158.870082465,156.207599855,158.934167112,156.701793828,158.954373474,160.463452969,155.561337932,158.182700134,160.10701412,157.029426473,160.529514333,161.266336164,157.695982068,155.942388088,157.301497443,158.564588306,159.810414207	1	sin	0.16	352000,,
385022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.369204685,141.222124056,138.733983722,142.696270227,136.63302042,137.072903296,137.179288876,138.956322319,142.361676804,138.369761681,143.57746004,143.328246877,143.654879762,140.418052342,142.39872646,143.451912419,138.45526115,142.466462907,142.818544635,138.304350843	1	sin	0.16	352000,,
384196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.223966771,153.185581628,152.753623939,151.977004883,149.226580691,151.176768533,149.113882825,149.930564206,151.164766505,151.487211803,153.000796073,151.10869142,152.411072678,155.257960829,150.623853457,155.861409902,150.850488482,149.706561878,155.412357293,149.96151349	1	sin	0.16	352000,,
