ID	X	Y	cluster	func	noise	original_trajectory,,
296124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2702930815,-8.87206927371,-9.27600284977,-9.1503732394,-5.35475379847,-3.04801824853,-2.01356027424,2.39199493452,8.22018170403,7.58297998328,10.8432984312,9.51285740473,7.87387053931,3.09385173669,0.809678106636,-3.32534138753,-6.7526360172,-9.81572812682,-7.63640444492,-10.9250151998	1	norm	0.16	264000,,
296566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.77006290362,11.2322310596,11.7223827659,12.2272019947,15.1033114907,18.3107585197,18.3718330971,22.3742118083,26.6321628502,31.0480313197,33.2903056563,31.7975899412,29.2536148429,24.829203766,18.4409701083,14.3472284786,13.1378127273,14.5661307315,9.96448570086,9.92582969921	1	norm	0.16	264000,,
296503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0244634631,-18.0229229513,-18.8515621745,-16.4601460851,-14.4812638172,-14.9252948024,-12.2474701911,-7.04973907906,-4.47317440327,1.56468736062,1.92706555292,-1.59841320636,-1.6620793804,-5.96000609419,-11.5245733954,-14.9521783503,-16.7690698093,-18.849528534,-16.3836048012,-19.3992160075	1	norm	0.16	264000,,
296626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1504525804,-13.2182188409,-11.2563091838,-10.8282668184,-11.6649519128,-7.0309412953,-5.99166880305,-1.69925726632,4.60086132787,8.12865448721,6.53798451843,6.52383724401,3.06484351824,-1.24744952009,-3.81161502672,-7.2328282575,-11.7573929395,-11.3969048348,-11.3887721933,-11.3197065215	1	norm	0.16	264000,,
297049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.91695889376,-6.43934893011,-9.0513544572,-6.9598319655,-5.03807245094,-3.37969424263,0.330383095136,3.12191530205,8.00999223489,12.7844426339,12.3382559763,10.0562360515,9.0325754665,2.95387194484,-0.942951875849,-3.38695077893,-6.01206662645,-5.2854247543,-6.54204540589,-5.91465663553	1	norm	0.16	264000,,
297019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.40009341634,2.04256436685,2.11113881028,4.92267601028,7.31055603917,9.43007999394,13.5061353088,16.3999705102,19.3568036039,22.2414815145,24.4839398616,23.8955020389,21.0422269018,13.6818727954,13.1613599307,8.41355399736,4.62423735416,5.00107255964,4.34883683693,4.83121478093	1	norm	0.16	264000,,
297316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1910136831,-17.2301513199,-16.7825402049,-13.0412114731,-15.3226820401,-10.1909021726,-9.18783265869,-2.91876448095,-0.386312771138,2.96700258153,4.51462754576,4.1093692411,-0.901947084242,-2.99189204672,-10.004624644,-9.47996896413,-15.244294398,-16.4641577621,-16.8668291419,-16.0088820714	1	norm	0.16	264000,,
296175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.86729629944,-5.88690349961,-4.51442081633,-3.61436919762,-3.85067235889,-0.388825462209,1.2655343996,5.82709112927,8.13579578486,12.2079736743,12.6044239731,12.8858438499,11.7971928331,4.60969614637,2.27917629744,-2.32803999018,-3.71371545963,-2.99451061568,-7.27420980316,-6.92155836211	1	norm	0.16	264000,,
298825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2541595086,-13.141057636,-11.9758206516,-13.9564136917,-9.89540685579,-7.00787900225,-5.55690629177,-0.917385795841,1.794277176,3.57716833414,6.26217610852,4.90660151058,4.39104200534,0.383290686331,-7.14156030397,-6.93874454958,-11.8931779121,-12.6204691232,-13.5951589248,-11.436548896	1	norm	0.16	264000,,
298326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.978463598,17.3650125541,18.1389581942,17.5736796241,21.8681360093,22.4280037791,24.3241856688,29.2378107845,33.8164700417,37.2188935834,39.2878906575,38.0804415565,32.275589128,31.3918019483,25.7275630198,24.8776999907,20.2581224787,19.7996892517,17.6538272923,18.2832556815	1	norm	0.16	264000,,
296979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.07022838827,-5.29852458397,-2.78798336529,-2.95320892672,-0.0870666776827,0.819660528983,5.14254740489,9.27096835996,11.085994983,13.5967687115,13.885607223,14.6320914268,11.9370126883,9.18886372331,5.1764268108,0.909111908906,-2.24045130575,-1.42609988811,-3.95151593089,-4.68516500032	1	norm	0.16	264000,,
298944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7062748345,9.30058478395,12.3837611829,10.8436563768,13.7791845871,14.7541090568,16.8843286978,23.2949797192,27.4284439647,27.4504144068,27.8517150176,29.03442554,24.2616972594,20.3404498387,18.2641706576,15.8473127791,10.9807521332,12.7811034125,8.86726567257,8.40899046614	1	norm	0.16	264000,,
297779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.04634003743,7.27330323583,6.86969759235,6.38149849431,9.82828238946,8.78725449491,14.1695358081,15.63748713,19.4148616556,22.6261994695,27.1192498259,24.2979491788,21.6022462974,18.9162206369,13.4755583161,9.4425383392,6.38508646037,6.74070214797,5.433129663,5.86966720873	1	norm	0.16	264000,,
299238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1495852636,-10.9275777435,-11.470791584,-9.14452982968,-7.87222423442,-7.65126111066,-5.77812423923,0.957466306104,2.84404406599,6.58975227579,8.12166957468,7.48782426845,3.16764491842,1.10320554608,-3.88573749534,-5.93067655347,-8.56958215107,-10.8976914501,-11.7195040924,-10.4356033803	1	norm	0.16	264000,,
297347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.453242774187,1.16374677427,3.38352881624,3.05299954411,4.58563323559,4.69207760966,8.09973472226,14.4698096031,15.3901653008,18.6221512345,19.5332231859,19.5023704539,17.1590513378,14.6494618991,8.08728064921,7.8417530794,1.93918779456,1.54518457725,0.389033291769,1.3674639856	1	norm	0.16	264000,,
296722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37156846365,-0.732354214043,2.04410555994,0.410026408751,3.9875713252,7.04287166203,10.363987231,12.4175992067,15.2783988927,17.6355178754,19.7906388417,21.0374401232,15.8322426047,14.50683365,8.43796379471,6.12904721313,3.61519608394,3.1675893491,1.5262856603,0.570202224325	1	norm	0.16	264000,,
296909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.813610271,-20.3204681185,-19.303327471,-16.3145735213,-16.7997671379,-13.2467781144,-11.4560391431,-8.40879102441,-2.29874797943,0.977987258538,-1.04408623914,-0.838761330117,-1.95173882078,-7.61436890104,-11.6105263914,-13.0895905653,-15.1332489352,-18.5416398434,-17.6085075886,-18.2326720315	1	norm	0.16	264000,,
297282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.94919065444,-11.5878331583,-8.51530257658,-8.39704362892,-6.36262641109,-6.97420505604,-3.35195234108,1.49882864106,6.49645904062,6.30323768409,8.17184146303,8.56415851724,4.01225611419,1.46437512302,-2.60745093114,-6.44659495457,-6.92935525141,-8.28197586474,-12.1607925493,-8.93039262384	1	norm	0.16	264000,,
297666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8064294112,-17.4990924487,-16.4864690152,-15.6633924052,-17.4035831137,-13.491649634,-8.35732800136,-8.07987133364,-4.43026365168,-1.59227160381,2.07412679387,-0.231783078722,-2.89146463952,-5.3395120253,-8.66380502613,-13.1861045839,-15.2452796394,-15.1622177814,-17.1580075126,-16.3901503707	1	norm	0.16	264000,,
297599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0746793211407,-2.06051781497,-0.788194072154,-0.37847216551,0.976171799672,4.44534781232,7.61721590207,13.563202192,13.9555327147,19.7377762684,18.8090631073,17.7889066956,15.5639692458,11.2059353209,6.19896829766,2.62248598081,2.75296199965,2.50535849576,0.251539410529,1.732577853	1	norm	0.16	264000,,
296787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7796074404,12.3617612424,15.1386304126,15.4402825591,18.3817985938,17.4027152659,23.9275182555,25.7351759081,30.8736506406,33.4352641785,34.6427413333,34.7022613364,31.8873610714,26.9525451006,24.1309777991,19.1892032781,15.0692275549,16.4806026522,16.5217759843,13.6453062356	1	norm	0.16	264000,,
297782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.83711091764,-10.7191892404,-8.02987958645,-8.88288903223,-4.59744350686,-5.03748584017,-0.663522206718,3.27567848987,8.43719355218,8.85634201222,9.68935292475,8.57878771661,8.85482773228,3.43661302417,-0.200949805072,-3.65822734724,-7.3032850549,-8.74665687373,-7.6515675024,-9.588495295	1	norm	0.16	264000,,
298323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9442235577,-18.7081929204,-16.7251277315,-14.2276686591,-14.8112943884,-11.8804114913,-8.95243738877,-5.23634128626,-1.57316190983,2.40675292733,4.23353411245,0.84774096383,-0.987896657966,-3.14192399137,-10.3436815006,-11.7481272237,-13.8203999333,-17.0335865566,-15.7249844104,-17.9008539629	1	norm	0.16	264000,,
299211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.79281021305,7.04408143804,10.7097953411,8.48322749173,10.8925641612,14.8661686907,14.8827525612,18.4233994923,23.6481652053,26.9533249668,28.4087285164,28.2571857281,22.4155062909,20.918218509,16.6870848571,14.6293145461,10.0764273899,10.2491481859,9.93471909234,10.2348177052	1	norm	0.16	264000,,
299639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3849711992,-18.6082532531,-18.1317115512,-20.0378422724,-19.0843818691,-16.1562431908,-12.5941692587,-8.43732522728,-5.84544820761,-0.525944178931,0.897507421251,0.782135692166,-5.81111337572,-6.80579577226,-12.7172409476,-14.882710773,-19.0345494156,-17.3654114397,-19.4039544725,-18.6779981257	1	norm	0.16	264000,,
297391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0336669098,-16.2882816757,-15.2278613655,-11.7458233281,-11.1640354953,-11.9766847691,-7.0968624505,-1.06367476269,0.135152868455,4.59693966126,4.25698178063,2.76179814417,-0.673169217479,-2.31316454062,-7.64059685142,-11.0817819935,-13.3359476663,-12.8285886986,-13.521244611,-14.0083702941	1	norm	0.16	264000,,
298779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.23709808706,-4.70796261351,-4.16233679979,-3.80784494517,-2.89352046546,-0.0123328666163,4.2008849314,8.66596005159,12.6331390107,16.8625514989,17.3450961116,13.5030335018,12.4056954582,6.37546456771,6.13127446902,2.43431746233,-2.76805603175,-0.899322749087,-1.44312608735,-2.96942414948	1	norm	0.16	264000,,
297678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9492193711,-19.5543989465,-18.1083862894,-15.4636696137,-17.30010711,-14.8037841994,-11.0405989527,-7.34891108622,-3.59850794118,-0.229981481476,1.12377558903,1.87087807382,-3.96975494192,-7.15695418518,-9.09954443313,-15.0416823255,-15.5819982254,-17.0276435094,-18.6215026661,-18.2162822795	1	norm	0.16	264000,,
298268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.10247170591,-2.76870724015,-2.25118619834,-0.88387942321,-1.31956795872,1.99768116457,5.62055005679,11.8999381932,14.1453663173,16.915183081,18.0035136975,18.1900882709,12.6478706766,11.2243669803,4.31971620948,3.60951707244,-1.02356503756,-2.42132567408,-0.195576434241,0.00152495316131	1	norm	0.16	264000,,
298389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2642141418,-11.6076602883,-9.87385397365,-10.226080043,-9.08157493658,-5.76466032533,-3.90701151038,2.31744556604,7.06295130279,9.18044410954,8.37485102209,8.04480567148,7.17419083363,3.52433524049,-1.52477424011,-5.61037050188,-8.37814466728,-9.23052669093,-11.1758427831,-9.54983964619	1	norm	0.16	264000,,
297010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0420995922,-18.7131152271,-19.4541919689,-18.7375920728,-17.1575841957,-13.5245909097,-9.15105424625,-5.49085931516,-1.49502539829,-0.288370469562,0.0384909556145,-1.11634655893,-1.29287881233,-5.71297828419,-8.41606107918,-14.1651998991,-13.5296870346,-15.1410335365,-15.7510541118,-17.7863852877	1	norm	0.16	264000,,
297792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6862286401,-11.195511731,-11.3042504936,-10.3672027548,-9.51747373114,-10.2008421371,-6.41375710147,-1.94652108684,0.770134432601,6.18891273545,5.66197913822,4.80969447321,1.85942672679,-0.243481100812,-4.73995786042,-9.09877079874,-11.2374842231,-12.7649632303,-13.5553744478,-11.6183829701	1	norm	0.16	264000,,
299030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4038206455,9.02452569953,9.59329554168,9.9019215422,12.55684672,13.9728215713,17.9051290812,22.079325671,24.2706026981,25.8233640167,28.9493218388,28.949370769,26.3891046538,20.6413142471,17.9628218028,11.9466776613,13.0463726858,11.8438294592,8.29794120351,10.7553085451	1	norm	0.16	264000,,
299877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1963206601,10.6352752475,13.2866049278,13.5500700918,15.9577388,14.8464104647,21.0221693768,22.9484554069,26.0752156747,28.618221751,33.3892523077,28.9807115996,26.5774718766,21.6293633313,19.1386738532,15.4360288469,15.6075135245,12.0307473238,13.8562694609,12.2549760885	1	norm	0.16	264000,,
298291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.16722397337,6.29192604046,6.63483614887,9.08429115037,10.388069612,13.6060767732,15.0420243348,21.8347047995,22.2845135676,28.4511726448,26.7806997147,28.850272034,22.7290607438,19.0877638983,17.525085937,13.8903714679,11.1600184154,9.21469684867,6.94995433087,9.13173985741	1	norm	0.16	264000,,
297112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3534921784,-15.7606878122,-17.2342064663,-16.0005829468,-13.313616711,-10.7936098718,-6.90851025545,-4.44865288146,-1.62167388939,1.81494881205,3.45335029378,2.02642831667,-0.270708561992,-3.30145106986,-6.78920540498,-10.3596045095,-14.5467138509,-14.0270824259,-16.260245356,-17.5920682185	1	norm	0.16	264000,,
299992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9473608951,10.6118780422,13.0532949912,13.3932768568,14.269867837,17.9575972479,20.323516448,24.3988251128,29.4989074209,30.5365087608,32.6634373808,30.5767734133,29.1703405636,22.5043308121,21.4089245855,17.003887804,16.8426642467,11.7861291752,13.9227540323,11.5369709428	1	norm	0.16	264000,,
299866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.00535151665,-5.54336038821,-4.37542092837,-5.60973856107,-2.5897337783,-0.198334145013,3.25902221929,5.43020078784,9.51937146188,14.6238257264,13.0380877347,14.4379057193,12.3965642518,5.63413480729,4.42883842117,-0.96386006094,-3.00577950101,-2.92791886739,-6.60422983015,-6.50613451147	1	norm	0.16	264000,,
299931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1562907598,17.3708319484,18.8661598503,19.2699390832,20.5674470947,22.749163251,24.7778837015,30.1556879875,34.8530029743,37.8003355591,35.4704353622,37.7397499922,31.3688187332,27.6293173098,26.7425397343,20.0709522961,18.4506223402,16.8934146315,17.0494284247,18.6240323298	1	norm	0.16	264000,,
296741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.31032969564,-0.394624149195,-2.64238047144,-1.72378004621,1.79055304602,3.09224826594,4.64841436278,11.4746541092,15.5381799323,18.0279005507,19.7330019105,18.3143857955,13.3517115974,8.83074878966,5.13544441283,4.55639143282,2.27795691628,1.34922575383,-0.11086314034,-1.0256499691	1	norm	0.16	264000,,
299594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9058187281,13.5437802235,14.1732341724,16.2613487886,15.2381056886,20.3715019245,21.6021818029,25.0557855266,28.5758588596,30.8752681506,35.483743345,32.7978756709,31.8968284451,26.3962324581,23.9372008793,17.7116558052,14.9763842714,14.6869445309,15.7415493621,12.1625265412	1	norm	0.16	264000,,
299321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4033279586,-18.1367000313,-16.2635554059,-14.8440694241,-12.5562490525,-11.1420627469,-6.99797661087,-3.97708787666,-0.281228375146,1.64056982651,3.85264815674,2.23482638342,-0.399278401843,-6.41736476167,-9.66660947529,-11.150760193,-12.925207922,-13.4480144922,-16.610334448,-16.4869191035	1	norm	0.16	264000,,
296515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0881450511627,-0.531125852229,0.011791106871,0.996499953039,3.07111752976,4.94337656441,6.31924678001,12.3044793198,15.1685062918,17.8060670499,19.563004497,17.1587031575,15.5775319089,10.9566235377,5.36256796573,4.8674973302,2.31929752757,-0.726928817102,-0.404070365322,1.01047584169	1	norm	0.16	264000,,
299691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9001825547,12.9173405306,15.6058420346,14.3357325919,15.3563619643,18.3585071055,22.4216215176,25.4473335222,30.1261499816,31.8467262334,33.5300368017,33.2354410774,30.4577142311,26.830226733,23.7710041775,19.4086009022,16.2996289587,16.4392610156,14.5350656723,12.7686682723	1	norm	0.16	264000,,
298614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4682995688,8.40998970764,9.53508048358,9.29998251236,14.0252832944,15.7774826068,16.2736225495,22.188141185,25.4596855969,28.984067043,29.5379111428,28.4598887367,24.3230647088,21.4818646976,16.7179206236,12.7108500856,11.7118956409,10.3458341613,8.32097247386,9.32866322629	1	norm	0.16	264000,,
298661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.62055756376,-4.22033148125,-0.775363237082,0.43802568607,1.23810341955,1.51130744488,6.52713398731,8.98014909272,14.1888096668,15.1825484594,15.780446648,16.8042404628,11.6615855746,11.2218220605,5.92489783225,0.903386862447,-0.797902873785,-0.0665553595642,-2.76774684381,-0.558894180508	1	norm	0.16	264000,,
296692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1168179738,10.4120918572,11.3963985968,14.7490718584,15.8763047615,17.3089688275,20.6920810208,25.575257255,28.8978412684,32.0764767514,31.4550009097,29.4674510765,26.6359090097,24.136794279,18.3812773246,17.6276582699,13.6092628642,11.6017400061,11.4337365823,11.6977826239	1	norm	0.16	264000,,
298331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.56721800181,-1.10994972867,-2.08891506319,-1.27637720276,-1.65957601553,3.43132451357,4.15963886394,10.7619391379,12.4559808488,15.9967521417,15.9906518585,16.2849613533,12.8167526561,8.11758742109,3.82959551002,2.97971733341,2.18875665198,-2.8108216296,-3.52138101606,-1.15600044836	1	norm	0.16	264000,,
297744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6889572435,-16.4619277478,-14.7158125201,-14.4803370212,-14.5684264486,-13.5607847387,-8.02682282391,-6.03042264403,-2.55085304562,1.64355519289,4.03653030662,0.545880104708,-0.290183502419,-6.46267392775,-8.76813083879,-11.3123853032,-14.0884084133,-14.1342331083,-16.00347812,-16.9588479075	1	norm	0.16	264000,,
297677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4219105577,10.6736828153,10.4382880708,11.1932917713,11.2645818812,15.0800702138,19.5761166536,20.9936778983,24.6172967368,29.8708963608,29.9381078122,28.2251974787,24.4435590334,21.1456577472,17.5972552234,14.3239147723,13.9082373986,11.4609996923,8.52620291274,11.206189799	1	norm	0.16	264000,,
298114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8339000212,14.3237562159,12.223446624,13.6702700894,16.0984548529,18.356972251,20.713480733,24.3951411701,30.333712017,32.3421272349,31.5382946332,29.7534474225,27.2619223462,22.6851636037,19.5077838112,17.4929549189,16.887545106,12.2766949536,12.6243228715,14.3304997709	1	norm	0.16	264000,,
296985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.06781688908,5.56770590576,5.26363731329,5.45278834053,5.98925088296,10.6246134311,11.8207398904,16.5404424558,20.3458456631,22.753205575,22.7997259695,23.8737595449,20.2412966014,17.417867301,11.8288487545,11.3036742764,6.14544793122,4.9097171686,6.56773081254,4.28300443248	1	norm	0.16	264000,,
297990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.15257828307,-10.4420970898,-8.8265647154,-6.26657842156,-4.77710533785,-4.36770224698,-1.57175635187,1.70424524535,6.31899257792,9.82919725209,10.5627685662,11.5118592796,7.7812102384,1.58295303903,-0.315678309286,-3.34700944777,-6.7122412801,-6.22249466835,-7.12322329826,-8.75074899372	1	norm	0.16	264000,,
297463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.782883492817,2.16700441853,2.48687191571,4.42981774844,5.61481293635,7.51730535928,8.74124656497,12.772013648,15.9313526661,22.0712818288,21.6952057659,21.3585013226,19.2767401016,13.7111070439,11.082790793,6.09054734057,4.97434255343,2.79028377425,2.92309204304,2.4228560537	1	norm	0.16	264000,,
297290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.85093600038,-5.17471741923,-5.06646399953,-2.72302554238,-2.72598300382,3.081161824,5.63959448842,8.00492312804,13.8460154741,14.9257953263,17.1320077596,15.4682315101,12.4464610598,8.17992832355,2.71093506692,2.59240927646,-1.98406391451,-0.420442747044,-3.57403940808,-4.78281385871	1	norm	0.16	264000,,
297893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.44947628342,2.15414814284,1.19497935767,1.80116555361,5.21895956112,8.67239587604,11.5244020016,15.0978242003,16.154041888,19.033289512,23.1451980525,20.655234546,16.0307056599,15.6836987431,8.35138639758,5.27446304315,6.11582488028,4.90564818497,1.68499574333,2.72893949424	1	norm	0.16	264000,,
297622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.0056150402,11.1152264623,10.3327645679,8.45178413095,11.9247265852,14.9250811273,19.0519355032,22.2514398661,26.2999702842,28.6699703126,27.776987956,29.5458499682,26.1343288389,20.9571183146,19.0867371819,15.3727239615,11.3551637967,8.36237443149,7.65597143946,7.62759299156	1	norm	0.16	264000,,
