ID	X	Y	cluster	func	noise	original_trajectory,,
393277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.880066308,143.758032002,136.337678673,138.326156308,141.921755977,137.334705591,141.433085057,140.453587706,137.056470816,137.086894522,144.243054529,137.767489491,138.96649982,142.160011561,139.966703833,144.878745044,141.71422489,144.321126867,139.594191205,137.575411542	1	sin	0.2	352000,,
393265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.259116995,159.965198094,153.421049806,154.602509311,152.857346897,158.459772497,154.799932881,153.771730731,160.017563644,158.409434133,154.147623557,154.921862846,154.537653467,160.839310096,159.878569205,157.80986388,157.032980852,156.903871894,160.40543774,157.623051017	1	sin	0.2	352000,,
395897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.187750515,166.873469761,163.878782511,165.417390594,163.945634026,165.954574079,166.785986598,166.818676122,162.991333459,164.192192411,164.29574517,163.381464685,165.378545298,165.95832496,162.119118809,167.25946618,166.391331296,162.132456252,166.270656408,161.087753009	1	sin	0.2	352000,,
395098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.440442683,135.049457577,131.594086685,133.131655213,131.664794905,131.373001554,137.128920008,137.750499935,133.706852656,138.154840037,136.952336813,139.085038575,135.525082188,135.835653753,138.34758336,138.352869505,135.759024986,135.080841318,137.407325293,136.891264417	1	sin	0.2	352000,,
394793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.613376334,165.819850084,165.904604406,164.549960078,166.453063729,166.002619343,159.366271099,164.122710661,159.985810383,160.919262262,163.450214387,163.473279613,163.528917217,164.356277578,167.167932764,164.702004308,166.037039229,164.588488809,161.666291323,163.857538024	1	sin	0.2	352000,,
395559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.872653989,159.823763783,157.14204495,158.478331324,163.024707653,159.082484074,156.660836057,160.880863964,157.677586751,164.10961242,161.478622531,158.677926088,160.276793387,163.029007568,160.98232821,165.320784161,162.280305053,160.994156039,163.203300597,159.204105124	1	sin	0.2	352000,,
395902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.072987261,151.885005662,148.285426124,148.982718373,149.565982148,151.297409068,153.55053603,152.154207012,149.239246652,149.9867011,154.71763521,156.005167479,154.775648611,155.285067658,151.226376942,154.125313112,155.349153819,149.576756042,154.950860476,155.798633418	1	sin	0.2	352000,,
392131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.601384105,153.465740413,157.623130994,153.666108677,152.723976159,154.550377343,153.717745541,156.508655543,156.618497277,152.853289156,153.842852619,159.190791833,159.636760729,154.317667973,155.920122482,159.722050587,154.970150108,157.657886061,156.352259052,160.419262143	1	sin	0.2	352000,,
394422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.919391211,151.523774621,147.599164774,148.984286452,144.775404363,145.69525753,150.781662286,144.253265892,145.369965888,145.283003926,145.353321207,151.622112934,147.571882166,148.652445745,151.288595733,149.404320543,147.774343141,147.112165035,148.558580649,148.567923636	1	sin	0.2	352000,,
392566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.58884381,137.965236516,135.20277625,138.281707764,134.861665804,138.552369559,138.948362712,132.298205667,134.27918873,132.921620927,139.054686005,136.049541329,140.491320441,140.473342421,137.309160338,136.166086282,134.123298465,133.694919447,140.795998066,139.059017902	1	sin	0.2	352000,,
394839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.743846089,148.594128294,152.231296336,149.12552785,151.546503808,145.580557367,152.059063124,149.231743332,147.065008887,147.978780308,149.978030457,148.916846731,151.124918675,150.443724549,147.607733534,150.412975789,149.091505532,153.017658863,146.432374309,153.276929574	1	sin	0.2	352000,,
392519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.166304104,158.947036215,160.787745273,160.498462025,160.450837783,161.266592305,163.653905743,162.677711791,161.602305258,163.022141334,160.117452903,159.115144932,159.34585749,159.159835301,162.689533091,160.32804329,160.032652738,162.941557524,163.819547514,157.924572356	1	sin	0.2	352000,,
395551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.632850626,133.419363803,135.11864577,133.826257187,134.994228043,137.029152749,136.03141369,131.607804673,138.101436669,135.166314887,135.924404372,137.150204192,136.937734793,135.382360296,134.18561868,135.646064536,136.330783055,135.575407538,135.670144613,138.155917318	1	sin	0.2	352000,,
392786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.991854168,138.964791075,137.036162787,141.134613673,137.397104574,138.335163265,139.543722458,139.331389448,140.879870591,141.387407666,144.059860277,138.932907165,139.912822557,144.64877355,139.641539332,138.535186308,143.327963558,143.3371047,144.578859291,143.545762841	1	sin	0.2	352000,,
394367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.414729198,145.455881723,149.842592483,145.293186421,143.131033614,144.316882252,147.702923674,147.54746795,149.046250292,146.693494023,145.115779572,150.729929907,146.837270878,145.850406459,148.207756458,148.84897432,152.174490003,151.616762578,148.304488578,147.204304787	1	sin	0.2	352000,,
394724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.107962796,131.414205547,130.903771792,137.155101215,131.013239661,130.411845193,131.489108121,133.436780702,131.911010152,137.554592741,133.117560961,137.793424124,135.611767291,137.886788757,137.595146914,135.458464285,132.98494676,136.875404263,135.232312361,135.614770718	1	sin	0.2	352000,,
392153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.367436201,156.010018865,156.674369108,152.807418693,154.39142725,153.904849742,158.442162462,152.943928885,160.172817613,155.159766269,153.976965605,155.78558088,158.251084409,156.802744388,157.413834946,161.168900995,159.710640227,159.815514594,157.429173897,159.739659637	1	sin	0.2	352000,,
393968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.597694483,154.869519483,156.589532054,153.739089306,154.383687879,152.032272502,151.466268573,153.196062025,156.389877904,158.632286455,152.806689131,156.063723824,153.625701649,155.431520251,153.671658641,157.271341911,153.580553338,154.440410701,156.632377602,152.225197036	1	sin	0.2	352000,,
394479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.293936729,143.184485104,140.566462852,144.953538002,141.012526281,142.613264739,142.940403212,141.344838494,143.801114084,139.866548298,142.902685601,141.481931592,143.304546732,144.56515741,141.738687259,147.342436187,140.473423425,147.458248826,141.419609845,140.889778119	1	sin	0.2	352000,,
393335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.32526683,160.924584727,165.845240454,159.199174838,162.211201714,164.922685458,163.463951699,161.457839572,160.914115978,164.482085341,165.305704885,161.058014468,164.464652464,167.325312911,164.322714786,166.379226315,163.886448369,165.438600326,163.677506469,161.50413905	1	sin	0.2	352000,,
392957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.778380879,164.459521386,164.142920081,162.062424863,159.242737277,159.107960274,160.083602541,161.76715889,160.978454492,167.106136483,164.715779978,162.392328978,164.217837735,163.616660305,162.617266974,163.184822579,161.041372645,167.253108739,166.653655801,160.932846152	1	sin	0.2	352000,,
392160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.961596557,154.082696191,154.52035149,149.637953485,153.332099424,151.120740844,154.44563116,149.973100333,154.199031594,154.930350915,150.890169268,149.243924268,153.975024077,152.502698261,156.328371105,150.549617239,149.802042755,151.090466629,149.906091605,154.562102677	1	sin	0.2	352000,,
394676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.505989701,160.95899425,159.906197629,159.731371858,164.195736327,163.587919527,166.599764204,164.42350886,163.806098342,160.166256708,167.85288324,165.814404759,166.941169126,165.175390679,166.619442504,161.615544218,165.283345361,162.266928749,163.349677533,164.376178381	1	sin	0.2	352000,,
393263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.204768312,132.7272032,131.592110282,133.871862663,136.194779838,131.325762461,132.864583926,131.582177403,133.706519581,136.220607444,136.641793231,137.989222393,138.215661979,136.146237424,139.648559626,133.259872034,133.749086777,138.332284285,137.831591592,134.265683114	1	sin	0.2	352000,,
392294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.287378333,167.269968939,162.280562066,162.083651279,163.088340323,163.945252746,164.318545074,162.254331758,166.770138883,161.235495449,164.376838963,164.57136391,163.358757606,168.087330761,167.043745977,168.206878216,165.66989755,162.382583532,163.68188185,165.188675477	1	sin	0.2	352000,,
394233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.884036005,143.847752745,143.796181417,143.583792651,143.113057498,138.763068054,139.833053052,145.161106814,140.289432969,142.476039674,143.93968147,143.70470332,139.728180217,141.520216567,145.832264091,142.741085521,143.664168211,142.864735593,139.547609421,140.767442135	1	sin	0.2	352000,,
392138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.518177712,156.706191107,154.149366383,151.511492098,153.279779429,150.661317627,149.819377578,152.453341328,150.299905008,156.100401751,152.148405252,156.027558612,158.437639768,157.048050946,156.098103601,154.708615726,155.825338849,157.261263954,153.033870686,155.467472145	1	sin	0.2	352000,,
392589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.913843644,153.635304314,157.238160533,154.50335116,156.387846527,151.449143699,150.862128005,158.117419345,158.423840183,157.935485026,157.797338717,153.207687367,153.499724598,156.982014437,156.395587633,152.794173048,160.028198338,155.107422177,154.136535457,156.606860308	1	sin	0.2	352000,,
392958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.587042889,139.489422431,137.434093587,138.825534091,138.948630158,139.097926255,135.034898097,139.464635381,136.253360347,136.129846479,137.226819822,136.939193995,139.087368368,135.973426091,142.93301124,141.86635928,139.15363456,142.462444995,139.73717879,140.006004532	1	sin	0.2	352000,,
393533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.377091999,156.302283332,155.328481566,157.478325356,158.217226063,157.749918823,155.250093641,155.624540166,158.797691738,157.714463946,154.036809976,156.913430442,160.096013545,155.388726201,156.093349013,157.079758186,156.080031941,158.352974151,158.474069232,158.463373624	1	sin	0.2	352000,,
395099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.001917044,142.812094792,143.94470976,146.920936243,145.421269958,147.106175489,145.412713519,147.041256292,143.404004686,142.87926662,144.55977656,145.30760309,145.966484614,145.090819309,145.363135167,147.274446058,148.73755109,144.215146232,143.178590457,149.166301661	1	sin	0.2	352000,,
392124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.418848733,160.105167383,161.098941695,154.779804371,161.228098888,156.735280892,154.35670517,156.878722137,158.894654839,155.723007066,156.620102011,161.319253452,158.399535442,156.93073311,156.661075781,163.198011679,157.9974268,155.646053448,158.699570043,162.189625798	1	sin	0.2	352000,,
395258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.832838355,155.173433875,154.875872011,153.86800155,154.424689362,158.255499523,160.483938426,158.81978576,155.41231508,161.199649583,158.896761552,157.033397626,161.783591253,160.488215462,158.193580946,161.330220479,159.656517489,156.698224631,156.922795971,161.638282735	1	sin	0.2	352000,,
394068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.376720635,143.05556791,143.318698872,138.005362882,142.081020118,140.495502045,143.633169929,140.194872956,137.821547155,137.377275717,143.008271693,143.004276496,138.4630328,143.432213249,138.752072157,141.045316354,138.67727538,139.407422912,138.811840835,144.46895202	1	sin	0.2	352000,,
392531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.864332321,138.465341316,139.750973344,142.685741508,140.826969499,137.024787283,137.609317716,138.982751536,141.122650911,143.344597459,141.15019417,139.810974141,143.996114134,139.566053477,143.559110811,140.65947251,142.673484271,141.710922033,141.794856678,142.831817548	1	sin	0.2	352000,,
392720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.281032063,157.221324834,158.290145745,156.390318139,156.210533875,154.574603383,160.388348482,160.69909627,154.488080882,155.996334393,161.637087081,162.734860889,156.484599813,159.344626736,158.46493698,157.030630659,162.906797982,160.957184231,159.766766678,157.659807974	1	sin	0.2	352000,,
395768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.215494627,155.968380873,155.459149992,149.044613403,149.876885103,148.682583022,150.001936999,148.609067768,153.31306124,155.64002897,152.609143947,155.933406157,156.41789865,155.946000438,156.318613567,151.287604667,156.142992228,153.464438615,152.427653117,151.565933466	1	sin	0.2	352000,,
395275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.117277386,136.006598992,139.904243469,133.612581048,136.218347311,136.703223326,138.640209631,133.274735317,134.250660875,134.574430877,138.663900496,139.578102852,137.622288613,136.481972352,134.663020447,141.743407906,136.516171375,138.116596145,140.853923004,135.864337163	1	sin	0.2	352000,,
392845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.397473843,144.68533458,139.841675762,141.735217192,145.402966371,139.486679345,141.023995081,139.092746095,145.899215245,139.93070134,141.388971484,140.419503193,147.18039319,146.86557253,141.52202916,144.709920687,147.170832795,141.632321324,142.074702139,139.554099351	1	sin	0.2	352000,,
392063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.931508306,138.529682418,138.155189567,143.033169048,142.586885129,136.81988643,137.826020407,139.122176115,141.476640852,139.113476524,142.262384107,143.432414889,143.262682326,138.959046765,144.913613519,143.653296345,137.930464099,143.565477289,143.938311041,136.79681441	1	sin	0.2	352000,,
392066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.988387091,138.085027237,139.194135092,134.738614053,135.695131198,136.889525286,139.459210882,140.570122923,138.126152813,140.852224888,136.930401407,138.687876723,138.207794899,138.055130669,142.194268012,134.942471104,138.433625459,137.011466226,136.741858729,136.525743605	1	sin	0.2	352000,,
395931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.753950335,165.969121085,163.313310424,166.506574887,164.262202751,159.855046631,164.858418758,163.553418812,165.80223908,161.746935495,165.508014279,166.575669145,165.144934035,163.36113825,167.69770557,163.638836929,165.187864787,165.629812878,161.191956586,161.267811133	1	sin	0.2	352000,,
395794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.990074102,140.993782888,140.021851958,146.115721257,138.969131536,142.187753975,142.584299659,146.047197868,140.221229303,142.048730235,145.757219168,144.581932853,145.810772409,143.56132883,142.559298573,146.019306544,144.186778692,142.036048886,140.878640965,140.963196671	1	sin	0.2	352000,,
392675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.4255311,156.022006655,152.773825965,152.780747045,151.001110814,155.317476465,153.195075352,154.356373499,154.77705704,149.826597409,155.335683369,155.489091037,157.09162798,150.155547126,156.630943287,156.39699377,154.471922845,154.104191035,153.839503072,156.437016281	1	sin	0.2	352000,,
392867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.615685221,138.292784097,137.542790647,137.504890062,134.484333176,138.516053153,132.077201662,136.857044099,133.895950778,135.864525031,134.000177435,132.665794111,134.402778605,139.454124472,133.908632935,136.351858454,134.512989527,136.138766993,139.617919261,139.318927404	1	sin	0.2	352000,,
393531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.719646009,142.826510249,138.401142288,144.562713278,142.712890126,137.70261241,141.19593912,139.535828832,144.426996608,142.738927611,139.873010573,139.806375302,139.600079808,140.493150131,145.981728531,145.791570882,140.122878999,141.817799949,143.609683454,142.760686788	1	sin	0.2	352000,,
392248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.709616866,142.241072311,139.214551807,138.918045773,140.593832725,140.090144192,137.506281916,140.995077247,137.348222884,138.892226592,141.366974829,139.766485665,140.588932932,142.934155457,140.595015343,139.625472664,144.555119777,137.828140596,139.00058836,139.569051269	1	sin	0.2	352000,,
394170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.743639647,145.338133466,147.444482139,143.633618944,142.534720681,143.032469906,142.205042044,149.546251949,143.716737937,147.594011029,146.055256229,146.108470188,147.77954914,145.978384973,148.647497359,146.197350819,148.900235313,145.644462284,149.212615623,145.243633771	1	sin	0.2	352000,,
394411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.803076001,149.442978129,143.395727977,145.994294458,146.649281799,147.6105365,144.993818143,150.588325102,149.890221081,150.828002533,148.345945844,147.482655563,146.356345269,146.296033126,151.812929889,147.217651337,146.234781847,148.773604126,147.177048819,149.30119583	1	sin	0.2	352000,,
393617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.73035337,140.288983081,135.629709127,135.992577017,137.032754639,139.833426379,141.064793476,140.818901201,140.501910743,138.48360566,138.086927006,137.910966744,138.02854895,137.253761847,137.401773513,141.210422506,139.252701469,142.814477554,138.378181803,136.75421306	1	sin	0.2	352000,,
393822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.764322788,151.630689839,146.943765235,147.661365797,146.333143919,147.266938695,149.282330035,146.009276386,151.22863541,148.208299675,154.108294804,149.105196867,148.964942778,152.996379987,154.859619757,148.892571634,151.872061641,150.238781861,152.881128893,149.375736969	1	sin	0.2	352000,,
394627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.91532498,137.004246562,138.853455506,137.887709655,136.969710021,140.803941806,137.168184874,140.498136377,140.260937997,142.145159825,140.223920027,143.381074338,136.881521177,140.753164551,142.128979726,137.473816187,140.882212887,136.743780599,142.132768548,137.644854815	1	sin	0.2	352000,,
394929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.256436833,155.24553847,153.546989785,152.246803885,155.011383126,153.485356802,158.889302725,154.229561922,158.901594263,154.172885073,159.291087037,158.911490359,159.09873682,158.436981741,156.955162492,159.257696089,155.949868656,154.570308892,159.337743366,155.021286063	1	sin	0.2	352000,,
392670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.824168564,138.40098748,137.286587143,132.287354199,133.361461508,131.258459821,135.791216246,133.198293468,135.485605309,132.737038302,138.681374225,138.794729581,136.164122295,137.070136832,133.890223886,135.61367989,135.372267365,132.207020592,133.033203542,137.002511316	1	sin	0.2	352000,,
395858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.83889532,149.651042539,150.231976656,146.642881016,148.336336749,147.285306586,149.956194455,146.422176161,148.584211958,150.204032591,149.879342326,152.74305386,153.639483262,151.579016483,150.374727399,151.839892934,152.049620561,146.703808601,148.631359966,148.291965302	1	sin	0.2	352000,,
392360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.819769888,150.687696579,154.060021127,149.950194294,152.274954286,151.089588147,151.717425254,150.078440725,147.892803027,147.378902214,151.411712802,152.080073465,150.909661257,152.284867283,153.804453767,149.103589386,151.612969467,149.732366423,148.300872643,147.642004256	1	sin	0.2	352000,,
395705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.999200684,151.92892665,150.069435818,144.361834933,146.441614026,145.61151128,149.169057286,144.968821628,149.000771482,150.045896251,150.370739895,146.393955235,151.494587139,151.317605464,147.717698883,151.06397634,149.652586324,149.528423778,152.586160016,147.149187426	1	sin	0.2	352000,,
393423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.442851956,143.369048373,143.667160031,139.559162723,139.742552618,138.738068872,145.528274911,141.472272002,140.558734898,141.522462322,142.066486794,142.153304622,145.68103869,145.672101922,144.028684111,144.675373969,141.008503198,144.113186222,140.704700503,145.696700641	1	sin	0.2	352000,,
395491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.268035795,162.361830616,163.574774306,162.535999724,162.640918368,159.720111756,165.520247736,161.82778229,159.595303503,166.107503183,166.870765753,160.857160343,166.846964523,163.041478691,162.407731426,162.112854501,162.670426897,165.22498466,161.984880508,161.368077007	1	sin	0.2	352000,,
394031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.620259085,159.620349411,158.506835764,161.17892806,160.275948538,164.228722585,160.298875394,158.744431654,164.445956313,160.396156239,163.074831707,160.963259669,160.702807541,165.661601348,161.642874264,162.629456417,163.218089883,166.310457767,160.379204762,160.985950512	1	sin	0.2	352000,,
395106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.112996009,141.500094532,138.786420567,143.790361639,142.387267821,138.321113462,144.020779531,143.028365982,137.821772815,140.234861423,139.602639692,138.533589765,144.522592735,140.363461493,146.606292266,140.58689839,146.081460348,140.299592547,139.965757259,143.229210433	1	sin	0.2	352000,,
393435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.686408685,146.396331376,149.951296194,147.021162647,149.372862252,147.82255825,149.903141204,147.264985732,151.143510347,144.850822287,151.321575127,145.320662983,150.155201977,150.726947838,149.93924144,147.05536265,148.864669412,145.465807167,149.234533521,149.959545571	1	sin	0.2	352000,,
393166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.578582695,140.442927582,140.202134998,137.980083719,139.721813905,140.782669646,136.340098426,139.195756706,142.824774687,143.503216405,142.755528394,136.772591018,137.408046567,137.298514345,142.297755058,143.662120154,140.749345282,139.273138861,137.490063918,138.541755314	1	sin	0.2	352000,,
395562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.53963785,140.287629914,139.947584075,135.659052038,139.297850355,135.368532943,137.988769982,135.961022651,141.805124425,140.187105781,141.45892382,137.264512983,142.230321302,141.848307611,137.028784063,136.957559327,137.339910797,140.018074729,141.022372724,137.7042215	1	sin	0.2	352000,,
