ID	X	Y	cluster	func	noise	original_trajectory,,
386955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.010843588,146.567277849,148.589410951,151.33511139,146.796621967,146.266798115,149.727431141,150.969652649,151.581862662,152.099781084,149.276261548,149.488438296,152.588636891,150.966100976,151.5205651,149.634708041,149.000424889,149.185208223,149.220935026,147.952865932	1	sin	0.16	352000,,
386547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.419724127,144.336758544,146.224506909,145.884357202,143.981671469,144.624511322,141.019408586,141.362116616,147.164259301,144.150504531,147.087446099,146.168644629,143.121673908,142.674663599,143.165187127,143.212424957,143.108647577,143.86441389,147.137208172,142.513704694	1	sin	0.16	352000,,
386904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.041235858,159.600876702,160.809461892,162.639412458,156.737907605,161.125157039,157.398122951,162.665161083,162.908993247,162.088565998,160.170038077,159.700974882,162.151953449,163.651249396,164.0414979,162.416322178,161.18610526,159.295053662,162.175650416,161.222337278	1	sin	0.16	352000,,
385839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.859695056,153.380988935,153.400493923,150.724227703,153.404957712,150.341161584,149.083261302,148.823766821,153.479781869,152.235768931,150.871497554,155.045252067,154.086127797,155.462731192,153.231551436,149.915843218,153.773028336,152.712325383,150.930152239,153.309031091	1	sin	0.16	352000,,
386827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.917698449,155.397456757,157.60012583,153.785850357,156.452935532,155.4539323,158.786804604,156.520796888,156.149619169,154.556821999,158.920097011,154.40541997,159.938245683,158.788390744,159.261866738,157.11782223,159.06921167,159.285096199,155.489619959,156.781155705	1	sin	0.16	352000,,
387219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.871549301,143.528472624,143.134088451,143.717284881,139.263792538,144.544974158,142.546921674,143.754457104,144.579443963,141.050470504,144.743958938,144.302326288,141.180876986,144.686834886,142.415361088,141.350969805,145.472168553,142.986508096,141.10701184,145.343620739	1	sin	0.16	352000,,
384342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.479487473,147.66425066,151.928447111,150.094467395,150.407814861,148.042573289,149.971229946,149.399168169,150.816989775,148.646583896,149.43592087,150.792908589,149.221672125,152.712675964,151.961374812,149.70212199,150.285912981,151.367532352,153.517176726,151.683266693	1	sin	0.16	352000,,
385919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.51889362,164.631709548,164.46980988,164.060197616,164.060594582,160.942744454,164.809885401,163.149507761,163.440554813,162.643545127,163.940200498,161.236657025,161.458859709,162.290043797,161.51579526,164.565090236,166.153160107,161.527026427,165.69685428,161.963126051	1	sin	0.16	352000,,
387825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.805437844,136.879432195,135.647635865,133.031424668,131.37876853,135.550912595,132.48397386,131.337659812,134.287846113,136.829705464,135.728330352,134.496886594,134.184535966,135.306169465,135.174864962,135.820002738,135.842579312,138.300213851,134.847940366,136.358049073	1	sin	0.16	352000,,
385925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.463811896,137.772807808,140.86138005,135.225377523,140.557707185,137.743750727,135.72062571,138.908812593,140.216461833,139.733791404,135.902054895,136.280624503,136.408169321,137.681726007,138.528728221,137.427569517,140.653917705,136.300404906,137.764889254,138.385370955	1	sin	0.16	352000,,
385834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.819163728,157.842119252,161.393903946,162.311263206,157.857750453,161.40718558,161.931287158,160.924368109,161.422703425,161.261979906,163.882085376,159.899483163,161.951600374,159.55554404,164.811721026,159.581624244,158.992530666,161.38682655,163.721462643,157.998622364	1	sin	0.16	352000,,
387803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.755851598,159.909404608,157.825320493,154.105023352,155.937925711,159.848438281,159.645752413,158.230150469,155.498078269,157.876536927,158.510000505,157.233100566,158.94847868,161.453128403,156.919303035,158.837892782,158.162128292,158.07284357,161.105273232,158.397529618	1	sin	0.16	352000,,
384802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.947333098,142.147631077,143.247237171,141.637545271,142.59726156,144.220527325,144.125083713,141.260625016,140.317032636,143.993290853,144.782772471,140.247889676,140.412614737,142.442276717,143.054743485,145.153054501,142.812778211,143.922700155,142.070254735,144.923876728	1	sin	0.16	352000,,
385806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.934828511,154.07230464,153.059405749,150.710063049,151.408360813,154.678271122,156.145746082,151.365840414,155.652990178,155.503452122,151.987165571,155.91374943,152.231671589,156.818558729,152.340412801,154.444727944,153.548084569,152.536473177,152.307660753,154.475315053	1	sin	0.16	352000,,
386276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.831789837,154.784082365,154.168604485,149.207153542,154.114627952,153.991979334,150.335132287,152.577593595,150.180509313,155.655678435,151.905261509,152.008410849,151.708211514,156.383056234,153.832184493,156.469767652,155.583988184,156.309121598,150.635570428,154.908914761	1	sin	0.16	352000,,
386153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.217866213,164.254161686,162.673247056,160.558589076,158.464375368,158.599822738,158.479998601,162.061687413,163.650728294,159.469473546,161.01512989,159.822249883,164.383739739,160.295052525,163.090149229,165.732278413,160.199533044,161.781740347,162.061267376,162.598229813	1	sin	0.16	352000,,
384485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.350230151,156.941684371,157.774029324,152.714390369,156.305554459,153.903778134,156.012153803,156.868184648,152.247156535,157.957093273,153.58847522,155.410023242,153.466574079,158.476685255,157.457081166,157.092310852,156.048045237,154.46122228,154.525178889,154.937105812	1	sin	0.16	352000,,
385593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.170298403,155.4106635,154.824320782,153.826984851,156.660055467,156.799533407,156.866782861,158.201135997,158.267175445,156.297158109,159.524276622,155.994638604,159.216454502,160.499938232,158.296995126,157.531801202,159.499171574,158.981570403,154.94096966,155.802100181	1	sin	0.16	352000,,
386712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.323145724,157.806775145,158.780477513,153.846436596,155.255768555,157.592102185,154.856198164,156.984937365,157.553252113,158.986386901,156.102430696,154.086559946,155.576142449,155.497692221,157.867532167,158.492328435,157.558369733,156.456050927,154.038925253,153.571814604	1	sin	0.16	352000,,
385216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.366940899,160.338684874,156.782865345,154.928767548,160.173247397,160.222305258,156.209005694,159.024483916,156.625456834,155.818863748,157.805591337,158.59712562,162.146485577,161.920409781,157.216910524,159.187393533,158.209983187,161.80437275,160.589039782,156.039538659	1	sin	0.16	352000,,
385201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.567940117,142.851105071,139.382090432,141.420300278,138.036518157,142.14110723,143.159699858,141.06446622,140.954379828,141.04078682,144.474447131,140.646273963,144.096688353,143.509571364,144.960498548,144.482269582,145.01256779,144.633918388,139.990592276,141.927503777	1	sin	0.16	352000,,
387697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.797658677,143.772596607,141.376449015,141.460904848,144.869734571,141.648172235,140.032723434,142.695803598,141.957096669,141.097240434,142.686200272,144.965051333,145.575131354,144.390934056,141.465598873,147.014428791,146.098005295,141.700403821,142.634449147,141.201809211	1	sin	0.16	352000,,
385494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.901186876,140.927855423,137.458562542,140.285706217,141.706661836,140.800828628,139.135296307,138.735883056,138.760139708,136.527727249,142.141268903,141.924750127,140.040425118,138.028596583,140.692405778,140.455040115,142.442372878,141.641661567,140.230465376,141.634608481	1	sin	0.16	352000,,
385561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.337854862,150.412645772,146.644872016,149.286094581,147.688394045,149.604316456,146.159891599,150.939613492,149.794127919,150.02976383,149.759613765,151.227741054,149.044141416,151.054811749,151.224092707,147.859591968,147.7698383,148.667879761,149.619829273,147.349269466	1	sin	0.16	352000,,
387754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.929479924,166.129875882,160.885973466,164.745456573,164.235616616,160.647116133,164.830766614,162.697347532,164.440919663,161.834724597,162.285550374,162.637719639,164.90855846,167.747501304,166.85973595,162.48115591,166.746775272,167.157894715,162.984391791,162.696228035	1	sin	0.16	352000,,
384703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.126765681,137.661165025,140.152019127,137.070438147,139.592824483,141.798659094,140.579767515,138.65618943,142.286407602,143.524931248,140.497643185,138.87162518,142.990521227,141.61035059,143.326905291,141.615961658,139.625061955,140.985266489,143.72761653,140.768420314	1	sin	0.16	352000,,
386449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.159728269,160.491941645,162.046207285,159.553893751,159.698554178,159.588608847,158.972631486,161.714781045,163.009482155,163.545652973,162.436514656,161.257215565,163.087195005,164.829379688,160.306901144,164.927796256,162.509069248,162.730231259,164.078212165,163.985872575	1	sin	0.16	352000,,
385959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.390600269,144.068171483,145.242638387,141.076224729,141.468085838,143.036181672,142.079742879,141.244681247,143.041522858,142.781185451,142.20413809,143.980374438,145.011628166,146.720388848,144.555813437,145.805700819,142.696137427,142.565306284,145.661008651,143.699615757	1	sin	0.16	352000,,
387078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.431726839,149.737442286,149.407349551,147.482786964,145.639342103,147.794327813,147.738058596,144.242144194,145.873310068,145.729929907,144.61590703,144.87892035,150.716986192,145.354998558,149.227671459,150.617050749,149.473710907,150.602394259,145.475507618,147.11561539	1	sin	0.16	352000,,
386924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.114963953,145.140968569,143.701897078,148.164821436,145.013982252,148.885701729,146.029221503,143.526883765,145.499689354,145.251162393,147.141943418,150.074966995,147.619720165,146.231398486,149.743797381,149.677123181,147.854150671,149.703356022,148.146215523,144.188772308	1	sin	0.16	352000,,
385230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.627612673,164.009090343,163.641704569,162.76049105,164.897509819,164.001904418,159.791728035,163.930981255,163.108504856,163.4972206,161.315243065,161.592514072,166.091457209,164.304169294,165.151612661,166.061073377,165.318519974,165.229164323,166.621488717,161.332976464	1	sin	0.16	352000,,
386135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.11221195,165.160533589,165.345416325,160.063265689,160.740592861,163.208686949,163.940294675,162.905745972,160.98569382,163.773787473,162.733511335,163.487051272,164.651701985,164.952206229,165.601116704,165.914076829,166.516236407,163.120269446,161.177637148,166.251879405	1	sin	0.16	352000,,
385111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.733900843,152.349221231,151.928586147,154.488368096,152.1934911,152.209050993,149.374306878,152.597445895,153.096191057,154.314414396,152.178156213,150.739690247,153.274378517,156.406548792,155.247517667,155.728736655,153.967983573,151.519322707,150.613164381,150.361556686	1	sin	0.16	352000,,
387001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.161079679,135.018539445,134.783526719,135.234216402,136.182913246,133.867362811,134.43563733,137.292489339,137.697873506,137.559302855,136.17959198,137.731940703,134.3273246,138.674755461,134.255064913,135.931255562,137.89515047,135.287454473,136.378386678,134.704840497	1	sin	0.16	352000,,
386341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.346309243,138.318757091,134.744211318,133.077552523,134.412149592,132.865429176,134.555357714,132.205705749,134.220139235,136.490462366,138.506467994,134.019771936,138.293504326,136.956055869,139.911011707,135.66710553,135.98404326,136.159229002,134.984410112,137.534360501	1	sin	0.16	352000,,
385400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.445402314,156.495777952,157.763102858,155.998573546,155.509023229,157.703835963,152.393298253,153.402948653,153.098105583,155.59519474,154.234504726,154.491296823,156.494764894,154.697416456,156.359385352,157.900551415,157.652956522,159.305767922,154.217150914,158.636563614	1	sin	0.16	352000,,
385860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.768219678,139.831711197,136.219591754,136.54176956,134.881419545,136.298395635,137.61661631,135.261675784,136.490754825,138.986622957,139.016237895,137.780801844,137.855675546,139.597448094,139.448104983,139.768589788,137.128159367,140.875212051,136.8026555,139.61439102	1	sin	0.16	352000,,
387703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.810586443,141.719136608,143.711122118,141.426440948,143.820069467,139.675273693,143.258013296,140.604316149,144.939045224,145.675600907,145.193613129,143.107890169,142.71126449,141.983862329,146.06292994,142.124825042,142.818860211,143.884112711,140.892576016,142.481035636	1	sin	0.16	352000,,
384163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.358798921,141.198435236,139.312448192,140.89966384,139.303860685,142.625372966,143.675606215,140.738302538,141.299611578,144.743280503,141.566292877,142.183168519,145.584177094,145.258270858,142.898055519,144.195445046,140.302074756,141.317838052,142.250546988,143.474730871	1	sin	0.16	352000,,
386725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.219438178,135.98212129,136.72927932,137.304147299,131.610049749,132.596780999,132.512430266,136.763670919,135.436913967,132.977893671,137.678225012,134.639074144,133.800276826,137.392429516,137.427944674,137.791523925,137.326729421,137.059282044,134.721103025,133.75147383	1	sin	0.16	352000,,
384589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.086060768,136.153451388,136.818617481,137.509172552,135.251652799,140.267793122,139.934205972,139.459692898,135.960569581,135.311446025,140.680559056,138.055943532,138.864807712,140.731102627,137.498151706,141.98327655,141.703324481,141.57519281,141.225938458,138.731071345	1	sin	0.16	352000,,
386155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.883836582,147.914219406,149.937902009,146.353345146,149.971546519,144.810724582,144.539927297,149.1549933,149.746662478,146.250807775,148.805865194,150.90175955,148.877241482,148.893197513,149.763370637,148.25347648,151.617733289,148.334626489,148.581374677,146.792804882	1	sin	0.16	352000,,
385028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.585185197,154.700964672,153.849515993,150.796766895,155.988642502,154.808860672,152.440654249,152.538363752,155.282911567,151.863154106,154.936236285,154.59103402,152.277281279,157.674306955,152.650200778,157.138889963,153.305869429,153.352795408,152.448885169,153.840658342	1	sin	0.16	352000,,
385884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.679603949,151.907642912,154.668676718,155.478641023,150.942327681,156.545259519,156.895683156,151.342244339,157.202347072,156.64416255,155.631660523,155.100418386,157.819628141,156.511535317,153.964732805,158.707495181,155.214353833,153.302019533,153.442697917,155.456906888	1	sin	0.16	352000,,
387522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.117119566,135.87611269,136.246751438,135.79887155,136.156128202,137.922253276,137.810317507,135.123841985,134.416193593,138.484299293,133.721135927,134.691316197,135.527847511,135.490084893,135.324910873,139.548554979,137.215374613,138.369680487,138.476387145,137.147202638	1	sin	0.16	352000,,
386156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.78482619,149.26700978,150.684332465,149.589500623,148.298240124,149.885974983,148.368886812,153.488592091,150.581315728,152.76689024,153.737242157,150.788558482,150.280519257,151.747212867,155.084385444,152.641137455,152.796102539,154.439038075,152.091695759,153.427387346	1	sin	0.16	352000,,
387307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.510155954,160.616909378,160.628204126,157.108396613,157.553932995,156.772468645,158.810974138,158.159016917,160.792030068,160.156004945,158.574913304,160.213161789,160.67483261,160.811580847,160.152057057,159.167696021,159.141833351,157.541823437,156.654990807,159.064055118	1	sin	0.16	352000,,
385290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.769663275,160.444747207,161.064942886,156.867585196,160.044610023,158.705692407,159.967905046,161.034055395,159.89655811,159.51682903,156.585550732,160.391026307,157.472357929,161.960106897,160.391589462,163.17824112,161.978370355,162.494354254,161.863652055,157.282038402	1	sin	0.16	352000,,
386112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.650673964,142.294660766,144.996594903,145.888762757,141.133400826,142.590621511,146.241250596,146.089291121,146.007714165,144.972474057,144.943888838,142.538100542,144.943197601,147.973054345,147.639296014,145.802812832,147.118868339,146.804520357,147.495511279,144.681002166	1	sin	0.16	352000,,
384459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.446969455,145.402362532,145.403037813,147.524607288,144.876063597,145.315848509,145.336749978,144.181484562,146.707325127,149.166764358,148.983464974,147.045027179,147.28069297,148.803248195,144.398703796,146.88739167,150.165546068,144.598971264,143.9138945,143.741137149	1	sin	0.16	352000,,
385141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.067725799,158.332995156,162.729445997,160.425412415,160.787825362,163.115660474,161.199639708,161.353514128,164.01768136,162.706026457,163.783159548,163.910708818,165.126443692,161.431197053,161.885457532,160.361557265,163.513952566,161.166637127,162.575375863,161.78866112	1	sin	0.16	352000,,
387570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.398320556,163.972517748,162.484076487,162.065474406,163.892074204,162.071356348,163.655735476,161.75250183,162.293189629,163.177598221,165.795117167,165.435314686,163.79548497,164.234932726,164.652067726,164.263005451,162.259861982,163.50560235,166.549618373,160.98617587	1	sin	0.16	352000,,
387514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.287496045,148.741495993,152.527620255,152.046130598,146.598587648,150.240937982,147.211623786,151.262713707,152.378586145,150.252770022,150.852363234,149.087364789,153.897249436,152.557137846,152.201546814,151.333964702,148.911818715,153.757474676,148.880651118,148.482242393	1	sin	0.16	352000,,
385566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.296017897,149.333160328,151.962297434,148.911829377,148.245227718,146.502721322,149.470184498,147.454528176,148.668677518,148.339643626,151.422851364,147.715976101,148.401108152,153.438808636,149.17814152,152.614735585,151.302013684,147.274897833,151.561426249,150.601443479	1	sin	0.16	352000,,
387215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.582996367,137.40245931,138.949967966,136.908245314,135.811023758,138.559505936,137.625329122,136.687865981,138.062916565,138.859637282,138.692968233,140.475283079,138.927612484,141.644337268,141.03416119,136.525230623,137.215732042,137.89261526,141.25786693,135.956337334	1	sin	0.16	352000,,
386640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.006525326,146.474851915,141.700828426,145.622584067,146.206535783,144.616265878,143.448844758,142.68293322,142.461274876,146.569279025,146.114699292,146.615545034,142.894154726,147.915194174,144.918696504,143.507642238,145.373825926,145.815403274,145.63840656,142.489322078	1	sin	0.16	352000,,
384601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.397178819,150.399281193,149.937931116,149.448733605,149.096508541,145.909407314,149.668439886,146.184507366,148.628458027,146.801822353,149.972473001,150.80712315,148.757527508,147.277616352,151.334810714,150.961596528,147.032485422,149.09927313,148.0253785,148.724587211	1	sin	0.16	352000,,
384968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.469125033,134.354869352,135.773185584,135.871403175,138.785395084,138.552102017,136.875895331,137.352577453,139.25286294,136.771901094,138.591145117,139.634416413,139.283519352,140.184475649,136.643425469,137.503841827,139.512096244,139.818280326,140.259958379,137.598966031	1	sin	0.16	352000,,
387725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.669142725,146.585105197,145.363457191,141.637185868,144.886939041,142.232724843,141.799091101,146.012046009,147.072491753,142.125677134,146.044702296,143.320014872,142.913783319,148.311084631,147.75090472,145.04652007,144.487774999,144.656141272,146.421112465,146.15575264	1	sin	0.16	352000,,
384686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.38135012,136.985194842,138.789880178,138.060197399,137.919752378,138.546251795,137.819394014,138.511861548,140.452342923,137.971105836,137.714594699,140.712060328,137.424760759,142.600849976,142.780811489,140.845060138,143.075522676,141.405810165,140.209675212,138.740612276	1	sin	0.16	352000,,
385327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.178684008,164.758219786,163.725999997,163.932586469,160.377136695,160.369892353,164.029329419,165.720649767,161.154427585,162.360255838,163.938720689,161.983454615,166.346489283,166.891927869,166.716954801,165.655903644,162.473619084,162.380407628,166.051134325,162.054132174	1	sin	0.16	352000,,
386877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.158087431,150.564514962,147.131645374,150.826031375,148.107490475,147.5557611,150.83150991,149.773927709,149.973498177,148.252744749,148.706069101,151.394257552,148.111359151,149.73901348,147.814094449,152.192332754,147.968290453,149.181071431,151.729399518,148.149943478	1	sin	0.16	352000,,
387669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.031984349,161.108279818,160.688471063,159.262003663,163.123156015,160.400020521,159.974546238,160.91057404,162.487185861,163.070447964,158.626064779,159.001492201,163.41611657,160.124837919,164.793446812,163.650917316,161.460450614,164.333228637,163.247847594,161.514118537	1	sin	0.16	352000,,
387839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.653258752,136.18131339,135.760268817,136.781454126,136.822754939,137.335619565,141.430763924,141.105687395,136.140395842,140.95883381,141.148881904,137.183563353,138.033284799,140.684772262,139.623672534,141.917480585,141.141215137,137.023817248,139.53948901,141.986395548	1	sin	0.16	352000,,
