ID	X	Y	cluster	func	noise	original_trajectory,,
393253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.191392414,159.091647958,160.112754961,165.397861117,159.081720838,162.035349182,158.978327171,162.907819934,159.1546983,160.243931555,162.157534651,161.985804835,164.484093817,167.654193468,163.928172724,163.228278163,165.575661631,164.668886752,162.3573179,165.523534135	0	sin	0.2	352000,,
392436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.972537975,161.852777653,162.223045707,162.933369316,162.256275601,164.12649903,163.782689745,163.541083298,160.674059345,164.142704977,163.933273607,165.339241031,163.667969578,164.337922228,164.248646005,166.654661551,160.951156896,163.198756248,165.62103528,164.454562738	0	sin	0.2	352000,,
393677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.376763627,137.437107257,140.492981188,140.9635588,138.079391236,139.099490585,136.21257985,141.278192891,140.098899023,137.034846424,141.488362912,138.323467065,141.419304366,143.332351423,137.80278913,137.822665881,140.542606576,143.093642653,137.932726471,136.062691097	0	sin	0.2	352000,,
393836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.946570643,138.794997902,133.200435187,134.195596675,131.42345764,136.486023391,131.54329132,136.523419372,135.234758203,138.086181073,135.665722426,138.509760178,139.504594612,134.684852886,137.969318068,138.579243324,138.462720809,139.153936959,139.809801008,134.033252556	0	sin	0.2	352000,,
394427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.43199082,161.531196401,161.406828071,158.72818574,160.536180167,161.350979517,161.06385135,158.228915369,155.811005388,159.62115808,156.656417855,161.634029008,160.553530819,161.8296839,161.496327139,156.27560527,157.277160986,162.175325174,156.680155684,159.226153004	0	sin	0.2	352000,,
394484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.368709499,136.937297033,137.331561171,134.373182681,136.244533645,137.909568107,137.731906928,135.695804349,135.767109979,132.750398958,137.102404518,135.242106899,138.80947581,137.432503547,136.783742628,137.075233389,136.891369527,134.091031413,135.140751125,133.32541315	0	sin	0.2	352000,,
395246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.663667277,151.997058957,151.111092637,149.732479365,154.412992957,153.773981282,148.280797138,151.372734144,150.582031248,155.772405186,154.519577776,154.136102989,151.86345622,151.883318769,151.412340112,157.15443524,150.014307343,150.822162104,156.550985951,153.716086742	0	sin	0.2	352000,,
395822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.43247739,162.443436384,164.710473781,166.966295546,163.250138359,166.380586542,162.111477462,166.087546699,160.385493768,164.755591591,163.696638914,166.648665187,162.843354076,163.702026564,168.109386186,165.820558749,169.043968586,166.849623236,167.533900772,166.407724717	0	sin	0.2	352000,,
394709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.151922519,156.893893869,159.385635127,158.543272531,154.271602453,158.174464003,154.389107468,154.64949177,158.389210226,158.2487879,159.458453196,155.241502346,158.462659962,154.347717486,157.066322856,157.134143843,156.905456467,155.451380222,157.451097886,158.322422906	0	sin	0.2	352000,,
394232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.073992822,158.422575705,163.958021086,161.881235629,164.015527676,159.861713698,159.278019735,159.170514933,163.832721036,160.317154156,163.988424568,164.012973389,161.674567375,159.886058406,163.510301405,162.958875001,163.981878568,159.344314162,166.121239984,160.319498478	0	sin	0.2	352000,,
392690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.484755811,143.758448833,136.957030168,142.148570325,141.403663701,140.050452959,135.992995835,141.010268408,143.234988007,141.837502924,139.483603613,138.184866106,144.885382583,143.149770342,144.534981888,142.430670495,141.4088365,138.067951022,143.281314187,136.956365182	0	sin	0.2	352000,,
394735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.94146084,157.87290822,163.279441416,157.561380594,161.10924555,161.903048149,158.248172689,157.95344431,158.052396746,164.492520473,160.567932087,164.469033682,159.387803612,162.397551803,159.192009974,163.316071894,162.273428766,163.893670267,160.119477389,157.967717001	0	sin	0.2	352000,,
394478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.212004318,139.422633987,137.015635158,136.914911771,138.788469888,140.944833953,140.645433392,141.833323219,137.049186182,138.065175338,141.801691545,140.921197909,138.373080016,142.62895846,143.928242476,139.079348037,142.161288632,144.215701178,140.420962833,138.220025278	0	sin	0.2	352000,,
394775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.91337905,137.140538753,134.561691778,134.235174725,135.577286852,132.127880974,133.144443375,134.672379145,134.112933949,133.295307284,131.689828836,139.194752666,135.833623671,134.800210352,135.120840985,139.827502551,139.309091176,136.063651255,133.306134038,133.087529466	0	sin	0.2	352000,,
393874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.084644318,134.145983147,139.843584232,133.355844786,134.5772876,136.751104205,137.866298437,137.38110379,139.49165872,135.12335267,135.83936659,134.594030483,139.531423051,137.557215415,135.218999092,135.414134871,140.130952639,141.587324549,136.415491854,136.172103449	0	sin	0.2	352000,,
394850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.872049099,159.029604033,158.34051665,157.713137465,159.503671536,159.735046698,159.582548393,155.382435435,158.339900016,159.018719178,161.133856937,156.210949433,156.980415235,161.593650842,156.682329768,157.219380568,161.54417443,157.613003274,159.661515407,155.94357702	0	sin	0.2	352000,,
395263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.431121746,146.451780961,150.965390236,146.850966698,147.97556076,147.424496624,147.647891749,145.171043623,151.842223482,151.858933255,152.480750667,147.327727128,149.296849896,152.534952978,148.364629431,150.583844231,152.306381062,146.727902063,147.794464564,145.196189776	0	sin	0.2	352000,,
394688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.196817322,165.437139835,161.621173126,160.186795175,159.903137821,162.27254691,163.878931108,162.330445289,164.049246684,165.749975829,164.933523506,167.946012124,166.462475114,165.506825211,168.184963577,165.46052168,164.720863854,167.977569308,160.674803504,166.339928808	0	sin	0.2	352000,,
393857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.692961655,148.248770096,147.599853062,148.146057232,147.35297664,147.942126582,146.785433186,147.867764566,147.558331493,148.17935448,147.124377835,146.045845128,148.706578531,145.203506485,149.363117955,149.752095757,146.880246779,150.165080445,145.290555087,147.642664584	0	sin	0.2	352000,,
393489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.358176957,135.092190759,135.221817454,133.528195144,136.82982098,136.598015868,134.21849686,135.42867544,133.279884894,139.193954288,137.675927998,140.360459065,135.588527208,135.265043014,136.89389756,134.764711277,139.923429503,139.425620957,139.846817339,136.956284712	0	sin	0.2	352000,,
394208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.171154682,149.78981205,153.597390743,147.237909386,153.310325966,152.360614662,147.218991465,149.888808771,147.797683626,147.979175171,152.826778555,152.803015885,151.611651921,153.533207698,151.625172832,152.056413711,147.720279977,150.280270835,153.379931274,154.179281612	0	sin	0.2	352000,,
392210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.746725892,161.416825016,161.169058663,158.710392886,159.841732516,161.761880834,161.847193576,162.641754116,164.706790041,161.855476519,160.635815828,162.783634346,164.977586963,161.946357046,165.398397387,162.121895545,161.918387597,162.514079451,162.028743209,159.173173454	0	sin	0.2	352000,,
394843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.370787352,137.96986144,133.858034534,138.160589858,137.037160325,132.523383641,139.238298069,139.330033895,133.134192485,140.157222956,136.696639119,138.505965304,138.320919082,141.2705531,139.149710324,136.791170636,140.125552579,139.743794799,134.099451988,140.725723012	0	sin	0.2	352000,,
394780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.352919058,137.525104498,134.769917838,136.75169671,138.758616673,134.13409138,136.053362213,139.108663857,141.429267753,142.371996607,135.565933352,139.545434635,140.826603024,139.893091434,136.838685407,141.759258815,136.884230015,135.813416255,139.571957258,137.519484421	0	sin	0.2	352000,,
394592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.010417948,148.303290628,146.431826528,147.00654387,147.847770872,144.885264467,147.511966011,150.993284866,144.825041621,150.261530656,145.955702603,146.713686093,147.6929069,149.618427905,153.168388097,151.63820251,149.676683326,146.304788245,149.333299736,146.292384389	0	sin	0.2	352000,,
394375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.343960012,149.540411524,147.473204813,147.669642834,143.481974407,145.902458244,149.148699077,145.114232366,148.966909847,144.438811847,146.263163054,150.884739977,150.344384104,148.290916454,147.052071893,146.643092652,150.606031502,147.714743461,145.934347602,147.743133237	0	sin	0.2	352000,,
394751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.005164275,149.81887078,153.927807693,152.064891821,153.455467591,150.005595071,151.152177016,150.463163101,149.685803849,149.61283542,150.621258838,149.716388831,153.748471419,152.15373455,154.756175875,154.186354431,154.636906799,155.659238244,150.358712508,154.490077398	0	sin	0.2	352000,,
392844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.995757713,139.27997314,139.438947689,136.984269431,139.284405855,139.344147354,141.074288467,137.754085889,138.397393496,143.653748953,137.758234587,142.835615451,141.556572496,138.315409531,138.461967609,144.941715919,144.863204434,140.587042029,138.074316218,143.747354039	0	sin	0.2	352000,,
395308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.391703974,149.147333218,147.629118719,145.731849294,146.781725027,145.347648258,144.856728887,144.882868056,148.770271998,145.894003009,145.139364171,146.122972776,146.752189037,152.625539363,148.508085685,146.871877987,150.737551224,148.974212438,148.519774703,144.707972646	0	sin	0.2	352000,,
395983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.191995622,161.221417914,159.066334561,162.367712883,163.403012768,157.982357432,163.557392592,161.276532098,157.439009707,157.579826523,164.390764684,161.250650524,161.617237916,161.799062533,163.705690968,158.602808458,162.827728105,161.642800144,164.232747049,160.113773033	0	sin	0.2	352000,,
394498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.001434104,160.204861983,163.95587087,159.540670279,161.135519292,161.739410516,162.238811808,162.362601122,165.165832649,161.324855484,164.663752835,160.065644721,159.77490268,163.908303403,164.315733859,164.690579045,161.663353276,159.772089631,160.089778386,161.084674922	0	sin	0.2	352000,,
392539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.910874301,140.508673238,134.78586146,136.497866204,140.028171695,134.062403109,138.74495073,138.29488074,137.72650294,138.696635066,135.995033343,138.728470763,137.230958576,140.126966564,137.826203628,140.395710887,140.07407632,140.966535243,136.234156553,136.367476877	0	sin	0.2	352000,,
392615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.453183716,146.530133117,144.418370102,140.642460266,146.888664417,141.523121296,141.326998496,143.226556329,147.120308458,146.51443072,144.987701596,144.759005541,148.942631788,149.310349133,146.282925622,147.677119252,146.644952127,144.39537275,142.268849951,147.600608714	0	sin	0.2	352000,,
395783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.277791031,155.107596343,156.194616292,155.012965324,155.781311966,157.416557177,158.13240812,154.233422291,154.287024933,159.750301706,158.368155579,157.513651354,156.493901368,157.441514098,159.172578261,161.267510391,160.427821032,160.78026881,157.607674619,156.22583236	0	sin	0.2	352000,,
393368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.157350681,143.773418797,143.408986113,145.229411674,146.057865422,144.34391193,141.276671649,144.393340323,143.768691262,146.023693281,148.977607001,145.054599879,147.880242764,145.218704509,147.927305989,148.994523791,146.319933794,144.76299788,144.937836235,145.130133652	0	sin	0.2	352000,,
392933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.426723216,159.491436959,162.809647154,161.491544804,163.650255757,160.07377594,164.826740316,162.205920565,160.872868617,164.477140018,162.186504315,158.948214731,164.88954157,160.854529376,163.31762683,161.138217922,159.077393503,166.320807201,162.35396402,164.101185822	0	sin	0.2	352000,,
395254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.27032805,141.035635466,143.32739075,142.515624419,137.277709617,136.554811902,139.703468666,139.397201534,139.833893084,143.944122448,144.35944844,144.075233316,137.877295738,141.122051108,142.473185207,138.346449586,141.826924643,142.916925242,142.855468259,143.539651961	0	sin	0.2	352000,,
393757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.671053179,139.585255833,132.86418833,132.975860518,135.796404298,136.028425891,135.173218752,133.430904354,135.050280717,134.81704967,137.998366208,141.246240252,139.747727367,137.565317929,140.305136193,141.990596204,139.447915381,134.17829634,136.983249074,134.581824068	0	sin	0.2	352000,,
394647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.809756234,159.83965919,162.078751986,162.571140157,159.134399331,163.267287367,161.0634042,157.478815437,159.056075234,159.153427744,161.916990998,162.652192948,163.14193439,164.474264061,166.102908281,164.306884979,165.839701326,161.566111016,164.2878672,160.626490982	0	sin	0.2	352000,,
392206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.819540592,137.486893905,134.031575628,137.795519461,133.223201334,133.664603622,137.505928909,132.522147393,137.155652671,135.057938752,134.76839633,135.117036483,140.18821446,138.061480081,139.151813056,137.920354408,139.455987784,137.991772305,140.813940015,136.097374749	0	sin	0.2	352000,,
395853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.737571887,146.356452676,149.405134419,144.821237277,146.193048608,144.545689879,144.136527572,146.310281743,146.823613273,149.366475649,150.75338003,149.901339557,143.939616304,149.264256358,147.94827219,148.570101109,144.458309187,144.816837766,147.646111359,145.8949822	0	sin	0.2	352000,,
394350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.587746738,157.411805957,155.716233835,155.265719199,151.632250339,154.828755254,154.564374715,151.372153699,155.582743709,157.457622605,158.227396428,155.30223001,153.859190324,158.154467481,159.265711099,157.073101321,157.6820394,153.197832215,155.862199642,153.475296372	0	sin	0.2	352000,,
393356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.155344446,148.625575522,146.832290419,143.853841637,145.833304754,144.332564125,141.239454788,145.915757559,145.970009559,141.515248101,142.31460721,143.980190216,146.640771883,146.788503211,144.630331715,145.348792305,145.150797615,144.74175277,144.529547202,148.137902715	0	sin	0.2	352000,,
394754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.137739455,139.100082937,141.211146025,140.827284572,143.003516784,138.613122015,139.6774897,143.948492235,140.686423072,143.598639433,138.254657885,138.809837227,139.899310938,143.68743699,138.306434521,145.455837398,139.347448708,138.981352082,144.675421046,143.52024397	0	sin	0.2	352000,,
394942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.750682051,151.721621813,146.476595301,146.150809601,146.121789199,151.125849306,151.448393261,151.961634304,146.749658651,152.334982893,147.234204943,150.721673441,151.851135294,153.640367729,150.82782491,152.014871423,146.594761069,146.956031961,152.506658023,146.940133783	0	sin	0.2	352000,,
393405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.000712004,158.807253218,155.443880893,155.596600986,154.284409398,154.672416851,154.994259093,151.441377221,153.745920579,155.881224029,157.463493139,154.726320049,157.25065189,158.947065234,157.88436466,159.265210383,153.926863205,154.790799662,155.650734667,158.944995579	0	sin	0.2	352000,,
394520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.989780762,156.829671118,158.395095483,162.705086421,157.304127332,157.375513549,160.559888577,161.593502209,161.204032026,160.659680667,164.512630603,161.524564463,164.894869558,158.486274062,157.844345948,163.733739821,158.477893609,161.446673781,159.163487395,163.781301818	0	sin	0.2	352000,,
395200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.333814495,153.269238734,157.910442807,153.84184215,159.202646506,156.471643998,156.786621341,153.198161509,159.241605144,160.39576815,154.98390429,154.085358708,156.464428133,159.33870842,154.967397457,156.906839473,156.190618462,159.441830019,153.548519146,156.025481597	0	sin	0.2	352000,,
394099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.592107773,148.156345981,146.884232129,145.694959829,148.301398213,150.688812535,151.246720311,149.299279243,148.952071316,149.819179353,147.194424156,148.343161606,149.260881743,150.813290024,149.47523688,152.349590879,152.937914486,149.55888881,147.514767449,152.062288305	1	sin	0.2	352000,,
393585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.362687308,156.201258707,152.126915282,152.552784304,156.334835821,152.769011513,155.209084699,153.257513236,156.65996879,156.749441821,153.438191393,151.412811974,158.236064683,151.758729807,154.350915829,156.726491232,155.229340833,154.625283447,152.787525796,153.652825461	0	sin	0.2	352000,,
394122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.77510185,137.211187609,139.646369495,135.591978841,138.637301085,134.951714161,132.886251624,134.816043748,138.737687038,137.103399326,137.550019867,139.953723675,138.745986302,140.709845885,135.169253609,138.975657864,139.759607418,141.15619889,134.326019213,139.44806257	0	sin	0.2	352000,,
395403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.661694052,152.076910249,148.694550002,145.347653739,151.853805795,148.287021641,147.758678329,145.983295756,146.285677337,147.037737109,150.931233382,151.764254626,151.890577412,149.890071214,148.015110651,148.51357156,150.727892669,145.978109167,150.442669019,149.863969419	0	sin	0.2	352000,,
394818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.255267419,138.297848073,133.379544073,136.447513655,136.470855889,139.165839625,137.417413142,134.682231116,137.739081897,138.815479121,135.389240748,134.789739126,138.823795551,136.070748162,138.501070753,137.046546423,136.254371315,139.005753733,137.575277749,136.935312107	0	sin	0.2	352000,,
392765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.655102966,153.044926,148.365483753,154.445210112,149.895499484,149.00415522,147.94125365,150.13753938,147.93034234,153.810880444,148.443828244,155.067484334,154.170582221,155.503423867,154.993729107,154.526997627,152.678597617,150.631708389,150.11926682,147.989018378	0	sin	0.2	352000,,
393393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.905257064,144.518732226,145.180843039,140.583089658,138.883878951,143.977096323,142.751810161,139.697298994,145.972841363,138.781660735,144.039544056,146.46712581,142.75888751,145.98672596,142.995252407,145.006191502,140.500559854,145.465089022,145.948404669,145.171607693	0	sin	0.2	352000,,
395031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.978508003,163.244943786,165.625412568,159.81168489,163.407347845,160.818726118,163.956542864,164.9409406,165.496372179,160.760322066,161.36853625,166.841199429,162.340771764,163.105972691,168.501474095,166.230521745,163.216648451,167.040241721,166.966481831,162.946855877	0	sin	0.2	352000,,
394651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.555713826,143.59540717,143.448174892,141.79157941,139.5764395,141.889919986,139.530213665,140.648836277,138.233959066,141.120993674,138.50733716,140.714128269,142.194114666,144.238033892,139.054305453,141.971052652,140.374771156,141.793303403,137.343195979,144.09209827	0	sin	0.2	352000,,
393734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.106436781,139.835705119,136.497587967,138.159919003,139.905420215,139.182770913,138.781338123,139.218903005,140.443162247,137.797156819,138.765291312,140.671910366,140.143420216,135.405541049,136.189650021,142.414762144,137.869023509,135.349751181,140.944203585,135.176402661	0	sin	0.2	352000,,
392886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.328958383,151.9827161,146.844815147,148.499034483,153.926945615,149.552976094,149.335232606,147.562677502,150.389575065,152.722531377,152.181632861,148.960109037,149.138127628,148.441316695,154.109179992,148.631155241,155.083246648,152.443553378,149.190314718,147.985557556	0	sin	0.2	352000,,
395304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.899171031,148.669837203,143.59711207,141.68532023,143.383867713,142.148206341,142.499910304,141.83014024,148.772212945,147.722290811,147.303665488,147.064237496,149.418146977,144.905220339,143.339823993,148.822952789,145.324329069,143.630992822,145.742230075,149.127529089	0	sin	0.2	352000,,
395802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.476230299,153.275533498,152.248429847,154.825123434,149.630959338,153.3902775,149.452734585,154.411144445,153.749096417,156.82028579,150.596192778,154.949061978,151.068622377,156.821398681,158.2028819,157.895936718,155.878760981,155.420411462,150.601313637,155.125230161	0	sin	0.2	352000,,
392846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.041566286,163.803746895,161.289908955,161.431735919,164.640279486,158.618631516,165.373626852,162.43419432,164.802795287,163.975207794,166.254264067,159.727399494,162.307087327,164.803661593,166.127056402,165.019500744,165.046072764,165.860383223,160.268682401,164.437733884	0	sin	0.2	352000,,
394829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.288024915,156.829135206,155.922150938,155.063707423,161.012354532,158.479443724,160.612854302,157.852910677,158.07354387,155.996213226,157.418934284,158.081137674,157.076267514,158.66792642,158.293505591,160.098791678,156.314394242,155.871229265,159.939095661,155.276942178	0	sin	0.2	352000,,
393459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.278927151,158.010261849,157.599744895,153.640100186,154.52372432,155.887834112,154.203932085,158.149359353,153.887931962,158.266358358,158.944275766,160.44576265,155.944040367,157.60836545,160.080037818,155.104242852,155.264162533,157.370213062,161.19243808,158.27980746	0	sin	0.2	352000,,
