ID	X	Y	cluster	func	noise	original_trajectory,,
306602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2084093847,21.0023471573,17.0730050627,21.7630694052,23.9661444649,21.7803744326,29.5045685159,32.6600333395,35.685168273,39.0983038564,37.3082685181,35.8747104958,32.5035696841,33.165010318,27.8166691342,22.5388828626,20.3406956593,20.1846572179,19.9470958606,19.4380183744	1	norm	0.2	264000,,
306286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.34552840795,3.33638272148,3.7662513126,5.46255612917,5.43087304079,9.37231422389,7.70560510153,16.4666503258,18.2930572089,22.3225932717,24.0331424038,19.6933685343,15.9771305126,12.2324942374,11.0777596786,4.51773186271,2.32327318902,3.53827687624,1.88234555936,2.77660924302	1	norm	0.2	264000,,
305073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.23139272166,-10.0741627156,-9.08181830165,-8.83758925833,-4.92497162607,-2.28257832837,1.76970885981,2.86043360662,6.62546425337,8.68487230825,10.5578549239,10.2182193955,6.75154711261,4.72317343771,-2.32882994981,-3.29926901554,-5.78538792292,-9.58007815202,-5.53170399866,-9.52379946855	1	norm	0.2	264000,,
305796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.65652663897,2.9973993807,7.95868936723,8.49023148753,8.80264241307,11.1323119784,13.6251035372,15.7083535896,18.5886418983,23.7565263884,24.3383792844,21.719589922,19.9940370667,18.7692652386,12.4085332132,9.52282230107,5.61944372382,6.361780643,4.97981402427,6.41959226861	1	norm	0.2	264000,,
304639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.610671637,7.06268293284,8.89944666466,9.1499230659,12.5129439975,12.955764841,17.0738800415,20.5615905067,26.7619553879,29.0792154882,29.7481047012,27.9193723273,24.6038938276,21.7877516108,17.0008773178,14.7710274444,12.4810176893,11.9436176337,11.1331348866,8.69845383422	1	norm	0.2	264000,,
307708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.51859911298,-2.24636310904,-3.77780871997,-3.3858589446,-3.04756803956,-1.01024342231,5.67808773965,6.4731929054,11.2352372721,13.750057021,16.593773167,17.4068811578,14.330516372,6.8596084134,5.62581519518,1.89604136822,-2.01091552554,-3.58158075887,-3.22464739272,-4.37356262666	1	norm	0.2	264000,,
307025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0589183721,15.6080880421,17.2246012304,19.9301410355,16.7129118302,21.0062674704,23.2666295831,30.1631366215,31.0805741712,34.3813322684,34.3609030673,36.2846019483,33.969787887,30.6112499285,22.652924761,20.8318573668,18.7153819599,17.1062534529,16.0549033445,16.5921835462	1	norm	0.2	264000,,
306976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.14051612839,-6.66962566339,-9.63390778862,-7.90508673628,-6.32812417022,-1.57543783442,2.01488055739,2.25900307066,8.05353496647,9.96213236985,11.3600913274,9.34774721171,7.0999319928,3.15453157838,-0.890925535862,-4.0572223496,-3.81779810754,-6.59171526707,-5.88533437894,-6.6856503325	1	norm	0.2	264000,,
307478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2483689665,16.475187241,16.5174580686,21.1014578418,22.3294586792,24.8738798772,24.1653298078,31.2165181493,36.5471927004,38.0984297513,38.5982328825,36.6385654954,34.0827891761,32.140187723,24.4865575765,25.12322618,20.1322414957,18.6979039785,19.3061581641,20.1718024968	1	norm	0.2	264000,,
306672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7864903636,19.4575103367,16.9448264774,21.0783300943,19.7439610385,23.9402099342,27.3666332992,29.5914495501,34.3646346864,37.7621791283,39.768369268,36.1615851506,33.0876038577,28.3724812018,25.1922912387,21.1726095885,22.1839794229,21.7050934376,18.6455166359,17.2983594283	1	norm	0.2	264000,,
305975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.88218073092,3.53544594208,4.46117465976,6.8914904268,6.57633020097,12.1954066999,12.7846079773,17.8348315201,23.5775638849,23.2594456238,26.1909292589,23.646472133,23.4560349375,19.1538162853,14.547711158,8.67711295058,7.01737110997,8.02554495658,3.87287168779,6.40415409443	1	norm	0.2	264000,,
305840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3230747514,-18.1557083018,-15.7208135294,-18.3547007286,-14.6505445102,-12.7167996362,-11.4766544807,-5.66865333496,-0.832799837969,0.441912128845,1.05083457424,0.464813759268,-1.25369475343,-6.33030338512,-7.40861189217,-13.360229716,-17.5702377731,-14.5376460825,-18.4103675677,-19.0486783908	1	norm	0.2	264000,,
307216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7297507308,-16.2860355275,-13.7424407868,-13.7801296346,-9.65828760488,-8.15124352916,-7.35784198488,-3.09932982784,1.20751709513,2.16605148143,6.03811151439,1.48364657781,3.18827523483,-3.16024051488,-8.91111113357,-11.6662817849,-14.3485662796,-12.2594208012,-12.1407865864,-16.6537164963	1	norm	0.2	264000,,
307168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2965960103,-19.9383973397,-18.3487294408,-15.2831161961,-16.7575097444,-14.4883476289,-10.7483364998,-5.36984763873,-2.05534872232,0.467188036233,-0.680136589765,1.20267643402,-3.39383848344,-6.96928338011,-9.32170273693,-11.7062347686,-15.0646053384,-18.1985938755,-17.2911546725,-20.6328271068	1	norm	0.2	264000,,
307222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3201454486,-12.9161369454,-14.1324704424,-12.1513925185,-10.0870166357,-7.30481338787,-2.703191879,-1.87789239688,5.94439325292,5.05984804118,9.51621068202,8.59238562386,3.15364577113,-0.604655581225,-5.94120515854,-8.86554143325,-9.75263304417,-11.5623824688,-12.9904450847,-14.559471519	1	norm	0.2	264000,,
306997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3962415444,-14.2872802105,-11.802125594,-13.3832262883,-7.75141133829,-9.65157562778,-2.53161707877,1.6440517318,2.90980029055,4.89130476339,6.25814768949,5.18067775728,1.42211003858,2.17032780498,-6.16615731819,-9.66612594034,-7.21942389024,-13.15239949,-10.6737413604,-10.8603507414	1	norm	0.2	264000,,
307566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1160511085,15.9467079771,18.2979644231,19.6453290075,18.4650102851,22.1129835341,24.3656492266,27.0828825086,30.6748509822,35.0415053427,36.2523826239,34.4424233672,32.2579847199,30.5634502914,25.3459804172,20.4262612846,20.8608124284,17.0303563983,18.3814331327,14.9486422242	1	norm	0.2	264000,,
306194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5885844614,-9.40084881945,-9.42377887947,-6.57139901647,-7.52095725574,-6.29311907833,-0.908395030203,0.976256793992,4.12439027237,9.17056006823,9.62953434055,10.3126439227,7.40995989571,0.246641812191,-0.457673740076,-4.45186174356,-8.30652510084,-8.06396646405,-7.73349934068,-7.5301855725	1	norm	0.2	264000,,
304456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.67886904459,1.4042752482,0.00559744002083,3.29176936803,5.95659602387,6.18380343772,11.4385465762,12.8566855789,15.4774525202,17.9121153832,19.0071601016,19.1407950095,18.9729612249,13.7285966919,7.26531816913,5.96604745618,2.0069223634,4.65414757542,1.823838898,0.0643812261061	1	norm	0.2	264000,,
305160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.41397880565,10.4050009211,9.13297027957,9.63275570014,12.0396413198,16.4444041066,19.9029517414,19.7685192919,23.6222709363,31.0874782797,30.7257455622,28.3745661809,24.039607377,19.5298515903,18.9279675373,14.5763966092,11.824395422,12.9405777401,11.8665137755,9.86161416046	1	norm	0.2	264000,,
307142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6136895341,14.4521224238,14.9531715056,17.2054412008,16.2998236577,21.3646563256,21.8407679199,29.0487760571,31.0759639332,33.7987173962,37.1762849429,36.9345071134,31.7163797182,25.9135326529,23.6680989196,20.5651857752,19.2654704006,18.7387029118,18.9567168008,16.7258219752	1	norm	0.2	264000,,
304703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0480219679,-13.3162156502,-14.047444861,-10.6047362997,-10.3464778469,-8.84481115469,-5.28189486134,1.47821331327,3.29763556214,5.25429126146,9.65502231104,7.41897323152,2.41823206446,-0.58045623069,-6.84778063035,-8.10281902555,-10.5124545205,-9.57961159822,-14.3784696269,-14.2925213035	1	norm	0.2	264000,,
306299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5442411694,-18.5565761134,-15.8408389264,-17.473076637,-14.4330249127,-11.9018090174,-8.28496680554,-3.15360465995,1.21994775162,0.105786372331,5.15145315302,-0.0551212579975,0.112142182821,-4.10072024298,-7.08688056958,-9.95941729469,-11.8429450371,-14.5524854938,-17.306302119,-14.04700012	1	norm	0.2	264000,,
307750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9646107376,-1.64610298461,-5.09028212196,-5.092530634,-1.40302680437,-0.728823486027,4.09143973767,10.2748657987,13.0422700174,15.8440005252,13.3942176493,14.7907000093,9.52699052834,9.08122867698,1.78164175472,3.02237954465,-1.06880385136,-3.74834619294,-2.08196340896,-3.04203515983	1	norm	0.2	264000,,
305799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4300619405,20.1778642023,19.8557170115,19.3681995306,21.0832052254,21.5541956963,26.9324508988,28.4554075367,32.9715654625,36.145251886,38.5000448671,35.6971434852,34.9139300906,32.0040702031,23.8651243,20.5401019757,20.2130971785,18.2276225097,20.79831237,19.4600919995	1	norm	0.2	264000,,
304786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9863208634,17.9016828069,21.288529348,21.2312414061,23.0417200668,23.5642015515,24.2430278716,31.8572905857,33.4558767831,37.323144223,39.7220049609,37.8685784482,34.6669537847,28.5965865896,25.6122225023,23.6371660828,22.4365064385,21.2334685578,19.66586833,20.0635262069	1	norm	0.2	264000,,
307799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.00998563006,-0.867703368968,-5.112196626,-2.37849577098,0.214143217678,4.26735175243,7.29524811558,11.3469632925,15.2918672101,16.3977729016,15.1311132385,16.4494353498,12.8852360455,10.8176811171,6.45285911229,-0.0889029864567,-1.74657943208,-0.307241192209,-1.17110994433,-3.73127446933	1	norm	0.2	264000,,
305442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2252235464,-11.8750213644,-13.2276790286,-13.5190593631,-12.2284588593,-6.91078980301,-7.8473321401,-2.28376485152,1.57430020114,3.73589286734,5.1568658322,5.21799258389,1.06113356313,-0.387952623539,-5.95344197023,-8.77175182581,-11.1806186209,-13.1544456552,-15.2906327825,-12.1668960946	1	norm	0.2	264000,,
305968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.83157320531,4.55044666438,3.0988578801,6.59050281937,5.26249949757,10.6948408868,12.6406480647,14.0222484957,20.0206216396,25.3052515248,22.0231204427,22.6524634604,19.7152143788,17.0941736955,10.6083864147,6.8020648286,8.29597637264,7.08960660881,6.58186382193,6.17048823612	1	norm	0.2	264000,,
305066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9531107928,-18.7351411206,-17.4335556288,-17.6909915594,-15.0917123332,-13.5450651751,-9.5557550275,-5.00256391081,-2.22477500332,-0.0928852454371,0.0888609532438,1.41772348413,-3.24749455852,-7.21406567352,-10.3718192704,-14.2754767177,-14.227760634,-17.9921107904,-15.4720241427,-17.4701338889	1	norm	0.2	264000,,
305683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.45257080225,10.5378366733,9.41224160774,9.73881310009,10.8244515579,11.6420967576,15.1218707484,19.6726668207,22.3683213729,26.7990560371,26.8985571987,27.8420876327,26.0162275752,19.5314989215,17.920773933,11.3062670856,11.1088147208,11.2439970477,10.5210983771,8.90165697311	1	norm	0.2	264000,,
304628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0378893538,-9.50327977025,-10.0578189428,-5.96808429526,-8.18406635609,-5.71494851949,2.00584574496,5.83778874086,7.60798641738,8.90929789656,12.7166871731,12.5642971959,5.33805823485,2.98175625841,2.06648401469,-3.25837214491,-6.87179171684,-7.67589841974,-6.62599647618,-8.38157378394	1	norm	0.2	264000,,
306828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.27242139561,-0.91764759958,0.0903039042353,1.87627386793,1.75027658189,3.92608431407,5.53723830476,10.6344917752,14.7833784209,19.5775512514,20.5530221834,16.7216904851,13.4106795643,13.0539530122,6.81898565728,2.39561215724,0.295296216097,-1.47287306304,0.559013320174,2.19519642319	1	norm	0.2	264000,,
307892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.968920433,-17.7204743381,-15.9357347254,-15.6528185667,-14.1354927893,-10.4747227513,-7.74786968816,-2.80367504858,0.220441741672,1.65391685487,4.66907670842,5.09310165835,-1.4683981364,-5.488582117,-6.68734273877,-9.95680981092,-13.0323433424,-15.4580009077,-15.4702614828,-14.7978645947	1	norm	0.2	264000,,
307023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.39604472699,1.3971326057,0.220135946576,0.491764467258,-0.0377678458275,2.8633092718,8.88599453787,11.3011934211,14.0901534868,17.1306940614,21.3245086466,19.8720118377,16.4553787075,11.6837323595,6.07439915228,6.60067824653,0.425748371272,3.13886844718,-1.07809230846,-2.43911910729	1	norm	0.2	264000,,
306051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.58812113912,4.74254434296,5.13721183033,7.56568600932,4.78455935028,11.6489168651,13.4390920566,16.9191685911,21.8623517473,22.5552715738,23.2919233808,21.8324038944,20.9848698972,15.9824120291,12.7401206668,10.0980105056,9.01205801473,6.80995353442,3.562168514,6.5101439034	1	norm	0.2	264000,,
304902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3412998428,10.5444412764,13.3485724795,14.6380579777,12.0041112056,15.2592370077,19.1636620269,23.9749020703,27.4470538973,29.7746726146,30.531739561,30.5239823556,28.1463197221,23.4275170746,22.209052502,16.1070863612,16.6713303224,12.510056099,11.3120401527,12.2742804372	1	norm	0.2	264000,,
307831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4250572017,12.6933334219,14.0635242631,11.6122154138,15.2357451766,15.7977260901,20.7482814113,25.2909003648,25.8223220903,31.9908681833,30.3520528008,30.3213984582,26.1773280171,24.8421942483,19.6207634653,17.0941503379,16.3547292406,10.6194498138,11.3434478057,13.0885122133	1	norm	0.2	264000,,
305159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.44985915926,5.84888213405,3.80269334058,4.29851802769,6.80031463807,10.7757117946,11.5644314386,14.8864347005,22.1881891618,21.1291340344,25.7917620941,25.4379109214,20.626345363,19.1254491397,15.364586448,9.25331844873,7.00568142831,5.48955296187,7.24965056333,6.20508028855	1	norm	0.2	264000,,
306711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.554254715784,-2.6533531539,-2.34099507444,0.492972967889,1.23980146423,2.83322917536,6.65581771974,7.92645034049,10.6298049024,13.5569762918,18.5649284633,14.3507810554,11.0481704764,9.67176265207,4.98904148596,2.56802755771,-2.33211703271,-2.42988336872,-1.8463974287,-4.49970047409	1	norm	0.2	264000,,
307328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8108657009,12.0872146115,14.3221668745,14.5372072276,17.9607067355,17.2103504773,20.2409803311,25.162143862,26.4241012442,30.9130028946,33.6927631173,31.4555772336,29.2732169828,24.5982155405,19.9031394229,16.2483161901,16.3768056556,13.1470926975,11.3021505124,13.130481392	1	norm	0.2	264000,,
305326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.10206643505,5.68142454871,4.91760679443,3.24124623579,5.76525166551,6.67284462342,12.4917304824,13.9018413872,18.7307641291,21.3019378875,25.8675626456,24.1188530817,22.3101069461,13.8049839104,13.3232250074,7.44626546668,4.48743591075,4.64050482505,3.73948223253,4.64648857471	1	norm	0.2	264000,,
307147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.16335394028,3.49807572205,2.98868689231,7.67106316987,8.09580443877,9.44378743525,12.8002329098,16.8912233765,20.2485309145,23.078337555,26.2872040566,25.7116813871,21.3995427246,16.8773052941,14.6109579641,9.51226842083,5.04434496212,4.89056452008,6.20557647252,5.52568036432	1	norm	0.2	264000,,
305884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.88496943073,1.11508244474,-1.05937411174,-0.761117914232,1.55830367493,7.10243889419,10.1996839388,12.9786304196,15.9956302646,21.1496589025,22.056414592,19.8749900772,14.5751126891,11.7877444496,9.64633819442,5.72354776511,1.02607506854,-0.86267873304,0.514510819522,2.05922865125	1	norm	0.2	264000,,
306554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1126612535,-7.06374930587,-9.21964066154,-5.8354854786,-4.83392210837,-4.69481766133,1.44671736189,3.8698404614,7.39976724994,11.4218628179,9.65026368809,10.6957719754,6.79483825743,5.34199129378,-1.17860066829,-1.61948417633,-7.63245696311,-5.48617362524,-5.75617369356,-8.7614692354	1	norm	0.2	264000,,
307182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9003926254,-10.9775958869,-11.4606119233,-8.17902414988,-7.23728648043,-2.28974344933,-0.680653243901,4.79137865487,8.71804096364,11.6629037662,8.45588233565,8.7977977615,5.00363997017,2.91914443977,-1.65847599722,-5.96540820467,-6.40874062901,-6.46048980885,-7.45739819481,-11.0387621689	1	norm	0.2	264000,,
307408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.94443660966,-3.74608494868,-3.15862565753,-3.66078874569,-2.10489258632,1.13874624248,1.49863429468,7.80298277837,10.5692765687,15.1350649215,14.4702404827,14.0727836641,9.72553985203,6.13816072652,0.945870078141,-0.525404110525,-5.26569383987,-6.30345948389,-5.45970908781,-3.3400639173	1	norm	0.2	264000,,
306043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.57263109876,6.72714917906,5.05561258308,5.55613666516,6.89180114286,9.94879126647,16.3181298538,19.753190206,24.6622756022,27.509002988,26.5360108895,25.6325987861,24.1381859652,19.9053931605,12.334259613,11.9895204341,8.28605852682,9.48111061153,5.65707777992,5.35732455868	1	norm	0.2	264000,,
305515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.547452031,17.0523322112,16.0297324212,17.9406763056,22.2911118955,24.5382053358,27.606408887,30.02859019,33.371104434,36.1382556114,39.9385051497,34.384043576,36.3497070764,29.5425061298,28.48750399,24.3822517359,18.7895053791,21.3159190128,20.0822242712,17.2076896321	1	norm	0.2	264000,,
305058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7792787427,-17.091739884,-18.8248846179,-16.7997027151,-16.6802676004,-14.2697367807,-9.63942606801,-4.75805443815,-0.731386541273,-0.312138376869,2.04384677168,-1.06707641558,-1.83031770299,-5.71036127042,-11.498795316,-14.153803364,-14.1068506736,-18.8868582601,-18.6943683179,-18.9072449882	1	norm	0.2	264000,,
306982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.55258048311,1.68679306469,4.95341447775,2.74530317689,4.65664609719,6.62776341596,13.8191734593,13.4764125976,18.5231774045,21.6309470073,25.9256892663,21.4936142489,21.3067213551,18.1549790772,12.0125290795,8.36249783878,4.86819747349,2.53835789974,3.73152900456,4.51838932309	1	norm	0.2	264000,,
307351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.556775743,-7.84148325166,-3.2979765013,-4.89345025863,-5.64688492422,-1.76952023995,0.610221230026,8.31208396848,11.9333439321,14.0782945636,14.4592842079,10.562070299,8.13343564016,6.96501171796,2.80877578815,1.44965768708,-4.6034170137,-3.30484897007,-4.62503083259,-4.83616473486	1	norm	0.2	264000,,
306345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.24591220375,-4.08376301941,-3.22775261569,-2.35454833526,0.472202188815,2.2607401119,1.31424574244,9.43521532386,10.0187160388,15.4120708795,17.1646252767,15.4206922121,13.1441910824,7.91999659501,5.80475905042,0.521840979245,-2.59171956295,-4.7194809162,-2.30916539397,-6.39030658277	1	norm	0.2	264000,,
307088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0802262062,-13.3958844988,-9.9218311388,-9.20761605004,-10.3004990975,-5.35814274397,-4.51249206092,-1.8819535701,1.52776241525,4.79702004482,6.39773756636,4.55398043937,3.97719526051,0.0812948737896,-5.44945126022,-4.6902152757,-11.6173365543,-12.24614025,-10.9992689715,-11.9132258409	1	norm	0.2	264000,,
306645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.23414104572,2.28561602322,2.67126558471,2.43442985685,6.33498769871,5.88048017585,12.5003076778,12.0431847669,15.4166915165,21.6828468787,23.0824108221,20.4422784551,15.9462164385,15.8929597452,7.72368905754,6.46759867393,3.74783522144,5.37850433684,3.17321899003,3.26710422357	1	norm	0.2	264000,,
307152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.55979072083,5.47424224035,2.1177323328,3.66854334295,6.93569973204,9.38618750748,13.0348046243,14.1787154799,17.1508038542,20.6474711366,23.7575265839,19.9657664643,20.2514916625,17.1169526575,10.800409448,6.87210159895,4.31782252241,6.1539781519,3.47628162782,2.77763867308	1	norm	0.2	264000,,
305198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.90636056475,6.77830508827,4.05383003688,7.91411432972,8.05966370519,8.55849732612,15.2807616675,18.6307404311,21.64770815,22.9349130618,23.6790694213,26.9333053956,22.6168911463,15.8222108626,12.4619224598,10.2262867107,9.55567739215,9.51386251539,7.19101014802,6.39969124105	1	norm	0.2	264000,,
