ID	X	Y	cluster	func	noise	original_trajectory,,
361980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.217966086,144.030849033,143.316466928,144.266062276,143.255032657,142.771658204,143.873090892,143.41781346,144.301555057,144.617100076,145.360473149,144.638899817,145.666742113,144.877566656,145.111895922,144.937785313,145.374732165,144.371753054,144.308876476,145.076079952	2	sin	0.04	352000,,
360753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.279980636,157.524415243,157.095356234,156.376462459,156.837282593,156.273653293,156.393109853,156.595361103,157.517460718,157.183774397,158.043060185,158.392343576,158.692974867,158.345909125,158.742867954,158.335842238,158.041379841,158.843872622,158.78510673,158.170974015	2	sin	0.04	352000,,
361743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.985269322,145.565276986,144.743582385,144.936604661,145.098456529,143.971775825,144.788573487,144.612212321,144.796226701,145.261357233,145.992659167,146.267393489,147.06884509,146.555128835,146.298539666,147.146321184,147.051854637,146.800614201,146.438011863,146.15058693	2	sin	0.04	352000,,
362076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.372666264,152.805918598,151.719171149,151.947167976,152.743462138,151.680908784,152.044011475,151.78030374,153.136017497,152.481648849,153.980149201,153.582651082,154.444623508,154.01876036,154.3155643,153.388933055,153.993317637,154.099100369,154.064450281,153.615594714	2	sin	0.04	352000,,
360056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.165514273,151.647249478,151.161996119,151.347460059,151.12800039,150.904772853,151.912547226,151.447107365,151.321762409,152.505282833,152.986718305,152.466099108,153.607838706,153.317970096,152.870204155,152.898345845,153.313979053,152.433701272,152.881915194,151.880912718	2	sin	0.04	352000,,
360874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.775800288,147.688765368,147.129159606,146.69284861,147.508313058,147.45241154,146.53009513,147.294647082,148.031386157,147.860196886,148.885488099,148.674381937,149.406850362,149.229304072,149.080757482,148.841756351,148.97441107,148.293732027,148.650914125,148.408393079	2	sin	0.04	352000,,
363018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.868036655,162.828506767,163.375282198,162.148298842,162.216857918,162.529975559,162.411778224,163.07851666,162.799837431,163.204782291,163.1390739,163.59682152,163.436873717,164.838889176,164.82273345,164.506597398,163.954752055,164.689458793,163.734395783,163.508446143	2	sin	0.04	352000,,
361352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.203261172,137.324230208,135.905199503,136.490337462,136.387327919,135.920182161,136.358891245,136.268384705,136.560767083,136.929720384,136.546456405,137.974917752,137.657160934,137.92392992,137.573852967,137.743486443,137.715200847,137.969047843,137.838272442,136.546384536	2	sin	0.04	352000,,
360761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.517541379,153.005313406,152.326296373,152.741444051,152.492684227,152.831946491,152.30385932,152.567490154,152.045355586,153.553466642,153.728047466,153.814788968,153.446367532,154.070276018,154.406404131,154.054287067,154.723685483,153.405694065,154.165092374,153.590630683	2	sin	0.04	352000,,
363572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.745668921,145.595213608,144.695947392,143.843397537,143.672514579,144.581259379,143.722444935,144.847018824,144.862256515,145.80231468,146.145703663,146.010972318,146.037159054,145.65090477,146.988115009,146.744407117,146.483245791,145.654318439,146.08828658,145.67301603	2	sin	0.04	352000,,
361595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.833362706,151.479539186,151.148284569,151.025530688,150.179612982,150.244088282,150.690599043,150.178370376,150.150735104,151.012177152,151.851759111,152.322042199,151.463781096,152.822107426,151.440927087,152.084549543,152.181366708,152.039836349,150.945906367,151.632963447	2	sin	0.04	352000,,
362173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.563920174,150.936536455,150.170974391,150.061934706,149.227125595,149.568862774,149.1843895,150.217244593,149.899971639,150.833581626,150.566133398,151.175185273,151.285603599,151.443279791,150.865624104,151.737792163,152.108020337,150.805109056,151.134650455,150.784721967	2	sin	0.04	352000,,
363105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.626918304,157.62015744,157.027984936,157.066026092,156.140137177,156.750521817,156.926197502,157.200389871,157.275337079,156.724201421,158.014470629,157.296973131,158.285253001,159.116006645,158.490462891,158.237196219,158.673975918,158.805675171,158.482112543,157.758126559	2	sin	0.04	352000,,
361895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.414697596,144.272133084,144.833487509,144.307309169,144.109598839,144.388012686,143.973533991,144.411295925,143.677765845,144.574329116,145.084480428,144.909317952,145.780411977,145.533269741,145.931190168,145.625168141,145.657529154,145.690187216,145.057083129,145.117734804	2	sin	0.04	352000,,
363224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.00872249,136.140786395,135.203277959,135.092025774,134.881927687,135.39198396,135.469290311,135.511881643,135.971015887,136.80049157,135.806310622,137.171364527,137.485683876,137.488221403,137.162334488,137.731032357,137.68870762,136.976810799,135.903860245,136.311098896	2	sin	0.04	352000,,
361697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.075403312,148.495367917,148.551822892,147.950282562,148.359296384,147.965817398,149.064114237,148.8494896,149.221747149,148.808128684,150.158486149,149.673060362,150.125949709,150.604166354,150.483446148,150.644804194,149.751921082,150.012854836,149.306397602,149.095628172	2	sin	0.04	352000,,
363139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.565670125,154.856637854,153.691122727,153.902940686,153.775555345,154.356348964,153.469710511,154.367114843,153.92346101,154.474730248,154.662197692,155.908481186,156.096670498,155.778233178,155.305934317,156.169243318,155.982689549,155.95386288,154.911565345,154.349608912	2	sin	0.04	352000,,
360540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.706310604,140.890424497,139.983450206,140.251696531,139.723977611,139.919608324,139.377276267,140.510355607,140.776111734,140.179655662,141.536152046,141.835095472,141.596708935,141.677331361,141.303388776,141.296947453,142.139641076,140.943289128,141.951275768,140.584008097	2	sin	0.04	352000,,
361950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.406538649,152.176767492,151.252802425,151.612364584,150.332335605,151.374637846,151.003292286,151.65149218,151.716188457,151.713561252,151.980035505,151.557709547,152.311127558,152.497282234,153.459974931,152.068981681,152.087552903,152.349641587,151.724989838,151.628373933	2	sin	0.04	352000,,
362143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.871561112,158.709075801,157.963363867,156.786431598,156.783680656,157.143159437,156.866094449,157.932147143,157.450189916,158.437810592,159.223118574,158.528999135,159.490921401,158.712665667,159.515988134,159.340648034,158.727836579,158.493611555,158.632220827,158.823514848	2	sin	0.04	352000,,
362676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.091147288,147.503274131,147.064143704,147.998506058,147.860245115,146.952355154,147.920835213,147.635812233,148.162101481,147.708975275,148.995060271,148.388223632,149.162509397,149.87542134,148.735764077,149.092493154,148.470153202,149.055090071,148.403120563,148.352132574	2	sin	0.04	352000,,
360360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.303502742,140.108537431,139.993534778,139.332999293,138.810692555,138.232161738,138.683208035,139.746530123,138.821618554,139.379920003,139.800538535,141.113679971,140.080553768,141.354896538,140.770539594,140.979080515,140.45938003,140.494918552,140.797388569,139.611447223	2	sin	0.04	352000,,
363849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.976912324,154.815513329,153.82406078,154.340203382,153.244155567,153.736144941,152.87328307,153.752943323,153.655436937,153.616167063,154.447222671,154.789737316,154.664957408,155.456836065,155.160355885,155.201180621,154.979616817,154.685173289,155.223044386,154.511273985	2	sin	0.04	352000,,
360915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.025367032,140.329742919,140.018995633,140.549377227,140.093981306,140.52409606,140.194995851,141.073701123,140.224113076,141.253266641,140.909521851,142.023370444,142.545999661,141.830586011,142.021721904,141.767441142,142.624559337,142.279455753,140.973343907,141.707153487	2	sin	0.04	352000,,
361163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.813357398,164.498882928,164.74935118,163.512159274,163.946872225,163.783360025,163.727773117,163.268687401,163.771786845,165.279028311,164.198835592,165.819333144,166.026800751,165.699260765,166.392747974,165.129701854,166.275637435,164.870650983,164.855915896,164.159515133	2	sin	0.04	352000,,
363481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.844953922,154.721578123,155.256906786,154.889400935,153.630134281,154.875039204,154.115491911,155.093852524,154.922950351,154.915043615,154.835331602,156.03457508,155.273023562,155.658523483,155.486388686,155.453034851,155.288094538,155.865562643,155.697313059,154.50643198	2	sin	0.04	352000,,
362854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.422118784,140.533117376,140.983236259,139.553540861,140.734156391,139.615615919,139.823746897,140.1568643,141.170353419,141.21313829,140.983281597,141.543140107,141.689500166,141.910071352,141.324090724,141.593784414,142.132815433,141.456198028,141.563824225,141.39690047	2	sin	0.04	352000,,
360972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.416244885,136.329378956,135.817446017,136.290980763,135.88163192,135.296062304,135.015644722,135.778553329,135.386036565,135.853736471,136.786589219,136.627646003,137.261774554,137.567505217,138.081081192,137.407840738,137.073242215,136.693604436,136.987105111,136.239756762	2	sin	0.04	352000,,
363777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.794969483,156.848847269,157.32450315,156.500077412,156.305371104,156.325146541,157.026071794,155.890986019,156.457227701,157.258510623,157.263614349,156.999030289,158.429677772,158.165556195,158.817238022,158.696276734,158.607242151,158.064236344,157.507022427,157.878345919	2	sin	0.04	352000,,
360674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.888099497,158.107844649,157.039154811,156.765483927,157.290793756,157.799364488,156.698238917,157.206005907,157.808390523,157.627610757,158.749430589,158.263347658,158.662948558,159.807358874,159.054249763,159.49874631,159.631772739,158.25282246,158.362246931,158.380870374	2	sin	0.04	352000,,
360268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.97361694,136.031865438,135.543310869,135.242343025,135.219796767,135.682658947,135.890712103,135.508984805,135.981018247,136.412174114,136.308113714,136.882181502,137.931050864,137.274079227,137.527198478,138.02763521,137.774667628,137.722619803,136.841916393,136.802057523	2	sin	0.04	352000,,
362929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.348861008,140.656792308,141.346124445,140.0432259,141.025877227,140.825293246,140.385320944,140.545386562,141.206894688,142.030271739,141.952443583,141.347520354,142.310399537,142.47491149,142.083536458,142.318465998,141.702622918,141.886739556,142.399737609,142.211480058	2	sin	0.04	352000,,
360775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.680802185,138.213149003,138.429348037,138.53543356,137.984614734,137.3938641,138.475374834,138.02998266,138.185383199,138.033214456,139.452329667,140.10023401,139.948586688,140.510908196,139.965306698,140.221874371,140.473493042,138.79389294,138.603466688,139.388442753	2	sin	0.04	352000,,
362125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.832679568,143.921144081,143.39919896,143.229669512,143.01661273,143.129227316,143.109224257,142.619796977,143.760032285,142.901043701,143.584919814,144.666428779,143.797249379,144.018436952,144.427306643,144.909180875,145.301234556,143.794896591,143.618839889,144.02175734	2	sin	0.04	352000,,
361101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.117741808,160.871206361,161.323597457,161.796849444,160.698902434,160.917121719,160.618703706,160.963768317,161.454653961,162.083580664,161.439631863,163.035397714,162.693625703,162.32109241,163.612748737,163.227597717,162.798853615,162.70568551,162.143647737,161.731365072	2	sin	0.04	352000,,
360669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.50346929,164.993924596,163.960185666,163.396629895,163.722253644,163.9699472,163.300902787,163.506318717,165.164876009,164.046611364,165.687507226,165.802234833,165.22740268,166.532839247,165.277331775,165.219204588,165.25611947,165.884324037,164.841547843,164.927871265	2	sin	0.04	352000,,
361618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.47865664,140.72856444,140.611432654,139.347843137,140.325700492,140.028389193,139.864927122,139.590426928,140.443966001,140.734751323,140.034536431,140.606435666,141.700373182,140.754668058,141.615083291,142.152444496,141.827415433,141.548035484,141.64791992,140.93186837	2	sin	0.04	352000,,
361443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.690792277,145.822853683,145.588519928,144.106155068,144.900544259,144.741513095,143.881943676,144.252893716,144.695589616,145.740802491,146.346257736,145.315721467,146.622096894,146.718945311,146.466337526,146.936450698,146.424161371,145.63200356,145.522471005,146.149800722	2	sin	0.04	352000,,
361892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.704437644,160.229460636,160.892674072,159.922952684,159.981009106,159.982523926,160.87887473,160.783770615,160.962980513,160.786399391,161.230803111,161.39963448,161.829086159,161.619776753,162.94145386,161.554174196,161.373267922,162.008487322,161.837515587,160.586046593	2	sin	0.04	352000,,
362814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.964753654,147.244604757,146.779600323,146.072644232,146.502049282,146.559721916,146.67902624,146.32153198,147.23317114,146.703559775,147.817848377,146.886774761,147.932283442,148.266801546,148.403200398,148.502654376,148.137225662,146.933327838,146.608754494,146.461069703	2	sin	0.04	352000,,
363154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.339743727,154.57241402,154.533676695,154.541297993,153.712289592,154.025540977,154.046000903,154.544471397,154.119703376,154.86556843,154.860674423,155.736688918,155.08558939,155.4431105,155.366163531,155.416059458,155.056162412,156.089468328,155.113916975,154.353249663	2	sin	0.04	352000,,
363044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.448628094,149.730447555,149.558679814,150.019656908,149.105036814,150.101983741,150.274250548,149.986245817,149.450638076,151.044553027,151.317081271,151.38524273,150.496504209,151.025237704,152.085401671,150.999313865,151.810151287,151.331081078,151.295281132,150.85205714	2	sin	0.04	352000,,
362428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.287864068,158.183464513,159.106376018,158.20984213,158.6106058,158.866897852,158.625519443,159.126300856,159.429242658,158.707281235,159.44626073,159.073584603,160.008244667,160.202300832,159.830029806,160.454751181,159.550205043,159.526087691,159.220020764,159.489031182	2	sin	0.04	352000,,
362736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.911153871,158.360181107,157.971756539,157.738875315,157.367537128,157.382104856,157.490576389,157.613557654,157.908808079,158.324183773,159.194289562,158.483618482,159.629152007,158.745007823,158.914603734,158.851710676,159.573397049,159.717571323,158.498724645,158.613374544	2	sin	0.04	352000,,
362363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.466619273,137.753224574,137.070146736,136.574748393,137.251476092,136.783184888,137.232774338,137.561222007,138.22949573,138.523314356,138.42720938,138.130655998,139.022543634,138.575473257,139.750691139,138.598883646,139.477352232,139.254851867,137.98766456,137.614235617	2	sin	0.04	352000,,
360995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.91128418,147.047876153,145.861913239,145.383936212,146.541231227,145.766640265,145.463875167,145.283550127,146.413855707,146.921770992,146.454019043,147.553623802,147.680213774,147.833415143,147.751465862,147.815061421,148.118276754,147.708316699,147.692204914,146.662219063	2	sin	0.04	352000,,
362460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.333731833,145.725879635,145.648992414,146.461563011,146.266599463,145.843915001,146.111929438,146.332666446,146.422230558,146.115719811,146.218015918,146.750344283,146.81690627,147.856022011,147.168058092,147.00655098,147.045866436,146.798527036,147.206059296,146.737494888	2	sin	0.04	352000,,
363801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.277934037,135.14256433,134.699436727,134.984697434,135.753660516,135.652049558,135.45244818,135.064733536,135.904570225,135.8906762,135.655619016,136.493428026,136.063227989,136.363712811,137.431212038,137.074887797,137.513930681,136.446122599,135.920616333,135.292405813	2	sin	0.04	352000,,
362806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.710744427,150.720470562,151.36941324,151.172112087,150.642219443,150.837809938,151.315400813,151.236969806,150.794877601,151.402663445,151.095010912,152.43812199,152.719929142,153.000635112,152.020629112,152.863480577,151.840448047,152.77302734,152.300682369,151.510442403	2	sin	0.04	352000,,
361497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.904796194,142.227325859,141.765080963,141.033262282,142.20187113,141.092962366,142.125939463,141.89451501,142.127985029,141.985479639,142.140562294,142.325803677,143.316270854,143.708438715,143.684451896,142.985141082,143.978451363,143.863427028,143.665535201,142.042517377	2	sin	0.04	352000,,
360844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.757026734,137.306739449,136.844625972,136.478022068,135.592199856,136.542941107,135.52557544,136.203544551,137.182601527,137.044028644,136.890082768,136.967913442,138.560055865,137.904046787,138.541416601,137.669704496,137.615739543,137.755353005,136.84380824,137.757802063	2	sin	0.04	352000,,
363716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.820107473,146.660098187,147.290931168,146.881634096,146.068456209,147.056755959,146.936933023,146.366863269,147.673501211,147.198337453,147.684361164,148.66542132,147.435967415,148.199032173,148.967172323,148.842982856,147.7496541,147.921921744,147.702477963,147.830528097	2	sin	0.04	352000,,
362732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.852288683,145.986897019,145.946841793,146.180477265,146.215065013,144.977617867,146.111558166,145.175216789,146.027239396,145.800886975,146.396260772,146.88821541,147.934635055,146.890189153,147.478434197,147.39805368,147.630340165,147.009014301,147.284616509,145.777822423	2	sin	0.04	352000,,
363299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.008101415,146.738752838,147.438764076,147.078110027,147.018781167,146.857577803,146.846332065,146.772404697,147.288860163,147.879305467,148.172946388,148.648181285,148.446703079,148.188585002,149.404716179,148.016845051,148.430870735,147.679289448,148.362559779,148.411944414	2	sin	0.04	352000,,
363165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.773473415,140.10670959,139.944764057,139.501927218,139.557414827,140.186963778,140.169210484,139.333959683,139.588737286,140.560483817,141.061668112,141.913300605,140.964353175,141.926838844,141.833907545,141.397937231,142.023096042,141.537372584,140.912022266,141.154998947	2	sin	0.04	352000,,
360184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.321682315,151.387857517,150.862827456,150.882521492,150.322218334,150.866430561,150.340598668,150.593599543,151.338048171,151.985022741,151.601329145,153.163054578,152.08234927,153.388615227,152.435531859,152.984444433,152.727191528,152.92753113,152.377430817,152.105391216	2	sin	0.04	352000,,
360720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.294949345,142.457842955,142.737947325,142.618988228,142.222985967,141.745133085,142.618967454,141.603120774,142.360748348,143.409972717,143.548551025,142.823912963,144.23524594,144.096817946,144.500630632,144.324149048,143.684202993,144.18116217,144.000060274,143.739675375	2	sin	0.04	352000,,
363996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.867866379,152.827214595,152.2978927,152.167214296,152.860796412,152.81426999,152.877723957,152.234561659,152.371508972,153.532207897,153.753530818,153.588968868,153.291347683,154.28864739,153.563179228,153.691030621,154.511463207,153.357266372,153.922944437,152.925024889	2	sin	0.04	352000,,
361498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.040514898,139.561200446,138.935263541,138.232131275,138.794700846,138.200659905,138.214553535,139.05989282,139.7731215,140.082360667,139.215898016,140.453212729,141.065450352,140.06860378,140.221080664,140.595707924,139.816707043,140.894374054,140.024720291,139.458471479	2	sin	0.04	352000,,
360139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.182378917,148.965181617,147.48760316,147.649189728,147.198850129,147.927127122,148.527541698,147.563202808,148.050988185,149.337345016,148.292906035,149.919926708,149.024656892,150.031015367,149.790030046,149.557575384,149.849939999,149.730933631,148.905019138,149.357874454	2	sin	0.04	352000,,
360444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.385882675,154.044991618,153.352132055,152.806055357,152.545263773,153.367424974,153.032007873,153.553112289,152.981364396,153.73141729,154.215773011,154.641750454,154.286186837,154.658189223,154.411337866,155.253501073,153.768971842,153.92708316,154.503968752,154.202292976	2	sin	0.04	352000,,
360791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.897812897,158.256912335,157.276478842,157.710850607,158.148317043,156.828308436,157.030791429,158.009346161,157.921061747,158.782581843,158.243217632,158.393499353,160.036631747,159.290368061,160.048217886,160.153580441,159.5694363,158.72835604,159.297439767,159.173190691	2	sin	0.04	352000,,
360776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.17202292,150.09867643,149.47534987,149.406351153,148.770448019,148.752390321,149.098737109,149.892984087,149.552576143,150.062482102,150.662296366,150.679339211,150.955058496,151.272791877,152.026641272,151.06383843,150.594718182,150.962081253,150.667788854,150.415015656	2	sin	0.04	352000,,
360436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.241315181,158.897172945,159.495526624,158.17507897,158.885356958,158.191539029,158.766422025,157.943600288,159.345624889,159.482508944,159.85010851,160.465679169,159.69062805,160.889627164,160.702955392,159.941281641,160.016269859,159.987649814,159.821905953,158.948695456	2	sin	0.04	352000,,
