ID	X	Y	cluster	func	noise	original_trajectory,,
428170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7460986877,-6.75168648889,-19.6147214907,-19.0032554935,-16.7357685616,-3.9810994836,-18.8586612569,-10.8514757054,21.6442743923,41.6555598845,64.3026176097,81.0440267495,89.2426408188,122.952284174,109.997559782,130.286674393,119.361125922,128.523336657,117.463034504,123.578671564	1	scurve	0.16	396000,,
431428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7450858772,35.5843852791,44.7163108621,40.5647265139,49.8495384043,50.06683011,56.6487195813,52.9461541684,85.538531947,100.327731694,124.938017345,146.235722155,157.368708916,167.464803511,180.584712908,189.202769036,189.13921414,188.316532928,185.33397127,203.903377462	1	scurve	0.16	396000,,
429717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.71146734,-138.80013943,-144.308431765,-159.24393562,-137.518860595,-134.063691927,-147.348823566,-137.062564535,-121.872186606,-93.7854691002,-85.7039740846,-60.2701495461,-25.2994568958,-13.3814118317,-9.00953829018,-16.7735620456,4.30982399115,-4.0068463857,-10.7151992316,0.787845982631	1	scurve	0.16	396000,,
428268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3689732612,-43.8169064707,-23.985980329,-23.8417149274,-36.4030879246,-34.2819803368,-26.6960482928,-16.6579407998,9.12685956256,15.846605055,30.6624321574,54.6790443988,88.2515985471,90.420863072,113.146626089,117.210794567,113.131076875,113.794108673,115.34394654,117.210051848	1	scurve	0.16	396000,,
430100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1487003981,-37.2205325302,-29.4044075171,-40.663653879,-27.8045088499,-23.2368845493,-33.4282958601,-12.2418201267,-11.7637075248,6.47207532626,31.6749335234,52.0369073566,73.047561059,83.6425289888,90.6061965219,93.7255840703,105.999760409,120.170437885,115.128266637,110.374485786	1	scurve	0.16	396000,,
431560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5574347727,79.5429382413,63.2631642398,73.0296600075,73.8437914169,67.4994453622,91.1420639145,92.0314915977,112.355727335,116.193223107,153.498335442,174.943345888,188.853923166,193.936542284,221.687004474,205.898962,230.767107394,217.031274735,217.159451476,213.759601393	1	scurve	0.16	396000,,
428552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.5429560916,-33.0934999718,-28.7358011394,-31.6446380145,-25.0616982135,-30.3402246772,-31.7475934845,-17.210409426,-10.1550939137,14.3335283527,36.0193175064,72.3312339956,86.5292752603,92.8635545906,103.966167055,123.045692405,110.560718266,127.220233592,106.992042138,111.981509127	1	scurve	0.16	396000,,
429679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8310804902,43.9101134325,24.8839898357,42.4492957566,33.9551682847,29.3368464258,43.5143860168,50.7407635335,72.3256783368,76.6722695097,108.513302708,133.934341247,155.953203589,155.373730207,186.023975427,168.738336415,193.999492969,191.132288099,179.26826296,176.851809641	1	scurve	0.16	396000,,
431652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.458756633,-129.509007711,-132.152166998,-125.130862955,-141.175158052,-133.71518538,-137.856497558,-127.979032098,-99.1281604193,-78.687641112,-69.7934590368,-30.3107866184,-13.6404091916,-13.1412448295,4.03634595063,3.58611969592,11.7175121002,16.9199525019,12.5721029122,22.3331526864	1	scurve	0.16	396000,,
430490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.517497688,60.7679744702,63.4829808845,67.7790893188,67.4108625437,64.119152089,64.3521415021,80.7346261431,96.815574817,129.763119966,137.631998508,172.607326169,196.113042874,199.543081561,210.710184701,226.305766218,221.884496849,220.550978096,227.216947501,218.616194313	1	scurve	0.16	396000,,
428900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.05550642709,-8.5108081056,7.12466332255,3.30633182307,8.37035588601,2.04120640912,23.6891159116,16.6637366936,42.3824833143,41.8987942577,87.5853610331,102.255646863,115.786940177,127.629522559,134.635893443,153.879647653,146.298904973,140.264616749,151.786565239,161.592577892	1	scurve	0.16	396000,,
430673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1098232812,97.0593747151,76.9437884514,99.121554764,79.3095669852,106.045793561,102.810378356,100.96930971,113.363153843,140.048430221,168.266788493,193.037511172,200.837577545,215.629445378,228.432448106,223.076567376,244.180173774,236.30889522,242.526600542,226.477047767	1	scurve	0.16	396000,,
431268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.001955401,138.621020003,152.137901221,136.038188659,138.866882203,140.157201256,135.766467855,164.991673833,178.520829148,191.576057678,201.108782769,230.457724183,268.904953118,276.641260297,272.539312876,290.369595538,292.214460528,285.665481346,284.27719317,293.832762326	1	scurve	0.16	396000,,
429201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7933161299,27.5680648838,17.0487233064,24.6981117093,39.804006183,29.8151608795,23.2755052315,40.6110026414,53.961010999,77.7686759829,106.296812127,115.452967971,147.155376248,164.339916046,160.72068197,164.234259692,172.785633998,167.192157309,183.10376582,183.30107587	1	scurve	0.16	396000,,
431004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.256512691,-32.8823583476,-54.9762109874,-43.0878519085,-51.2660867489,-33.3198045839,-28.1580626957,-23.9948180322,-27.6179149007,11.4010258415,25.5213532603,64.7044889883,75.0283008591,88.0426915695,103.331614779,104.700277882,115.832227225,114.231954889,93.9644975891,113.154695156	1	scurve	0.16	396000,,
431871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.7507069323,-41.026488008,-28.096628621,-26.6477256681,-19.9954745965,-36.8229813514,-24.4832026335,-27.751007971,8.80501239468,25.4269070776,33.4133739086,57.5753045899,90.839802708,95.3642278762,106.647865284,124.7212602,123.152148532,109.968232717,119.355964516,123.737656083	1	scurve	0.16	396000,,
428488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.784028804,-99.8737103846,-118.180308552,-122.370185141,-113.923855124,-116.287902395,-96.9925129797,-105.94191341,-71.5697358021,-53.7729328119,-29.1429988895,-7.77049189052,8.71060051849,25.1724053292,18.0572212786,25.8279234158,42.1045646645,29.4514197563,36.7341207597,32.1678820169	1	scurve	0.16	396000,,
431278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0094500335,28.1329925546,5.90874127113,18.4677821442,19.3025478783,10.0833329957,24.2912682459,32.2303008389,53.4678252012,75.8448420275,102.155577646,113.692169564,146.779731955,139.515031626,160.114097452,173.743803516,151.53133741,153.922840809,164.86684329,171.172630734	1	scurve	0.16	396000,,
428117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6460166365,78.9990119153,78.4113218455,82.0784982685,75.357908724,97.4336071332,96.901196058,108.145097026,100.630853364,138.359484684,148.288977228,181.552463479,194.556314694,210.555251143,210.710043474,238.750535577,219.306233215,221.096948158,243.91444498,237.821742044	1	scurve	0.16	396000,,
430613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2742416707,85.7220022111,92.4482303257,100.86839246,105.066323648,102.669201544,111.124762872,108.393759147,125.197815603,148.353318577,182.806939579,192.15068351,206.182441588,232.949008035,228.447226139,233.930099763,252.633513804,257.783070509,256.335082101,259.360377572	1	scurve	0.16	396000,,
429655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.136157567,136.481079697,118.070865062,116.808471149,116.429930594,119.617716011,135.35789594,141.369090013,143.383596764,175.417407546,207.008148319,222.498643812,257.409090628,263.89333997,267.491108565,282.002073699,271.135445243,274.234690129,266.526905971,277.037356562	1	scurve	0.16	396000,,
430665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2410628133,38.9937611636,36.4818006499,40.7003619649,30.2143270416,24.7382843823,28.5395396567,47.2959717804,66.592284653,70.755872227,99.3605560617,117.809541793,136.301808396,155.760212777,171.619200028,183.644813991,171.046367011,172.550709359,172.773936115,180.038412931	1	scurve	0.16	396000,,
429861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8820328416,-36.2937944654,-31.5953208522,-41.5707979743,-28.4041628308,-47.7951621982,-37.5524215162,-37.8903299502,-24.1883409607,-2.77338353695,31.0375096547,68.5052615337,88.6296799255,89.4595384463,107.152827802,101.949423045,116.179677205,112.630004227,106.329038919,95.3773802364	1	scurve	0.16	396000,,
431209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.9172227823,-78.4780039461,-94.703390087,-99.6133066139,-81.4939993981,-75.4944640118,-87.2363877835,-81.4824497993,-59.2754513697,-37.1870760835,-17.8162300778,16.9155986498,31.8051805008,47.1765710642,49.9103209762,50.0182059288,60.5066485739,73.8776093098,53.5620043212,57.9752298198	1	scurve	0.16	396000,,
428831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.5542488568,60.0994307174,71.6223129605,64.101542559,83.4807074373,85.7099492365,74.1314868464,96.798552607,104.898445317,120.428502519,144.499604502,170.31703225,187.069953989,202.819693941,215.320001146,218.705676237,229.670417837,206.019807346,210.929758153,222.883962113	1	scurve	0.16	396000,,
428941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.961283555,-100.795632618,-84.3276737827,-101.549265706,-87.4777908602,-98.4225044509,-83.6052841825,-78.8507894208,-62.0835451429,-38.1645658232,-26.8428401797,13.4786628876,27.3915396005,34.6473903391,42.2749442025,42.2814616859,58.7746236445,52.4020503754,67.1232570046,45.2291794611	1	scurve	0.16	396000,,
431889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.86387289,-155.280926449,-132.882995249,-142.002330522,-141.46899219,-127.885584851,-132.03376837,-116.092028907,-122.466089027,-83.7936181997,-74.8310005936,-38.9326486711,-25.0348841989,-14.7862171453,-3.80433514219,3.12752827381,14.8340269398,13.8571051019,14.490465694,10.5113126613	1	scurve	0.16	396000,,
431801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.210694368,-105.321830353,-95.5068862076,-95.0288306461,-99.5341415369,-99.4636306452,-101.670278481,-88.9391471357,-79.2066579575,-63.1960079522,-29.4420419612,7.83325617211,29.3214561074,40.732747422,49.3291615773,45.2961987807,44.8502398392,39.4402899461,56.255097072,53.2819675248	1	scurve	0.16	396000,,
430167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1263483424,-89.6589707811,-69.632388755,-76.7743413972,-73.9057102707,-83.9017392162,-62.3572369841,-70.0216881212,-60.48100111,-40.4039433393,-19.1527401979,11.6422757079,32.2163113233,63.6529823428,49.7542904617,58.6901207899,52.992074995,62.7374538939,78.9513444932,55.4480569183	1	scurve	0.16	396000,,
428461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3984162588,84.057145164,86.5527579651,73.089236332,85.8356833863,95.4710585879,84.4891110343,98.1344047412,99.9617504102,137.886748619,146.934496309,179.597723523,211.406883174,200.659314274,216.721797903,235.580777345,219.278058836,220.508084443,222.489001863,235.214368472	1	scurve	0.16	396000,,
430762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.3653967221,-77.2236429036,-79.3755186747,-81.519059192,-66.2813374764,-58.9256261323,-54.6822185763,-50.9221285098,-38.1594767111,-25.6251054108,-0.0413136905067,24.7299809239,50.2280624332,51.9241633919,81.8819806315,81.2181717863,73.9185216877,85.3279030885,86.5390516058,67.2749798015	1	scurve	0.16	396000,,
428928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6506301303,52.0511571754,56.1794887412,61.0861678814,40.8398163266,61.3476100962,68.8835154423,78.1121265863,76.8542462683,100.779981016,115.331056487,145.499969716,178.758632706,186.438982308,177.517480313,189.459460337,208.56094498,197.941911846,187.679931132,193.735859569	1	scurve	0.16	396000,,
431756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7232689788,51.5652564639,56.5401604823,66.1519388365,47.0330852763,59.1802860001,67.1701530806,61.8556017198,73.8278367908,111.767962209,126.956464822,146.113522326,167.608779295,195.280935799,204.313507257,206.878414024,194.98508126,205.157962028,196.0564186,206.216856421	1	scurve	0.16	396000,,
430789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.0699553619,-67.8613257732,-80.5999880124,-67.19686317,-67.636753805,-53.255147615,-50.5829963731,-53.095957437,-45.1763310877,-20.7273006387,5.78836590921,30.4205784248,38.1131011972,63.5803314551,70.1183481299,83.1181733062,78.6619271807,87.2660464868,76.9393068959,77.0525707677	1	scurve	0.16	396000,,
428473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4178422415,24.7276961636,16.7852229757,13.6501526134,17.0762322372,32.5402236212,35.6324013585,35.6726141441,52.4736536377,64.5304370964,107.48640486,122.298262642,148.129659084,147.759306216,161.635722323,178.51206898,155.578214557,165.817486306,166.622293407,160.978593708	1	scurve	0.16	396000,,
430307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2916871594,65.3409591141,57.5514857604,63.2847140836,59.4524138011,49.6257828519,74.1285443101,57.6914570809,75.6977733062,109.152160798,114.49547216,162.227207568,178.939953379,172.481533446,193.473869237,201.894063007,207.022921346,210.733193807,201.018002149,202.827747004	1	scurve	0.16	396000,,
430754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.734843259,-114.215436644,-112.541310027,-99.5281670328,-108.884196877,-113.093093974,-96.3894688763,-93.9031173108,-74.2016768675,-57.4506410339,-44.964813614,-0.210763647491,5.58032190044,10.5935457535,35.0048828537,36.5933880947,25.7729681985,44.9292854299,28.6606993076,28.1590704749	1	scurve	0.16	396000,,
428100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.9284222451,-43.921440908,-53.12910567,-42.5287027757,-62.3981799348,-41.8953304731,-48.7556167201,-35.1129289156,-14.520127452,5.5669770583,27.9876087249,50.1256743333,76.4436887325,90.9872007173,74.4738191271,99.6418356907,84.7404124561,106.523343998,101.145273269,100.933375207	1	scurve	0.16	396000,,
429446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.0194689291,-82.7794871774,-84.3938106843,-72.5825844673,-69.7531127848,-63.3359749952,-78.8380483089,-47.4137049983,-57.322577684,-15.9837692544,1.74158321679,15.7440146696,43.6135203896,67.5339299424,68.877603803,62.1624746104,83.6502348063,74.8565650421,64.0102953724,84.6197546141	1	scurve	0.16	396000,,
430522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.49287616028,8.28775597788,23.2490996037,10.1886219224,15.9428213446,9.71681426766,29.8976415813,29.0351075378,50.9968240968,70.0270910692,98.3623110905,119.023966421,138.3736426,148.60925735,165.709998683,147.956088578,155.374261179,149.176037622,158.880908383,164.34771734	1	scurve	0.16	396000,,
429567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.222829406,-156.195545408,-149.879100482,-143.196863624,-147.328263112,-137.971868615,-129.734874363,-119.034015566,-114.736776654,-98.8889853488,-79.6833649618,-55.2109719448,-36.2027316023,-12.3994178244,-17.840476118,11.8556284086,11.4260927517,9.00108998645,13.3517196915,-4.31954417413	1	scurve	0.16	396000,,
429008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.617218855,125.544508829,121.598810186,108.949867657,116.01278719,122.362983765,113.149239223,133.953398615,150.838369964,165.644129954,187.559911071,217.677487206,235.375595236,255.034355231,262.316045339,247.274669423,263.114156159,269.660920128,260.072717523,263.346619058	1	scurve	0.16	396000,,
429160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.069914945,96.0034220933,87.4816078619,91.2102021525,102.400507141,109.279854159,114.457045806,122.37021899,124.684121424,138.526923025,162.229714154,196.320272392,208.584755407,230.419352595,227.134542308,251.903282417,229.208657249,236.909971893,240.479319566,248.952301738	1	scurve	0.16	396000,,
431964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.2893789139,98.8024361507,86.2996772753,88.2224636747,108.377121034,113.241948906,92.369026685,120.951061279,113.882642421,150.808228281,159.317874698,184.808215303,211.700782155,229.926517521,227.860883308,232.384433501,244.425987828,246.429351111,234.23849472,251.333816766	1	scurve	0.16	396000,,
430587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.562096116,120.987736512,130.618114711,127.099125495,142.712197284,126.005053146,135.097397975,137.306873168,174.307756749,182.807822681,213.852143264,221.93932741,244.645280637,255.145003761,280.274035088,283.294359209,271.201955531,288.818546754,275.623999258,277.091368062	1	scurve	0.16	396000,,
428086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.9376766063,-94.7288860219,-86.5319967713,-89.7829489686,-81.6302103101,-101.349916958,-76.4304110575,-87.0816551425,-66.4994557947,-35.9162663434,-24.4569160596,13.2141148944,37.7300003392,39.8230506847,38.8817269813,50.1628210993,58.557925526,58.6289271846,42.4136130155,62.9723624943	1	scurve	0.16	396000,,
430336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.582434914,-118.502291926,-117.840702126,-115.743350118,-108.211986576,-101.03098164,-100.346544664,-83.5819937068,-73.2496397245,-69.7363527338,-19.6209441153,3.69080327767,13.6900271411,21.8829521639,37.8409916942,32.4254829387,49.0592678614,36.6051230277,49.7955426587,45.1201435553	1	scurve	0.16	396000,,
429856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.559375149,-120.296298855,-135.498569321,-129.888821196,-131.807745395,-127.078069469,-123.399267204,-112.244024493,-88.6082022852,-90.5730083141,-66.8968185995,-19.2049077396,-1.29867907764,-10.6131132621,21.3236230677,20.042437556,5.07293871106,5.32089401677,10.0873010369,21.5043083554	1	scurve	0.16	396000,,
430422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2748820729,-22.8588365177,-14.7390352969,-13.6204267269,-16.7439925823,-15.4616671078,-4.69721891815,5.19106665429,0.668436407671,31.9837668683,53.5753339245,83.3146610932,95.7259094464,127.221436098,130.595524719,116.952530987,128.162603573,137.245665567,139.393534272,135.575855517	1	scurve	0.16	396000,,
428531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.3579263798,89.1296948032,70.5477611586,74.6364567898,86.0059429033,93.903101314,89.214779135,101.76991608,104.438823438,135.38969999,155.639659235,177.783733308,200.026935279,216.918233521,218.520232766,229.683823884,225.054664579,238.231834995,223.575215614,235.088176651	1	scurve	0.16	396000,,
429767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9714609548,33.3376620608,35.3800456344,14.2900818371,18.5357939191,20.7514281631,22.3577265123,37.9420247689,53.9747181366,84.3910547177,92.6903105649,116.116732576,155.543400235,153.363187391,164.895013957,158.192283314,169.139821299,174.601918312,173.027541387,166.801742092	1	scurve	0.16	396000,,
428733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.2908839847,-41.0532521304,-56.1770080673,-50.7731150452,-63.0993644508,-41.128423318,-48.0408224499,-43.0689119483,-15.4202830789,0.786816893922,19.7326121381,42.1245495689,75.1207068986,76.7032273516,95.0471432143,80.9950737749,80.6677752049,84.6991706111,83.5899994601,100.504012506	1	scurve	0.16	396000,,
431607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.792464031,-109.779991573,-95.9589922435,-108.105586575,-105.089154046,-106.391122804,-90.1382294854,-80.2215765628,-79.5576104797,-44.1976071403,-25.4172149732,7.04445685094,27.5446404261,43.4542152905,46.3787312309,43.0404716661,38.0928571072,45.1270407738,44.196354483,51.2385101912	1	scurve	0.16	396000,,
429382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.42265122088,-10.5790915202,-12.0281330043,1.39481407488,-8.46915828454,-3.44502886269,7.98146056744,12.6562620938,15.6701794518,60.1300623011,65.4018554802,98.6074046327,126.494453054,128.293987407,147.856955387,142.125867936,148.673359385,140.682723282,135.193363127,146.284328628	1	scurve	0.16	396000,,
428504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.464945915,157.774073478,142.126374955,139.981526134,147.775373718,163.129722427,152.335895805,172.863207528,187.671109167,186.076440188,210.9522386,235.046612519,254.38460012,283.296368313,297.374774075,282.493428475,290.124155641,296.403633101,296.399156415,289.289832634	1	scurve	0.16	396000,,
431496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.8603906097,-79.8500099629,-91.5931804651,-82.5707148299,-81.0906206125,-92.0769840186,-65.6497736499,-68.5554158757,-63.493332247,-36.6559935355,-13.2993414835,5.23239830849,35.3714274747,55.8146963005,56.2807460852,55.4926267376,71.109487956,51.3857555482,74.0601861147,53.5844257813	1	scurve	0.16	396000,,
430503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.504455567,32.3809943615,25.0758963593,16.8791150435,10.2369253492,16.1363850219,29.1053480422,41.2772291101,37.207148269,61.7473761458,87.8261310418,114.926398288,152.068128406,157.395817926,157.449028893,155.91963437,176.016393343,166.726711227,162.161816349,171.073227561	1	scurve	0.16	396000,,
431749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5848853727,31.772781456,37.3987858863,21.1552103795,23.8465126107,23.3849454677,26.0759667678,35.0245937505,55.9473900278,78.0602443421,111.666512128,122.876036642,158.383261085,167.554238146,167.649709031,165.220049054,181.898501819,173.83282051,180.297613229,177.89496483	1	scurve	0.16	396000,,
428732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.792817627,-135.19153084,-123.56281578,-131.258823771,-142.958769885,-139.105539576,-137.241695869,-109.383085494,-114.779197414,-80.6875482979,-45.1666950613,-34.0332016641,-18.9083069169,-2.57842900719,9.75957737176,0.430915656211,24.0730423922,10.7237105274,9.77494509027,13.4014489575	1	scurve	0.16	396000,,
