ID	X	Y	cluster	func	noise	original_trajectory,,
360104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.985106006,150.803370213,150.089218148,149.191479442,149.644759925,149.974206122,150.025514005,150.049838995,150.857094063,150.810824176,150.597989155,151.311832371,151.31395903,152.133038474,151.42269231,152.069691913,151.437980816,150.999506699,150.453088489,150.537424817	1	sin	0.04	352000,,
361699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.728714161,150.714016604,150.611125191,150.803107954,150.125467631,150.93702936,151.081787837,150.94056531,150.669366406,151.169342119,151.946197659,152.354946541,151.611344102,152.251214764,152.741495843,152.373334198,153.087997814,151.984991952,152.543437997,151.207829033	1	sin	0.04	352000,,
362074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.277269558,142.287404016,141.942067814,141.99875146,141.230526502,141.264464253,142.385488815,142.164105949,141.551405725,142.036783758,142.116720396,142.795948755,143.224823306,143.930910696,143.910647994,143.434198446,143.526197948,142.825036213,143.274032194,142.019513107	1	sin	0.04	352000,,
360534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.996025968,153.919985947,154.069949233,154.134696001,153.011831051,153.32952113,154.124508127,153.082907394,153.596301034,154.710710216,153.859154907,155.485222414,154.79393066,155.482973607,154.708934974,155.81953294,154.729564608,155.589965491,154.649112953,154.505081668	1	sin	0.04	352000,,
361726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.50770169,150.299509298,150.322717785,149.950226462,150.148139264,149.85758529,150.447368234,150.256459789,150.748094628,151.333231471,150.893997008,150.666811246,150.745354806,151.539855613,151.259729345,152.068394051,152.260722689,151.227253198,150.373149392,150.177733206	1	sin	0.04	352000,,
360925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.15869533,147.739969533,146.74579058,147.443457479,146.166099243,147.275636819,147.064579883,147.072789965,147.876116381,147.299415532,148.290408983,148.092606182,147.799133391,148.662980055,148.179525695,149.281219384,148.324691604,149.133710386,147.361652697,147.869185215	1	sin	0.04	352000,,
360223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.790013475,142.170805604,140.948593367,141.513034764,141.418310133,140.907326482,140.561873323,141.772980881,140.924114967,142.34755068,142.714800333,143.201800488,142.816616097,143.63184584,142.678146872,142.516316234,143.625183117,143.193442944,141.867702098,141.363818039	1	sin	0.04	352000,,
361684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.277589859,147.857171862,146.884223413,146.782396246,147.246350965,146.870481501,147.442237893,146.729136605,147.423115519,147.356746482,147.303212856,147.784020972,148.151573428,149.274899621,148.866565114,149.235563978,149.18657316,147.870353399,148.667924754,148.12019154	1	sin	0.04	352000,,
362655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.19890025,139.478929813,138.924082047,138.977637796,139.515402304,139.129109541,138.499830116,139.326285711,139.253193218,139.225023893,140.254363255,139.892962301,141.194642092,141.147583391,141.639697359,140.996459104,141.263908074,141.187418495,140.547827586,140.216161123	1	sin	0.04	352000,,
360742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.578601524,159.443627044,159.498752972,158.886772192,159.444809635,159.066504411,159.170094896,160.149854363,160.315713233,160.890239463,160.36294405,160.218492498,161.638088256,160.674505694,162.128515634,161.607758661,160.841414921,161.435704744,160.582827436,159.956801916	1	sin	0.04	352000,,
362433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.910335726,140.809589124,140.796109819,140.489404845,140.501665452,140.14298358,139.997757238,140.054067727,141.598546715,141.327753544,142.20900191,142.520455266,142.976247275,142.116878969,142.447036248,141.821494892,142.633224225,141.963481652,142.486979871,142.153349513	1	sin	0.04	352000,,
363331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.895846413,152.419112198,151.908446656,151.95193471,151.254725187,152.282020732,151.477775578,152.814629736,152.537248307,152.578818566,153.004933507,153.076464834,154.242666805,153.540124453,153.617626364,153.417122114,154.350909578,153.448053423,153.144661641,152.63109132	1	sin	0.04	352000,,
361091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.816339594,136.234692825,135.130007455,136.187864662,135.563505412,134.697307981,135.371755979,136.053436877,136.161101681,135.751147387,136.572764982,136.145891529,137.685879679,137.055559671,137.712048337,136.59597949,136.59610448,136.334326227,137.185111934,135.87552558	1	sin	0.04	352000,,
362005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.977348939,157.771510938,157.21975071,158.004657211,157.481368048,156.713589106,157.846579695,157.400673229,157.736562911,158.643543278,159.147276921,158.134169325,158.480065359,159.898680802,159.315047454,159.151084914,159.642085484,158.410493627,158.104846615,158.052962121	1	sin	0.04	352000,,
360417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.235818907,136.054602464,136.176259797,135.480642342,135.034175238,134.969894317,135.652317866,136.161808249,136.577651285,137.019942437,137.344303131,136.336353877,136.828285718,136.706357143,136.983464089,137.289799444,137.265845768,136.421212747,136.659890384,137.097803054	1	sin	0.04	352000,,
361374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.155750174,164.941401679,163.296037309,163.650898184,163.35665447,163.708925291,163.40433845,164.585307407,164.34361921,164.053575097,165.502118844,165.103600479,165.306970291,165.214218633,166.373624899,166.186792696,165.579640071,164.66185293,165.596508748,164.896126336	1	sin	0.04	352000,,
363886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.61199745,148.452709232,148.220375961,146.93633859,146.781167655,146.470923605,146.782974708,147.232474604,147.217757365,148.274495747,148.623769839,148.971259057,148.958682366,149.757795174,149.697410222,149.6029525,149.169153498,149.375094402,148.218324359,148.500328858	1	sin	0.04	352000,,
362260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.562845949,135.534249422,134.93214026,134.29946401,134.427418102,134.357861514,133.666480298,133.69929592,134.834225533,135.148712258,135.792684494,135.665767579,135.278634382,136.761445271,135.815030836,136.24002972,135.91886806,136.211053174,136.225916415,134.904332578	1	sin	0.04	352000,,
363705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.277029585,137.449861917,137.951837394,137.646055253,137.039994962,137.634979519,136.722777365,137.644982939,138.122124585,138.616074988,137.9909016,138.268695863,139.394634189,138.729195701,138.998254866,139.891445375,138.492516824,139.000914228,139.026337806,138.891604192	1	sin	0.04	352000,,
360416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.200135909,149.215438321,149.287804904,147.919721543,148.796929954,147.934484279,148.435241642,148.96968823,149.074061036,149.816794796,149.539983581,149.799770907,150.685635024,149.565143311,150.964948982,149.734104492,150.200541044,150.416350353,149.98103057,148.697515307	1	sin	0.04	352000,,
360497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.444861642,148.69659349,148.601825556,148.489156473,149.082638248,148.287306949,148.083908181,148.06557201,148.986610914,149.189615244,149.455310372,149.806527025,149.388547877,149.808165202,150.718249473,150.536557903,149.571778253,150.069611167,149.629521816,148.800202309	1	sin	0.04	352000,,
362831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.616929077,144.612849251,143.867305556,144.715609586,144.224141581,144.15254034,144.459451167,144.611704482,144.842272552,145.260571061,145.542311134,146.264068402,145.725856511,145.295965162,146.207893652,145.865917035,145.885144637,145.100917757,145.381624577,145.462097537	1	sin	0.04	352000,,
362401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.532164647,155.803152123,155.422906411,155.373301976,154.013945651,155.103008772,155.265663265,154.492278582,155.55590091,155.366838007,155.205668517,156.026333802,156.781527661,156.593115861,157.138016178,156.870163523,155.634638942,155.735150803,156.116028818,156.176886773	1	sin	0.04	352000,,
363582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.664392821,156.757216924,156.568727834,156.144972959,155.796461292,155.527896412,156.344028912,156.086266753,157.220845491,156.187674555,157.441273884,157.334761108,157.962625509,158.537826299,157.903610208,157.459598622,158.107353907,158.029937109,157.201665857,157.809586565	1	sin	0.04	352000,,
362018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.17914409,163.127619754,163.30909331,162.75047536,162.303300737,162.195532982,162.136241586,163.058143777,162.723456403,162.675488306,163.340104118,163.63644722,164.034983105,163.666268777,164.846928577,164.696853461,164.763729301,164.429394636,164.197208711,163.824301381	1	sin	0.04	352000,,
363243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.784949836,144.633512105,144.868871771,144.196977424,145.002979377,143.55772897,143.724399195,144.505458577,144.968746251,144.969865914,145.15667826,145.558653751,145.528475521,146.915870305,145.658435921,146.754758591,145.586646646,146.578085297,145.177674915,145.005461545	1	sin	0.04	352000,,
363980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.529455855,149.992337069,149.100511669,149.327024238,148.420572776,149.518600514,149.620505708,148.974092143,149.879262173,150.467952606,149.872366075,151.127593835,150.153047462,151.426709699,150.912636129,151.543357793,151.369235694,150.341875612,149.886409589,150.480756915	1	sin	0.04	352000,,
360773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.058946395,136.794700283,136.166532171,136.504388099,135.749137942,135.678531029,136.014043704,135.831627946,137.131742692,136.486558287,137.767133609,136.750428771,137.743965083,137.256247028,138.401059937,137.382620831,138.190217001,137.249340997,137.43933088,137.63615855	1	sin	0.04	352000,,
362904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.424379444,164.511957443,164.382133192,163.513035906,164.162349428,163.791821573,163.872998413,164.583786834,163.996015375,163.907447798,165.309538442,165.521406382,165.704061757,166.300625519,166.238488224,165.397894548,165.016644892,165.288347639,164.803504563,164.900171844	1	sin	0.04	352000,,
361789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.935010005,142.781164509,143.442058194,142.995843404,142.949998135,142.13047339,142.213447954,142.978009395,143.777072804,142.908029465,143.257343218,143.842682252,144.876042444,145.214330316,144.845635417,144.729023795,145.172611742,144.870842928,143.994866027,143.736855033	1	sin	0.04	352000,,
363479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.523880776,158.753900316,158.642287498,158.204676584,158.345836665,157.602211729,157.732099838,158.27282583,159.042027026,158.573794143,160.036640458,160.341263475,160.069231957,160.009145322,159.583007847,160.525968917,160.302153129,159.956697116,158.960524758,159.04723262	1	sin	0.04	352000,,
363715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.318413974,156.455113221,156.734758688,156.493010118,156.181433943,155.495156126,156.456013344,156.878402608,157.042521066,157.322009628,156.896161505,157.934687706,158.132864785,157.307384302,158.219168208,157.350718301,157.964173889,157.452954218,157.435054343,157.161625925	1	sin	0.04	352000,,
363373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.437105249,142.684062529,141.109669705,141.751906808,141.244830283,141.467915692,142.236156446,141.378872071,142.553148182,141.583002896,142.278051145,143.143293359,142.817930998,143.211073112,143.510686767,144.073827853,142.723379689,143.32655721,142.392087288,142.924071432	1	sin	0.04	352000,,
362214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.925277105,158.600567325,158.349993456,159.381245839,157.961390201,158.004647149,159.437693724,159.076529223,158.835518937,158.882216052,159.718154697,159.989777845,161.100965953,159.978054729,161.06825928,160.42880165,159.986860378,160.275937249,160.554761947,160.11930785	1	sin	0.04	352000,,
363199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.488012413,164.855843371,163.66807507,163.884729123,164.149908409,163.963989363,164.192933751,164.451829685,164.774567847,164.241636987,165.504437276,165.715906876,165.467823748,166.314418653,165.445405045,165.985307987,165.876590438,165.752962186,164.981753688,164.601260071	1	sin	0.04	352000,,
361271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.925921322,149.594989536,148.462160868,148.0480592,149.13131283,148.415791431,148.806232499,147.961673476,149.622793635,149.630628782,150.161656352,150.153875794,149.668547687,150.474101036,150.255995472,149.813883959,150.452379698,149.245891741,149.349960594,149.863429619	1	sin	0.04	352000,,
360733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.011387037,158.056989396,157.029281049,156.872921888,156.46824005,156.142776951,156.584687272,157.586592079,157.911454082,158.029445078,158.081218316,157.63768029,158.088124586,158.905452587,159.07633578,159.292518947,159.078641959,157.891391751,158.568825239,158.313951179	1	sin	0.04	352000,,
363304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.992703534,139.361585386,138.400291864,138.878536472,138.570514307,138.514425065,138.24848908,139.377189492,139.1300511,139.950530601,140.16635684,140.20840614,140.069400169,140.671662802,141.036776305,141.074236757,140.384389501,140.693651677,139.510148185,139.18009425	1	sin	0.04	352000,,
360268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.97361694,136.031865438,135.543310869,135.242343025,135.219796767,135.682658947,135.890712103,135.508984805,135.981018247,136.412174114,136.308113714,136.882181502,137.931050864,137.274079227,137.527198478,138.02763521,137.774667628,137.722619803,136.841916393,136.802057523	1	sin	0.04	352000,,
362098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.290416305,148.694834143,148.874063706,148.329791464,147.78131475,148.891172598,147.973006997,148.519871748,149.370534938,148.99747342,149.588381639,149.514787625,150.489962451,150.778538966,150.198048011,149.744985229,150.510002419,149.69988144,150.42012292,149.407251915	1	sin	0.04	352000,,
361993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.888003223,143.205340034,143.012181364,143.062278841,142.692572303,143.427114454,143.280360811,143.464048808,143.374569516,144.74086038,144.05827053,144.247293431,144.465809212,144.747036997,144.615323531,145.09383013,144.932377661,145.168696518,145.087252895,144.041177459	1	sin	0.04	352000,,
361479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.288620307,141.181598917,140.668492815,140.166790324,141.164166247,140.321885123,141.163112125,140.550112508,140.819053634,140.800129391,141.124261329,141.918821758,141.783490236,142.53031782,142.240497635,141.969981044,142.567176829,141.656623114,141.461678486,141.915747178	1	sin	0.04	352000,,
360814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.285481782,145.433265378,144.622285511,145.028272167,144.755725107,144.402468049,145.470428554,144.797807604,145.746268334,146.316197822,145.414140048,146.165431997,146.58448103,147.531273389,146.38551103,147.519210629,147.474796959,147.229742876,146.324454137,146.359838724	1	sin	0.04	352000,,
360540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.706310604,140.890424497,139.983450206,140.251696531,139.723977611,139.919608324,139.377276267,140.510355607,140.776111734,140.179655662,141.536152046,141.835095472,141.596708935,141.677331361,141.303388776,141.296947453,142.139641076,140.943289128,141.951275768,140.584008097	1	sin	0.04	352000,,
362810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.855506977,155.406292663,154.771556206,154.467492459,154.420145595,154.976020041,154.688700942,155.529764134,155.864039741,155.715944253,156.057443421,156.59484939,157.166975719,156.617135786,156.726417927,156.609720983,156.641966494,156.514598927,155.914773349,156.345325034	1	sin	0.04	352000,,
363575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.379263358,145.361179959,143.647917241,143.496568489,144.152653151,144.31638571,144.366078373,144.46453685,144.14140655,144.166472451,144.991133554,146.050802848,146.456302359,145.431047607,145.737676147,146.23619337,146.107824313,146.049674608,145.397231742,145.625173632	1	sin	0.04	352000,,
363684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.855929019,148.849707848,148.86225074,147.618408631,148.396925232,147.943254262,148.168045431,148.370314243,148.282878755,148.225534065,148.339325048,149.982316098,148.761242023,149.425740239,149.925382182,149.389159565,150.104298332,149.74360524,149.038856112,148.288823006	1	sin	0.04	352000,,
363714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.674361798,138.634912793,138.221915699,138.058767625,137.317771338,137.415263395,137.330989475,137.21536969,137.381714295,138.785049378,138.878207987,139.26608615,139.686069135,138.561374819,139.066599536,138.764478447,138.505742808,138.773646515,139.241726699,137.575542104	1	sin	0.04	352000,,
362689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.591495576,164.094372356,163.778783387,164.009561414,163.240383969,164.078277962,164.082310984,163.466825348,163.580084371,164.273145352,164.380757258,164.163132958,164.526595122,165.423088471,165.445536645,164.665672266,166.027614795,164.314181655,165.408460661,164.122094321	1	sin	0.04	352000,,
360678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.631055101,141.611172862,142.335784755,141.893678414,141.728049053,141.57183723,142.37683438,141.211173316,142.879706118,141.980627885,142.451670043,143.232535116,143.863355463,142.853885214,143.129523633,143.153329801,144.054532075,143.402395338,143.015979302,142.520174597	1	sin	0.04	352000,,
361221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.400374179,139.938487573,139.965990222,139.160528418,139.543087851,139.168855928,139.027965904,139.525337997,139.722027011,140.208926001,140.958904833,141.063967148,140.433347385,140.716474982,141.499473135,140.398807637,141.698087086,140.330158236,140.89257327,139.825949359	1	sin	0.04	352000,,
360313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.667252675,162.357296122,162.549066932,163.117580108,161.966494343,162.660096243,163.189928776,163.053241264,163.273550734,163.170685519,163.627395757,163.444210518,163.806586885,164.922388134,165.020231866,164.996425914,164.418426008,164.062100025,163.089501865,163.78898344	1	sin	0.04	352000,,
363352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.707310562,146.062902128,145.99794127,145.124801526,145.81397328,145.770764548,145.955389711,145.270260338,146.216085807,146.653824387,146.208606608,146.029848931,146.922027676,147.634169921,147.810107146,147.240807222,147.481734416,147.188631365,146.799809636,145.6031033	1	sin	0.04	352000,,
360987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.852781283,143.096069507,141.912539523,142.048771698,142.61958666,141.834010062,142.448924258,141.877502115,143.157017533,143.51457175,143.042524829,143.277385005,143.186315274,143.467455478,144.586830031,143.869405164,143.769317627,143.295644267,143.770839226,143.583971858	1	sin	0.04	352000,,
362853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.230385337,155.557192878,154.480127955,154.869990399,155.270763182,154.639196093,154.122908206,155.139629269,154.588062295,155.653643634,155.63113595,156.619610298,156.719721363,156.945385715,156.806563006,156.232821808,156.127863844,156.802526174,155.608935809,155.012677607	1	sin	0.04	352000,,
363492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.687749664,144.068820503,143.959661668,143.056163481,143.395716201,143.437742247,143.791334934,143.174432199,144.446749546,143.74370317,144.569892393,145.176034635,145.40589457,144.431766959,145.886711946,144.813666838,145.120823134,145.212262555,144.820087963,144.109668467	1	sin	0.04	352000,,
360131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.161616357,141.972373623,141.616879998,140.621553669,140.725175284,140.591271203,140.000992397,141.095150225,141.271990989,140.79677194,142.036247093,142.783144177,141.764021597,142.245885697,143.018178379,141.974614942,142.85813091,142.879358278,142.69174201,142.295241208	1	sin	0.04	352000,,
363298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.774465584,152.872752362,152.33270133,152.079525516,151.586508982,151.366699588,152.626243064,151.389856115,153.00513678,153.145229469,153.662912965,153.911282285,153.255767869,154.530565485,153.768428269,153.969669291,153.765997874,153.242441947,152.848107657,152.726542601	1	sin	0.04	352000,,
363501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.582152218,147.927524774,147.214619508,147.326711338,146.631996996,146.565738539,147.045662591,146.768972882,147.764400461,148.187344503,148.239730499,147.937830947,148.764507194,149.356721942,148.630337744,149.594771233,148.895606456,147.951414749,147.832671101,148.716571289	1	sin	0.04	352000,,
360872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.522962176,134.860199994,134.455236406,134.392552069,135.107344581,135.131873022,134.179545696,134.15110262,135.524475503,134.781444003,136.319801587,136.254083057,136.855970002,137.194394526,136.614177924,136.823102807,136.678126676,136.525181914,135.478419965,135.065429896	1	sin	0.04	352000,,
362620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.407121276,159.303948257,159.434430989,159.32444732,158.963972007,158.962995159,159.105906704,158.788847602,158.855447752,160.22457875,159.177599443,159.880708348,160.296932022,161.018693116,160.922930647,161.022904019,160.873992596,160.481104648,160.714772084,160.079988381	1	sin	0.04	352000,,
360441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.52738397,151.040356894,150.83519031,150.33086494,149.785656346,149.638776157,150.839074792,150.051880379,149.927639881,151.588608721,150.790464796,152.225498275,151.428643545,151.690701244,152.664127372,151.57902138,151.421168313,152.094620347,151.38163071,151.293367582	1	sin	0.04	352000,,
361427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.070338,147.093395986,146.76384664,146.08356458,146.779110962,145.699765486,146.488290127,147.463088866,146.949574734,146.842150542,147.118071448,148.536949198,148.613892613,147.880085028,149.081951536,148.732705305,148.015216497,148.076766876,147.25642051,147.456583815	1	sin	0.04	352000,,
360654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.461881166,158.365678289,158.09713677,157.978995889,157.502487053,157.334816786,158.02637599,156.92603654,157.466988581,157.749954474,158.985385164,158.505927371,159.176123862,159.261626634,158.6296249,158.535983686,158.955889419,158.184004462,158.536626055,158.459457716	1	sin	0.04	352000,,
