ID	X	Y	cluster	func	noise	original_trajectory,,
384780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.52607686,153.28961235,154.872861171,150.910497257,150.531002327,152.62721483,152.655664072,154.734480113,150.435970709,150.941533991,154.723166431,155.260906544,157.442905736,155.982848728,157.479473275,154.274800178,156.847178435,154.461012633,155.24292835,151.679499803	2	sin	0.16	352000,,
386629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.506013043,149.705439702,154.097439704,153.741406337,152.11618361,148.67024708,153.986083069,153.074107782,152.57910611,153.185841312,149.993015344,152.586136383,155.923637906,151.932479717,151.312895737,154.810215794,152.335589501,150.569041871,149.78134637,153.771754397	2	sin	0.16	352000,,
385224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.552310618,153.674985271,157.884636244,154.739797688,157.425512761,155.144463391,156.316317243,152.614969945,156.825662106,153.375278302,158.2536464,156.729836816,157.992184766,158.075021074,156.69280619,158.688967301,155.685534805,154.431744457,158.239969089,156.248563519	2	sin	0.16	352000,,
385727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.274428493,165.070566516,164.35775551,163.027077957,162.770432483,164.924219659,160.370577145,164.916220806,165.4626558,163.744953576,165.637806745,166.197730536,166.019742042,162.413460865,165.85985915,166.219459079,162.898523817,164.544458257,162.163558855,165.371854936	2	sin	0.16	352000,,
384516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.052948685,137.832614974,140.272536566,140.942910172,136.951542674,139.327972377,142.140169627,141.782347572,138.218045443,137.541250898,137.778190523,139.395148386,143.593619092,138.467979639,141.196272747,138.493176421,138.661369491,139.037772077,139.674714264,141.04467901	2	sin	0.16	352000,,
385271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.997429728,141.801334187,142.488813795,143.130325726,143.13329197,142.715039966,146.540331022,141.382108415,141.597034577,147.325048464,143.793595569,146.427508988,146.19466865,144.153665326,144.349410168,148.338164103,144.761654601,143.043331561,147.3500336,142.654423137	2	sin	0.16	352000,,
387230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.781016678,136.658241299,134.510029983,132.327886751,136.801837675,135.272995016,132.427570067,134.289190842,134.107271932,133.802159983,135.097677413,135.837624435,136.872897791,133.696872306,134.354998354,134.565320715,135.596408955,138.758079179,136.003553746,134.494368547	2	sin	0.16	352000,,
387228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.757546943,155.53254533,151.850268874,151.989482479,152.500909355,156.069830725,154.982104534,151.528558666,154.588408906,155.390428241,154.121832641,157.342020564,153.388774711,158.799988741,153.217897441,153.897063894,153.066633781,156.106672622,152.821027586,153.276374874	2	sin	0.16	352000,,
386256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.211733788,163.852803228,162.573127023,163.983532745,160.872834759,162.672465159,161.673507593,158.678761646,159.751543528,163.219261753,159.284192945,161.335215818,163.866748183,160.091455963,164.402319181,162.302930051,163.08848242,164.46169599,160.414788749,159.375504989	2	sin	0.16	352000,,
385698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.879477279,135.99666043,135.109810472,138.983457484,138.324046815,138.442965001,135.945178637,134.554203035,137.289744467,139.709888898,140.792719665,137.449591678,140.292502608,139.615227987,141.506942918,140.171974137,139.813341675,139.814921835,136.697930193,140.26687747	2	sin	0.16	352000,,
385702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.662623353,147.521067278,141.516824279,143.516797717,141.29606059,145.355216848,141.513695362,144.955812844,144.265843953,147.208278555,144.731478749,145.991297364,147.714238962,146.087725324,143.53432725,145.651316896,143.7961911,142.657755812,144.898919918,146.19701136	2	sin	0.16	352000,,
385962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.285950629,135.618952246,139.954917287,139.656099893,140.295318851,138.706448654,135.214025475,135.650360668,139.621483306,138.867256093,138.219702578,141.982763298,136.483771395,142.658857032,141.632580825,141.75443062,139.418503446,142.138653505,140.358947786,137.079367819	2	sin	0.16	352000,,
384577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.228792165,155.334997808,151.721534014,153.856253469,153.633465168,152.163086105,153.716549947,151.809221401,155.996161673,154.527984854,153.012827605,154.128405455,156.069132568,157.754326575,158.121495115,156.779986011,155.549468085,156.490108778,157.544004378,152.542053154	2	sin	0.16	352000,,
384764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.925091463,146.716097062,146.430948982,143.12536202,146.258358671,146.653285223,145.266313431,146.446103689,143.826611066,146.019247781,144.547353819,142.70834804,144.499494366,146.216933243,147.939736583,144.678521804,144.724241586,144.490135235,146.132685643,144.465708724	2	sin	0.16	352000,,
386804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.256276072,148.374826027,144.997637794,146.907750773,145.559235618,144.235653776,143.413834492,148.492034046,145.910991572,148.951263127,145.197407239,148.477782217,146.229141872,149.432154421,148.525133486,147.971012037,144.962009094,146.787757763,145.694635543,148.797522425	2	sin	0.16	352000,,
387742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.214063526,143.916016603,147.732077169,143.800279751,144.220646923,144.992979462,147.307413712,142.845723122,147.588758955,146.763566948,145.128583753,149.116197254,147.157359281,149.080444562,145.613974398,148.210750364,147.127496593,146.101942214,145.983007032,145.932343347	2	sin	0.16	352000,,
384789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.647981459,155.904985654,155.581174874,149.877862526,155.42606255,153.808428538,153.358085971,154.865286265,154.315330597,155.335866185,151.265184143,152.803587293,154.70668876,157.309817171,152.563728011,153.137830328,153.668428182,152.001628079,155.000069499,152.933471349	2	sin	0.16	352000,,
385465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.938229693,155.498730479,153.411131958,152.521282696,154.996170804,152.135690029,156.962347817,151.422654919,156.719606387,152.018913333,156.523944639,155.893246472,158.25439913,157.863523195,155.760744517,153.2289445,155.381649497,153.455346145,153.187128009,156.187494494	2	sin	0.16	352000,,
385604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.525660119,161.086956978,159.062451897,164.364213178,159.635094033,159.636517256,160.320414514,162.540035486,165.090056753,162.096308208,161.615990044,162.349908076,163.430124566,163.955894969,161.869809781,166.056742519,160.987467072,160.657432142,161.461252667,164.103057681	2	sin	0.16	352000,,
387840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.332802601,151.644271694,154.319141679,153.185940234,151.552452639,152.612078883,155.530565712,155.430154148,157.008514306,154.903579235,152.516528177,152.136348243,154.550784558,157.340869445,158.530929347,156.54747677,156.083698707,155.674440317,152.470219915,153.83331506	0	sin	0.16	352000,,
386247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.071300742,147.546764399,148.542677704,146.300647396,146.056181566,145.061285766,146.423955133,148.08746353,146.876668391,151.281698638,148.86689243,149.792765465,152.221621623,150.964859129,147.257860458,146.854511637,150.63121567,148.192621743,149.859128042,151.73827103	0	sin	0.16	352000,,
386833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.921588401,145.950577183,150.157266942,145.819311859,147.288912379,149.942763651,148.01511526,146.440757003,148.137988476,145.638876027,148.270555713,149.526247776,148.070932676,152.455206252,147.830655356,150.867296287,151.900696046,149.300966272,149.081401461,150.339389855	2	sin	0.16	352000,,
387135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.175607842,146.822426648,145.341918575,146.854336949,146.43903887,144.265641192,143.291384258,146.631675326,142.00946658,143.932023928,145.399883831,143.715933055,146.959788499,147.691619817,143.876178462,143.273862212,146.081002761,146.272921492,147.902367621,142.717886724	2	sin	0.16	352000,,
384798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.213629081,147.853255583,147.922574977,143.01465622,145.321036138,146.674647076,145.739473369,144.389807351,148.886168142,144.369756242,146.157647998,148.677331504,149.568447073,149.690364982,144.982863734,150.201154888,148.025070965,146.008778972,148.182099872,148.100219468	2	sin	0.16	352000,,
385657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.497425306,151.487980048,149.837794652,151.629857934,151.007452242,149.340957559,152.48406195,151.893825033,151.66738014,154.19733911,151.870776097,152.024732043,154.949284688,152.74205047,153.702168023,154.483026952,152.012264362,153.34467683,153.796098042,152.574026495	2	sin	0.16	352000,,
386974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.040599337,151.671147155,151.296390533,148.346603064,150.96670136,147.974325694,152.217109268,150.949013051,150.009518399,149.464397701,153.924755109,154.15051278,154.430545623,154.232237955,151.287786978,151.468242481,150.780153393,154.473833387,149.808654675,151.984998357	2	sin	0.16	352000,,
385598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.267919933,146.830747855,149.689479209,146.79217872,144.782140529,144.732015503,146.196162535,145.406501553,149.567878118,144.960725327,147.570395299,145.16457041,146.100873828,149.804849896,149.482993815,147.495688292,149.84772344,149.011414938,147.900329221,147.077786132	2	sin	0.16	352000,,
386450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.719239696,138.939464446,138.781162327,137.421170312,136.623485365,134.356666926,137.474214013,134.75546329,135.468563906,140.686132109,135.72960954,139.356668413,136.00323029,140.885263162,141.006398585,136.475361684,137.732154345,136.068752752,135.489288635,136.591825914	2	sin	0.16	352000,,
384161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.198883249,151.458654225,150.156440384,151.860793805,153.255703175,152.902123065,150.303156647,153.664799761,152.080872357,149.670187645,152.691297677,153.324460412,150.617041819,150.044353269,152.989778929,150.701539859,151.183618839,155.287148469,151.261588398,152.410697071	2	sin	0.16	352000,,
387017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.499397594,158.389691146,157.197167234,159.608737901,157.825034981,156.930361449,162.165691615,161.404977427,157.742203322,159.504295015,162.11114402,161.974333295,158.722667034,160.505607142,161.823629193,159.380961136,159.849001796,159.870148594,160.785713492,157.801634618	2	sin	0.16	352000,,
384917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.372228387,152.995050277,153.422502477,149.459218873,149.491998371,148.475158936,149.9078357,153.479884705,149.339778738,149.886625202,155.409770581,150.626861636,151.719966463,152.985734726,153.427055976,154.01313479,150.737272427,151.287577386,154.345022908,149.472130067	2	sin	0.16	352000,,
386943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.723609579,139.77142327,144.747909219,142.996525787,138.733153415,138.673491507,143.393837115,143.028716831,144.19920653,143.440943941,145.514140995,143.176637573,142.093406188,141.346075893,146.059102395,142.102882826,140.975824305,144.499087516,144.609251511,144.64731034	2	sin	0.16	352000,,
384946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.285723758,136.867301197,135.352053609,136.197463448,136.363130471,135.549224315,135.143470612,138.791139423,135.095366948,139.375204648,139.870008107,136.253837739,139.36994344,139.425064136,137.576224977,140.700433985,137.732868502,134.843007043,137.13824997,138.298069298	2	sin	0.16	352000,,
386372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.309445065,154.279095878,151.212847533,153.641228198,152.93791983,150.39482255,149.041774221,151.701635523,151.724804258,151.426327973,154.302866896,154.355210832,153.73967568,153.350611757,153.990953621,156.387830832,156.341693825,153.902348276,153.060684822,150.292423055	2	sin	0.16	352000,,
384024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.680849631,152.968057946,152.262687047,149.152393285,152.043134802,150.665471305,146.665173929,148.543808621,151.500448594,150.799790509,151.422473258,150.326604396,150.173646722,153.927127617,152.038671476,151.016542453,152.257530013,150.75724792,151.635074094,147.800294093	2	sin	0.16	352000,,
385347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.174843569,142.66679507,145.312967534,145.880390619,143.490226289,143.311268696,144.538320797,144.49499061,141.156060347,142.175271976,143.390550377,147.294160139,143.470694386,144.080999417,145.794171717,142.530123478,147.371933219,143.505088973,145.613737771,146.555441756	2	sin	0.16	352000,,
387277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.29723314,162.192654011,160.866994039,162.333041254,159.967754651,161.754279845,159.597614858,163.603665232,165.73274576,160.947291642,161.122388538,161.298199621,162.278970044,164.455551552,167.262329593,164.693015595,163.430938682,162.628051472,161.71673567,160.990663547	2	sin	0.16	352000,,
384331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.280577233,139.624055475,142.103405168,142.023015408,138.766723369,139.971264194,140.247853596,138.374970013,139.738215352,141.191713555,139.961916466,143.740192143,144.924505695,140.447703572,142.045364067,140.708400062,144.277345182,143.238515377,143.228075934,141.972161974	2	sin	0.16	352000,,
384708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.673599798,157.716279232,156.478478417,161.450029287,160.638986024,155.513343499,161.287642276,160.081626134,159.725485028,158.350460468,159.841236824,160.841140953,162.85972579,162.316356056,158.636732194,158.758675777,157.820604358,162.076752597,161.194237906,160.391785293	2	sin	0.16	352000,,
384526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.688458649,163.575869662,161.102414748,161.114804788,159.893691872,161.675733484,163.638128168,162.480635137,162.646180064,163.188061116,160.934204146,162.710697854,162.473484155,163.114232212,163.091889729,163.480509288,164.975982027,164.114078451,165.186127551,160.322769249	2	sin	0.16	352000,,
387289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.299278301,166.95021002,161.495043514,165.955597773,164.834869123,164.892416812,165.192910263,165.374969308,162.54480241,166.625666733,167.420825746,166.979238519,164.071626182,168.618648182,165.756682175,164.905764493,168.651705718,164.452532509,167.234221331,162.110911816	2	sin	0.16	352000,,
387735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.947363116,160.942227643,166.170433973,164.469874212,163.349464554,165.229457539,160.449912177,163.389015638,163.133176524,161.23928349,162.655192179,165.64034823,164.289661132,165.347014895,162.426427341,166.119205509,162.927625559,162.389322407,165.70451949,162.128526045	2	sin	0.16	352000,,
385610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.11393814,134.088002402,136.660530562,138.439476816,137.121646125,136.439950538,136.232948316,134.702132634,137.646537363,136.506204542,138.649260479,135.115496746,136.630929706,140.078348877,135.298408406,137.458718467,140.69555251,136.943773878,137.912398331,135.909333736	2	sin	0.16	352000,,
385109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.648511237,135.653845743,135.591671691,135.879687876,136.148871678,138.132953152,138.144382729,136.479934485,135.172479536,138.857539117,135.290004173,135.489720846,137.731634075,137.631191448,137.877767127,138.685547119,136.927870923,139.790750037,135.028584865,135.602973489	2	sin	0.16	352000,,
384405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.03136683,152.474676968,154.532419242,154.250803164,155.773821407,155.271133317,155.313050583,152.163307325,151.153852315,154.082245747,151.893962466,155.408726455,153.604239987,157.469740808,151.814947177,154.086008454,155.344445607,152.306136002,156.737043751,153.327566436	2	sin	0.16	352000,,
384997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.53233417,161.521551232,162.725554923,161.852418822,162.626425296,164.21491469,161.89441381,163.006198679,161.278991185,160.61889314,162.295691098,165.369947341,161.459485465,161.842390145,162.940965151,163.222480147,166.247930908,166.744884483,162.306480885,161.332261105	2	sin	0.16	352000,,
386909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.548438184,144.328195929,141.333364121,146.358366608,143.995021251,141.865092464,143.746129949,144.6904755,142.187230007,143.838312539,142.56108958,144.2604757,145.735497609,142.72833847,147.561223215,143.843548935,145.562682551,144.459421394,144.096105647,146.050782045	2	sin	0.16	352000,,
384927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.313736065,135.921268694,137.519556766,139.157606364,135.560394894,135.628088309,138.677910173,139.435791835,135.815069301,137.08737793,140.750548861,137.298163007,139.563762621,138.107351995,136.47120889,141.239264056,137.942600527,136.101636575,137.624418335,138.472739971	2	sin	0.16	352000,,
386034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.832038969,149.874681307,151.750244049,149.287825985,151.538755095,151.742549504,153.828017811,152.23689048,154.278882002,153.479297856,151.100464056,150.533260061,150.91032478,153.678076904,153.087096633,151.014739071,152.983074833,150.446260326,150.597399266,153.317960775	2	sin	0.16	352000,,
384704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.716185127,162.276036279,156.309620777,160.658385555,159.697716122,156.418466446,160.740167493,158.139635844,161.767646268,160.501049759,158.556859208,160.961652536,160.751729193,159.431180843,160.359704295,160.997215856,158.10914094,157.648399278,158.577780936,162.2011946	2	sin	0.16	352000,,
385942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.31759519,162.283433605,165.179168455,161.666105591,159.235828729,163.445009491,160.013180019,161.74684628,161.002728662,161.961978821,164.261514743,166.47230984,163.248922839,163.483996071,165.539718008,164.18326228,161.159912529,165.350098182,162.605800263,160.999583488	2	sin	0.16	352000,,
385749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.269761323,134.741693163,137.589094902,135.325001152,134.418137372,134.521101436,135.127127075,136.704892078,139.378798517,138.764702745,138.989637241,140.332060993,139.23763595,140.593403717,136.958442341,139.662805655,136.045276254,136.369056985,136.338682586,140.059780747	0	sin	0.16	352000,,
384454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.341301984,149.687562938,146.272283163,146.885885544,146.622481699,147.247405338,143.314097877,146.456372983,147.5352083,144.480566541,147.701899197,146.042703739,145.241193322,145.730492784,148.009911694,146.695150192,145.009216508,149.544273124,147.417678821,149.369327137	2	sin	0.16	352000,,
387572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.425871932,150.840702056,155.529846989,153.143159117,153.447077708,154.094560256,152.308526198,154.251592191,156.132769922,156.827840648,154.207730244,154.422479824,157.17107158,153.846435042,156.685589489,157.105563586,154.37782058,156.870923963,153.815835156,155.545257966	2	sin	0.16	352000,,
384847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.277359062,145.962228822,150.070080478,150.164755264,145.595394495,147.459827326,147.775733933,145.376517897,146.908566581,149.606667937,147.532601634,148.189029237,152.28483218,149.93476001,149.12652788,152.764589518,149.814718815,148.362957396,147.279652727,145.83697704	2	sin	0.16	352000,,
385371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.147732017,144.527409641,149.215983179,148.886307297,148.857585316,145.695727354,144.498188271,144.950018724,149.518625448,145.501563562,147.94148451,150.577181668,150.178831537,145.355186929,146.201091487,145.91681079,147.422625904,145.668983613,147.032230612,145.189787083	2	sin	0.16	352000,,
385366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.855180574,147.577709287,147.294700569,146.065707065,145.609920603,150.205617151,148.224529955,145.863750356,146.972676014,151.124215035,151.265391222,147.169589545,149.938896927,148.244403372,152.005300194,151.967532534,150.21444765,151.905001729,146.116023911,151.216993758	2	sin	0.16	352000,,
387656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.142229783,133.7816139,133.357057959,135.557984457,137.007948624,131.077596894,137.142208868,132.012273398,134.518217305,137.508655493,137.090893489,136.480366378,135.183827755,133.402860301,138.556657041,138.97922255,134.656736294,134.908983187,133.376465443,135.917500233	2	sin	0.16	352000,,
384911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.205588696,154.141635646,150.464617655,154.8738657,151.394390413,150.057369902,151.256147197,153.092872983,151.020049704,153.008710061,152.444309722,156.34122347,156.091750146,156.158377968,152.882743376,157.648269434,154.23819829,151.99899367,151.092515111,156.406293822	2	sin	0.16	352000,,
384663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.547234179,144.738551127,144.08504974,146.09207326,149.030417384,146.779968801,148.369024707,145.009781103,144.260293116,149.449392059,147.944473102,146.772456248,150.810380141,146.728923957,146.852220681,149.847217844,146.259956273,147.879870265,148.00734117,149.787483972	2	sin	0.16	352000,,
384367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.487229433,143.584110241,148.061031739,145.966932484,145.482008565,146.917069736,147.555706894,144.432151474,145.519305092,145.475092941,148.570231071,148.103758647,144.304547082,144.302086685,144.506534761,144.187998059,146.1155732,145.758288224,144.326477825,146.75477036	2	sin	0.16	352000,,
386704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.762187606,159.77275849,162.048212967,163.400387279,159.818069992,160.752250506,159.718620559,160.274986485,159.049497385,163.686389594,160.33449016,159.958896873,165.281148136,164.912217632,163.235478342,159.657457619,161.21611578,164.542796702,161.346764345,160.573969434	2	sin	0.16	352000,,
387692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.206740326,143.25198728,143.160270675,143.703366543,145.752039451,144.736642929,141.912081397,146.266438139,144.03991456,146.637627317,145.409532004,145.272838496,144.649382453,146.841873971,143.629486993,143.928357878,143.396053638,143.836689449,142.386087492,141.824328055	2	sin	0.16	352000,,
385646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.938370706,141.571090378,138.828152337,139.819012423,137.784360177,141.068197177,139.628459266,139.269865322,141.767537408,139.633855508,140.7192482,143.306178468,139.833773434,142.565619574,141.489515527,140.18069728,143.223146815,143.401882488,142.083057524,140.615439252	2	sin	0.16	352000,,
