ID	X	Y	cluster	func	noise	original_trajectory,,
360614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.287063411,156.28632892,155.790979055,155.360226943,155.837047186,155.764162296,156.224561903,155.909143225,156.687857515,157.006414886,156.607586437,157.046694908,157.986661374,157.988863019,158.181524732,158.007880027,157.97807498,157.835928638,157.260167834,156.059003382	1	sin	0.04	352000,,
362608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.053362274,156.538075086,155.868404319,155.162816804,155.676440316,155.530095644,156.088624666,155.822436363,156.7048869,156.660362758,156.905925984,156.560898268,156.600648084,157.415430092,157.541426546,157.185445637,156.676161969,157.774544898,157.414683224,156.961179623	1	sin	0.04	352000,,
361550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.487516288,147.259499626,146.761352325,145.55318136,146.511501572,146.762584205,145.820307272,145.965571791,147.003355617,146.227435834,146.860781041,147.49299551,147.540764947,147.29869555,147.363135605,147.385459826,148.509282909,147.452552484,147.010390748,146.484312289	1	sin	0.04	352000,,
363361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.923883491,160.600438967,160.076875793,159.920152509,160.053314126,160.57946765,159.385869261,159.643920789,160.840305096,160.536609546,160.912779153,161.43458811,162.000942764,161.45910353,162.404015971,161.261993914,162.011731204,161.442454661,160.556359945,161.293442578	1	sin	0.04	352000,,
360264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.413067517,156.75530029,157.654708394,157.144178811,156.512301915,157.201633397,157.583030345,157.48457806,156.860030209,157.139792523,157.877120449,158.081234864,158.314887536,159.335858367,158.613105066,158.011882814,158.717645395,158.85239088,157.964419091,157.476686481	1	sin	0.04	352000,,
362067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.760291445,149.62916507,148.493371667,148.88116293,148.354878463,148.883806083,148.284487255,149.074879134,148.600694163,149.347172087,148.890017208,149.424483891,150.532633562,150.095741274,150.409469934,150.529009027,149.790950506,150.087970431,150.27417402,149.986551119	1	sin	0.04	352000,,
360894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.395731552,147.942811871,146.360686363,147.105978965,146.554441602,146.119801051,146.145481077,147.577492156,146.556716961,147.006370901,147.881542647,148.544341761,148.517150824,148.611313666,148.002576619,148.561548687,148.97182016,148.457430097,148.625299894,148.159023851	1	sin	0.04	352000,,
362792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.307036117,155.317167954,154.934507629,155.299576634,154.203998926,154.605899733,155.593842017,155.034640415,155.533246233,156.085107154,156.568554136,156.512272113,156.67941299,157.062611987,156.766647622,156.46542336,156.809844825,156.67490047,156.765910697,155.113175168	1	sin	0.04	352000,,
363326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.723024201,151.913261383,151.933614234,151.144267163,152.105781395,152.167033637,151.689251857,151.45379948,152.481360944,152.628258536,152.325434661,153.601911666,152.877862328,154.336996338,153.851706134,153.74030243,154.220106787,153.195436783,153.240920858,153.050926525	1	sin	0.04	352000,,
360919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.961027273,160.312651527,160.316988863,159.639675416,159.747518737,158.629674972,160.118956027,160.254348752,159.685486875,159.875726664,161.112873231,161.318523684,161.380548543,160.602839321,161.558761075,161.700758007,161.653665513,160.698271148,160.894646526,160.676782147	1	sin	0.04	352000,,
363134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.693492297,164.672431172,164.048618838,164.111371845,163.17072602,162.771713363,163.860303068,163.316908237,164.158569745,164.205967234,164.62699187,165.091672402,164.540826051,164.632778144,165.520873414,164.874409175,165.078439655,164.298218415,164.799344148,163.859190109	1	sin	0.04	352000,,
360702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.197531099,156.884241617,156.898074204,156.624117494,156.494579533,156.787215624,157.111504679,157.108534413,156.952822715,157.432447586,157.373246998,157.829291793,158.616158806,158.607873433,158.024951965,159.270772437,158.815285001,158.648630965,157.931721348,157.415548721	1	sin	0.04	352000,,
361627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.044705358,162.182651724,161.969946926,161.161069676,161.269843877,161.393642005,162.212656643,162.337140275,162.537167565,162.163344916,162.199344617,163.277289903,163.737061247,163.290475515,164.20183308,164.353829441,163.767241629,163.838628773,162.695515568,162.869484718	1	sin	0.04	352000,,
361642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.169131473,161.741934259,161.119268282,161.248014489,160.718109082,161.764987285,160.7117048,160.984800218,161.887503476,162.23514664,161.733381791,162.197785913,162.386437285,162.262814577,162.451575825,163.747258232,162.323575979,162.163390033,162.824167818,161.672622968	1	sin	0.04	352000,,
363996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.867866379,152.827214595,152.2978927,152.167214296,152.860796412,152.81426999,152.877723957,152.234561659,152.371508972,153.532207897,153.753530818,153.588968868,153.291347683,154.28864739,153.563179228,153.691030621,154.511463207,153.357266372,153.922944437,152.925024889	1	sin	0.04	352000,,
362642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.255990507,153.677546516,153.922290615,153.563030768,152.794241185,153.738997381,153.684131991,153.878669512,154.140494331,154.625653488,155.264243352,154.853527576,155.091022053,155.1491873,155.835712615,155.390588311,155.015235554,155.166336591,155.192889688,155.083608505	1	sin	0.04	352000,,
363314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.09150726,143.836681823,143.247322572,143.275100462,142.978527417,142.596068692,142.405070179,142.811379728,142.505822706,143.613017821,143.846378218,143.718888269,144.473211234,144.126892545,144.581327491,145.307625065,144.245270274,144.728905507,143.495016899,144.310653219	1	sin	0.04	352000,,
361527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.443796704,159.336613059,159.485852036,160.034481452,159.944268068,159.549842358,159.719468835,159.317143624,160.232168916,159.935373226,160.475899896,161.015893446,161.323049622,160.940550609,161.810497428,161.660709067,161.204093143,161.053744682,160.536957008,160.08854906	1	sin	0.04	352000,,
362713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.460392155,152.938968181,151.657067909,152.202179536,152.431848434,152.391547899,152.376846755,152.578439884,151.884700325,153.355055628,152.72500723,153.767530864,153.127961868,153.837218534,154.43990313,154.044835563,154.106104578,153.632306247,153.288298887,152.394699798	1	sin	0.04	352000,,
361497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.904796194,142.227325859,141.765080963,141.033262282,142.20187113,141.092962366,142.125939463,141.89451501,142.127985029,141.985479639,142.140562294,142.325803677,143.316270854,143.708438715,143.684451896,142.985141082,143.978451363,143.863427028,143.665535201,142.042517377	1	sin	0.04	352000,,
360150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.875868568,145.466381391,145.151060185,144.862295624,144.447153983,143.96276157,143.999914144,144.088715667,144.259275629,145.360047602,145.571192703,146.214013991,146.457452022,145.582997781,146.064268372,145.621263068,145.602783213,146.336905164,146.045198273,145.938082958	1	sin	0.04	352000,,
362089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.13206266,152.641211794,152.649881566,152.460764676,152.313640183,152.588257824,152.251125202,152.412928179,152.886571214,153.27340089,154.140439309,153.92346892,154.25401233,154.78113682,154.703449768,154.007955696,153.900881614,153.232671842,153.032508542,152.727491603	1	sin	0.04	352000,,
363833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.410989756,141.620618861,140.61923817,141.153428119,140.907471681,141.020761183,140.716146754,141.031981249,140.972848609,141.648087235,141.249663229,141.919033875,142.343875526,142.232124955,142.343564031,142.021470107,142.313865888,142.113737543,142.216250361,141.265550629	1	sin	0.04	352000,,
360910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.982614848,141.056330444,140.373084123,139.962513376,139.588346708,139.449182534,140.449206401,139.582230248,139.515307893,140.867690748,141.128239777,140.783700667,140.67715674,142.057123491,141.142193119,142.173275773,142.049557951,140.5787719,141.613583092,140.380102046	1	sin	0.04	352000,,
362992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.547795142,153.849169442,153.977913991,153.29394329,153.536977144,153.488973069,153.829185006,153.605397844,154.08317856,153.629143323,154.431925864,155.239062291,154.946138581,154.761003366,155.214580227,154.839878554,155.497939707,155.460629951,154.590241244,154.698368632	1	sin	0.04	352000,,
362096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.208306835,136.784652261,136.736121083,135.888718918,136.18780447,135.623578462,135.211497336,136.34104153,135.918471947,136.346442065,136.082287795,136.822892005,137.216951716,138.059427618,137.113446128,137.351137947,137.016939422,136.99811621,136.954105812,136.092580498	1	sin	0.04	352000,,
363427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.323479204,149.064652495,148.188221907,148.789617333,148.015861494,147.751460596,148.526233185,147.840359539,148.226581031,149.003828554,149.266305401,149.703719068,149.361191902,149.464316455,149.814785735,149.470525537,150.491776018,149.698595644,149.322520428,148.656314074	1	sin	0.04	352000,,
362457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.526052823,164.388080206,162.891478341,163.381165387,162.629227362,163.406340205,163.701720195,163.911187192,163.51603634,164.548536393,164.523826575,165.146750632,164.103511028,165.392248814,165.581802137,165.022518657,164.342910165,164.649255492,164.054627619,163.943577671	1	sin	0.04	352000,,
362528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.793500957,141.3994414,141.156328512,140.178336384,139.700984376,140.171781702,140.403259011,141.077042691,141.449867402,141.280751309,140.944123163,141.999167869,142.458470768,142.478564976,141.777069663,142.571458437,142.010818466,141.403573603,141.118010636,140.683826885	1	sin	0.04	352000,,
360825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.905258378,150.045201508,150.069904372,150.472701721,149.885825658,149.868603216,150.455423772,150.34832078,150.994607581,150.444393819,151.785325447,150.792261241,151.085557869,151.710334203,152.414610497,152.549664945,151.906139303,151.725951037,151.102857991,150.934462896	1	sin	0.04	352000,,
360434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.998475472,136.90715268,136.505213502,136.49324327,136.546186817,136.602832645,136.123048425,136.740011009,136.116463867,136.900362466,138.043867352,137.625873586,138.41076224,138.833628467,138.533591842,138.187285072,137.641277788,137.638276126,137.008408908,137.49357133	1	sin	0.04	352000,,
360933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.18882364,156.227480605,156.470668694,156.841870141,156.241061545,156.559846179,155.795790352,156.990666979,156.577738566,157.642330169,156.980817913,157.135598658,158.265963783,157.314771692,157.975644184,157.935986325,157.795339514,157.22354714,158.156032526,157.63379161	1	sin	0.04	352000,,
361296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.55454141,150.566083653,150.914480254,149.34611333,150.040081061,150.669435955,150.569530949,150.13424739,150.457913357,150.291649177,151.6067117,151.930670944,150.965597311,151.878347708,151.956787808,152.406988146,152.360700452,152.196858899,151.350333506,151.248966904	1	sin	0.04	352000,,
361882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.828903511,152.602214225,152.321514232,151.972302902,151.895668453,152.331201495,151.213900065,151.460765128,152.464520894,152.646016122,153.478303267,153.438532438,152.859311061,154.246667477,153.783986696,153.049444249,153.086902926,153.784763912,153.20866646,152.025106008	1	sin	0.04	352000,,
363538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.894742772,163.273299793,163.784117147,162.827889794,163.550797665,163.200174069,163.144001758,163.336460575,162.804186423,164.404335649,163.727679933,164.556283034,164.000505712,164.748578593,164.835555099,164.479763951,164.282720547,165.078379357,164.876718041,164.060680744	1	sin	0.04	352000,,
360381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.642707665,135.804545126,135.773783113,135.191145267,135.679371468,134.529431564,135.111898661,135.925534827,135.124932708,136.159689854,136.876380569,137.238187925,137.39179908,136.923882647,136.539350011,136.673857815,137.309362236,137.115051087,136.757355987,136.92619017	1	sin	0.04	352000,,
362911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.709952784,153.879134767,153.799866141,152.435869231,152.221598676,152.655659378,152.862496987,152.749747544,152.908348022,154.516010604,154.563731524,154.402714282,153.9385285,154.187093029,155.250902772,155.060946784,154.884343123,154.429088557,154.057696479,153.301857554	1	sin	0.04	352000,,
361235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.309638498,154.160257962,154.062244975,154.957822319,153.44003086,154.687608196,153.532576864,154.719621457,155.022448463,154.285875031,155.814842376,154.999842239,156.182689929,156.151954962,156.775316478,156.529634713,155.401075134,155.977747999,155.518036882,154.973523298	1	sin	0.04	352000,,
362447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.48429224,150.16195994,149.147004688,149.894685602,149.311261419,148.93452183,148.634406108,148.548770041,150.230284279,150.345721139,150.131397607,149.773457283,150.457311114,150.384339279,151.160443137,150.512609533,150.255375517,151.23706472,149.957724374,149.863846349	1	sin	0.04	352000,,
360800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.209167527,136.21842918,135.426424549,134.734829078,135.134794561,135.014609058,134.94952786,135.519742447,136.047624763,136.491879126,136.212449574,136.708382568,136.618808529,137.150085122,136.431705571,136.780138073,137.530752054,136.157232587,136.84445277,136.102823182	1	sin	0.04	352000,,
363197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.022067539,160.64473003,160.067375478,159.3289286,159.824854746,159.85044669,159.354887968,159.984919418,160.634566411,160.751996796,161.129707327,160.519924574,161.061298402,161.336701576,161.29935093,161.553504517,161.490394508,160.901091356,161.014715101,160.326642967	1	sin	0.04	352000,,
360347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.195007495,144.085543636,143.836049058,143.517329036,143.687546647,143.678173348,143.063086338,143.629604401,144.556299425,144.457379198,145.10405591,145.481695576,145.300573827,145.604151792,146.14779116,145.872459919,145.204283741,146.068666878,144.45168986,144.664823354	1	sin	0.04	352000,,
363480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.51170787,151.876790803,151.929211056,151.532768512,151.561830006,151.533803572,151.543331926,151.581584916,151.503170777,151.591185086,152.902623222,152.689561694,153.354175891,153.059094836,153.065254368,152.339391585,152.629820449,152.388675066,152.093296552,152.19461755	1	sin	0.04	352000,,
361612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.663711658,151.420440823,150.813816082,150.492688665,151.057122504,150.488622121,150.615238955,151.659468439,150.934174143,152.294853786,151.72120967,152.901460502,152.81259392,152.685414343,152.913748819,153.262423836,153.158970466,152.628817706,152.298715442,152.072915914	1	sin	0.04	352000,,
361194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.770143544,140.958759254,141.159819532,140.176039247,140.810725101,140.960202526,140.495584396,140.312023484,141.329519149,140.603586829,141.918129425,141.568572611,142.253759908,142.536180176,142.843848163,141.771289187,142.407495117,142.669198941,142.256327312,141.120259085	1	sin	0.04	352000,,
360595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.52242519,140.634414865,139.358578938,138.924590906,139.54202106,138.877851757,139.14759212,139.887638516,139.713561209,139.555103937,141.192246452,140.346197425,141.55629962,140.863981187,140.807959309,141.731268918,141.837953745,140.792583277,141.453291698,140.823105475	1	sin	0.04	352000,,
362039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.631480511,154.684753919,154.577084088,154.284113534,154.661896922,153.785481646,153.821025101,154.589569208,154.161751947,155.698843845,156.10464374,156.507691067,155.602573506,156.742931789,156.375040228,156.438211557,155.830754087,155.216560433,156.10712266,155.199146346	1	sin	0.04	352000,,
361869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.620091549,160.66900378,159.630651226,159.533406512,160.026947196,159.41144775,159.356219081,160.54417329,159.949375774,159.995927358,160.835402815,160.647921706,161.833260538,161.474315952,161.034813323,161.453277256,160.976007647,160.694374855,161.657161526,160.608924727	1	sin	0.04	352000,,
362434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.039971363,137.28222676,137.241082692,136.845646871,136.252577366,137.171570304,136.97855532,136.625834866,136.725254735,137.118696055,137.654318323,138.490231405,139.167612828,138.97702514,138.846113589,138.234338123,139.116148654,137.588401371,138.691459901,137.822594908	1	sin	0.04	352000,,
363116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.277174989,137.146788521,136.890723497,136.677676356,135.936002411,136.340100952,136.047627837,135.627052811,135.597786791,136.101868156,137.466496746,136.713068274,138.119144418,137.737881556,137.694004372,137.245086691,137.053015581,137.256258328,137.660518654,136.63190239	1	sin	0.04	352000,,
363068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.302185155,152.2239319,151.930214239,151.866019991,150.810294723,151.75618246,151.408102836,151.890464067,151.561925308,152.687860511,153.299215159,153.177989149,152.946795636,152.906797327,152.676681321,152.836035212,153.313342541,153.131944531,152.25618482,151.804332005	1	sin	0.04	352000,,
363744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.578211838,135.301668278,134.633341992,133.712062996,133.672594787,133.395750873,134.521642149,133.905335838,134.119086956,134.346893613,135.607375783,136.001723661,135.563465042,135.991337603,136.388132001,135.503434229,135.714288788,135.273143668,134.967082288,134.866845109	1	sin	0.04	352000,,
361205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.468076827,163.305218925,163.454844543,163.337599319,162.725041683,161.982020468,162.41558988,163.289595296,163.783448048,163.264819694,163.950436465,163.729589719,164.810262011,164.903931818,164.968356865,164.341400193,165.06685357,163.836473283,164.507809513,163.968010474	1	sin	0.04	352000,,
360677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.38265078,146.950214997,146.122141346,146.058192643,146.116313053,146.425927866,145.555585594,145.883394738,146.263725897,146.024555336,147.554062273,146.56980179,147.082812625,147.973326584,148.506841704,148.389031083,147.635697445,147.848840353,147.033951932,147.159717387	1	sin	0.04	352000,,
361645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.787669006,155.064267168,154.424252091,153.816478598,153.269864515,154.04720078,154.709420549,154.685162076,154.740839633,154.517067247,154.529214835,154.95926142,155.782959656,155.961958627,156.04598024,156.12494897,155.892763719,155.350721217,155.63224552,155.143845739	1	sin	0.04	352000,,
363889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.903336994,148.203769312,148.537460568,147.627716701,148.062589928,146.959652415,147.156955121,147.367246213,147.475837454,148.947385315,149.191928656,148.763504015,149.904199656,149.177014192,150.265674167,149.404654821,148.752645028,148.692173858,149.46641173,149.112320863	1	sin	0.04	352000,,
362711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.485612688,152.714844073,152.754208325,152.205331623,152.569747209,151.801338539,151.559790814,151.809477175,151.951112705,153.176083049,153.467918491,152.843057978,153.701941954,154.304871642,154.029413639,154.197561352,154.484508346,152.922921442,153.43989092,153.152267651	1	sin	0.04	352000,,
361091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.816339594,136.234692825,135.130007455,136.187864662,135.563505412,134.697307981,135.371755979,136.053436877,136.161101681,135.751147387,136.572764982,136.145891529,137.685879679,137.055559671,137.712048337,136.59597949,136.59610448,136.334326227,137.185111934,135.87552558	1	sin	0.04	352000,,
360734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.947532697,145.392949357,145.478424135,145.045042518,145.0103822,145.344148883,144.939734415,146.219722357,146.220554423,145.801288523,146.938787992,147.20975565,147.619270321,146.899208158,147.471173236,147.928640084,147.527633353,147.627600757,146.481459248,146.093624441	1	sin	0.04	352000,,
362343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.093006645,137.806809178,137.041891924,137.588943768,137.465126426,136.820245353,136.360606069,136.383855514,137.810847098,137.740142427,137.318304006,138.483282673,138.208931504,138.821586751,139.14416284,139.289625192,137.803702947,138.480371378,137.861505506,137.899529981	1	sin	0.04	352000,,
362025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.419318433,143.744398863,144.20879441,143.458794663,143.313686067,144.14465625,144.230993208,143.349353475,143.982759211,145.20620936,144.916626051,145.288196405,145.303911349,144.93880152,145.453523285,146.181466589,145.251959714,144.729498824,144.619641501,144.99582873	1	sin	0.04	352000,,
361381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.900927787,143.111487137,143.302046023,143.351003489,143.022806982,141.972511027,142.767415613,142.785766135,143.095055521,142.690971099,144.182112434,144.325399986,144.186203852,144.168860241,143.866213271,143.873840828,144.111032735,144.036247,144.16215884,143.123599173	1	sin	0.04	352000,,
363139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.565670125,154.856637854,153.691122727,153.902940686,153.775555345,154.356348964,153.469710511,154.367114843,153.92346101,154.474730248,154.662197692,155.908481186,156.096670498,155.778233178,155.305934317,156.169243318,155.982689549,155.95386288,154.911565345,154.349608912	1	sin	0.04	352000,,
363888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.966658135,148.22064138,148.387956495,146.926519408,146.64451997,146.822076888,147.228757892,147.126908706,147.751769056,147.831378767,148.225617619,148.256482124,149.745869609,148.663175996,149.087550444,149.807486541,149.355580578,148.187332588,149.163842694,147.583521249	1	sin	0.04	352000,,
