ID	X	Y	cluster	func	noise	original_trajectory,,
298395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.538011133,16.9625463986,17.9277126599,16.7960882808,18.1879855992,19.771850423,22.9720738681,27.6013419105,30.853069285,32.8849400061,37.361383179,34.2440468236,30.8477066155,27.5081907069,22.6637140568,19.2624979681,17.3686046636,18.1964425446,17.857023782,15.3727890758	2	norm	0.16	264000,,
299770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9928406976,19.572225495,19.0107947432,21.003164364,21.343838098,21.1431373377,24.5557318967,29.0022626913,35.2636391002,38.679827101,37.5170404944,38.2898465484,34.8877260009,28.3855471329,25.344612623,24.5590639882,22.0996265988,18.1960613741,20.3819699256,17.4259992564	2	norm	0.16	264000,,
296728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.28454532906,-6.88730740953,-3.37337855175,-4.12608581764,-1.39574002183,-1.78306587373,2.95428416675,5.46330432824,9.54569636815,14.9458401257,13.0591847931,13.2264490711,11.3437806609,5.49856210065,3.36175857549,1.40696145215,-1.70098085557,-3.00124334056,-6.0769288888,-3.86503166996	2	norm	0.16	264000,,
297758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3440361118,12.8745219901,12.5368746648,12.6009203863,14.7401346263,16.85604934,19.8469507179,24.2043039588,26.5948723278,31.7661686564,31.5009921639,32.4340135673,26.6310550346,23.739062009,21.2293317017,16.8602519629,14.0573803407,11.8838742449,11.1019743247,12.8102313136	2	norm	0.16	264000,,
299994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9827192143,-14.1586088752,-17.271795971,-15.7124836003,-12.0124141153,-12.8271745117,-6.97128780514,-2.76710771193,-0.441065196947,2.22498682285,3.84259070765,3.55132906346,0.432416987288,-2.31946443399,-8.84065892391,-12.0852376877,-14.5428130446,-13.0327648724,-14.7854439353,-15.5842364652	2	norm	0.16	264000,,
299976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9957775058,-13.7778457864,-13.7020473652,-14.6844246498,-13.3199714722,-9.11049959107,-7.32087767593,-1.22715899077,0.374691544734,2.580495161,3.08295217367,5.79142289269,2.95858048895,-2.96716683928,-4.80327115839,-11.3700572659,-13.6043852295,-15.2719067967,-12.6431974804,-12.7185422876	2	norm	0.16	264000,,
296371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.62971991412,7.53813204549,8.6233398927,7.43153231937,9.00485783257,13.5587563528,13.0796320109,17.1584122546,21.992753652,23.9557730152,26.539447762,26.0349212068,20.686223786,17.2608677946,14.6774199442,11.9571648695,10.8552230299,7.18755335219,6.15830729385,7.24445265741	2	norm	0.16	264000,,
296032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.91612736368,-10.8521772789,-11.4538949516,-8.17234704231,-8.88653908667,-5.06257641378,-2.30737194515,2.2417689507,6.35490082405,9.39935060788,7.91575010532,5.9523665034,5.95375764087,1.91192103926,-2.26660156203,-6.00838285888,-9.48506832811,-10.5593407837,-11.9375592489,-9.7274286046	2	norm	0.16	264000,,
298936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.22257777695,-0.803192139396,-2.46459520958,-0.245926437353,0.961159178785,3.81403293161,8.21198589447,10.214252699,12.2324574783,17.8969267485,17.0122858036,16.0767828208,14.870084623,8.35245557436,6.32735327078,3.0252564261,1.28594649593,-0.629986541815,0.381588241644,-1.35168317226	2	norm	0.16	264000,,
297826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.29322050826,-2.37120729628,-1.90242976303,0.549434586282,-0.110025046978,2.71202183283,8.1723949615,12.5570209915,15.9078951709,18.6197089773,17.3941587213,18.496070737,12.6703910052,9.69572993687,8.34674634434,3.70248534387,0.520497265955,-0.357627820368,0.68122269392,-0.633718842158	2	norm	0.16	264000,,
297890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.94934317936,-3.22680532085,-1.94126507665,-4.3294667065,-1.15316343965,2.00111470352,5.60001085368,9.94853885498,13.2461621428,16.3705099875,17.4685302444,15.3490180327,11.9849278648,6.42344173215,4.19122408297,2.0131995315,-1.32065874047,-0.664092445023,-1.891788307,-5.52313148852	2	norm	0.16	264000,,
299988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.64561914159,-7.97252152421,-9.31957246863,-7.0272588935,-6.91413639182,-3.18957201234,1.50486912163,3.16540969105,8.27130182477,10.4537151282,11.2701605972,8.89548646674,9.35825681391,4.13668528199,-1.12112804442,-3.02559296113,-5.25422929255,-5.41988541105,-9.7358169033,-9.14046215646	2	norm	0.16	264000,,
298093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7505887366,19.0149043043,19.2271071213,18.7566555272,19.6639703625,20.7630461937,23.6127039709,29.7087099512,32.074266596,37.1264695122,35.9213895589,34.6638449497,33.8192137222,29.4072359036,25.050344948,20.8935199405,21.1366354181,19.5078970813,16.8808055843,16.4566492914	2	norm	0.16	264000,,
299901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7679085,-14.9992110734,-16.4010836637,-15.6704397444,-14.0755609129,-12.5522218256,-7.10533044035,-3.42353136029,0.647104069552,2.01543278383,5.28777506315,5.21362705485,0.394825409229,-2.54109298024,-9.44124986084,-8.74595180268,-14.7395591404,-15.0410418485,-13.3201812062,-15.1998817708	2	norm	0.16	264000,,
297852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.61563387214,1.11801408754,1.90948588592,3.87110783058,4.03526173616,6.04942596299,10.8801987001,13.3033577178,16.6354103135,21.640562002,23.401221522,21.002431465,18.1313246626,13.587146193,11.6351335382,5.08764495832,2.7846049133,3.59216663405,1.33698193847,1.15962888311	2	norm	0.16	264000,,
299027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.131318698796,1.59200623275,1.53605255853,3.62624718755,4.39907885093,5.37366527465,6.5690256917,11.046351021,17.3880424341,17.9008506668,19.5621563458,20.4015821189,16.763586679,12.5465869919,8.32203256646,7.04849877876,4.75967560939,-0.229664205129,1.89301364314,-0.61286743784	2	norm	0.16	264000,,
296077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2629494803,13.636649965,10.7767347862,12.9697753986,14.2748139825,16.975013892,19.737576084,24.3952796337,27.4872975766,31.4019732335,30.3736463015,31.4129595562,29.5742442612,22.057810838,18.9042371137,15.3745860933,14.9577330276,11.2328954387,11.4594094349,13.9145894856	2	norm	0.16	264000,,
298337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.53666023082,-5.18623266529,-5.80518125207,-5.7903080135,-2.05290045707,1.22142788745,2.29797702124,7.47991677901,11.8880957191,13.5318026163,14.6596509623,14.4579213669,8.62138720942,5.32056808897,4.51100532527,0.848507253159,-3.01679805158,-3.09099836527,-3.91216132419,-3.57681577676	2	norm	0.16	264000,,
296076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.43934482163,-8.63234838661,-6.5971626028,-5.84418622339,-6.28452315816,-1.21291268339,0.957889581707,3.03255130541,8.79319737397,9.98685684742,12.4186238749,12.010474043,8.56611245273,5.4918461114,-0.324439504902,-0.370506706936,-5.84327606243,-7.33989036457,-6.0798236909,-7.59932423927	2	norm	0.16	264000,,
298900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4300429185,-16.5989347962,-17.1713412152,-17.0836541947,-17.1793418946,-12.4371522501,-8.36078696149,-5.91139455685,-3.67633353001,-0.324132978391,-0.122769510885,-0.0925675113667,-1.48411334854,-4.89199277602,-10.1852127537,-11.7194645888,-16.2861418284,-14.86365831,-17.8365783978,-16.7900485631	2	norm	0.16	264000,,
297710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2525598121,-10.3312431312,-10.2858514527,-9.74456090648,-10.9488503563,-8.72276563817,-4.72881873021,-0.0832489432063,2.69594237257,6.62812495642,8.85636843519,6.31777177857,3.2457253539,-1.21174225053,-3.62961561454,-7.58500608152,-9.61356690108,-12.1360085688,-13.4543592698,-10.98441846	2	norm	0.16	264000,,
297967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.60576500093,10.3969134366,12.1850160804,11.1651141191,11.159935525,13.2852375228,16.9910915057,24.1643585474,24.9079362637,29.350579617,30.5236515787,29.0788414836,24.4129354187,21.0207164067,16.5182152323,13.4210054318,12.5326542264,13.3782343527,12.2802401299,10.8753073554	2	norm	0.16	264000,,
297929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.04072553964,6.61626825942,5.96199832166,6.15788542353,6.74408036852,10.1051043424,12.8262123287,15.3082097177,19.887872083,25.2472262234,26.1949426214,25.1427909027,20.4384208718,16.0805620243,15.1650747377,12.0477225668,5.99393824992,7.25370169023,6.28664184863,7.09128383533	2	norm	0.16	264000,,
296768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7603776592,-7.02120996482,-7.40583889744,-7.49842577144,-7.50584726158,-5.90729238524,-0.329460027162,2.55540429311,6.88193867835,9.16428703955,9.05441247576,8.41895296977,6.03988203682,1.88974085473,-0.726962094463,-5.77048516636,-6.49240656087,-9.40074594342,-8.00362563322,-9.03065361499	2	norm	0.16	264000,,
299203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.08250891873,-7.83212785865,-6.68233666128,-3.11087356765,-4.79359323622,0.53249428531,0.509774094281,4.08726861023,11.5787363186,13.2316678418,13.4164858343,14.2173240509,7.73875823669,7.31469317011,0.594512296882,-2.90214139278,-5.36160465551,-4.23761109055,-3.84381248147,-7.8251011067	2	norm	0.16	264000,,
299962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.14202191115,-6.62074498726,-7.26980129939,-6.98229669195,-7.00465023739,-5.33117220532,-1.37538050077,4.75754483061,9.44922422381,11.9868090834,12.7869430719,11.3239961154,9.03897686853,3.7287969396,-1.82301288708,-5.06476576357,-7.70563712745,-6.67674201133,-6.82212300253,-9.84189965383	2	norm	0.16	264000,,
297596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9937625553,-19.1388351526,-17.9042413549,-16.2742485384,-14.261099787,-11.5909000769,-9.43664310741,-6.32498764648,-3.36682355626,-0.811453470673,1.09152263804,-1.06104075332,-1.37008879845,-5.95462391444,-10.8832055261,-15.088644327,-15.3976072775,-16.7905633796,-18.1484977499,-17.2723310584	2	norm	0.16	264000,,
296205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.65652995,-16.2888376606,-12.7090193381,-13.5108247426,-11.6532439533,-10.4965072804,-5.41820055943,-1.86780449761,2.61656764501,3.34863400304,4.96024604078,5.10338781012,1.46786931259,-1.29661799737,-8.66754419332,-8.34434474368,-12.0859357536,-14.2381748754,-16.1612608842,-13.068429432	2	norm	0.16	264000,,
297981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8746068966,-17.2240527165,-17.5025186319,-16.3028857187,-15.7304666888,-12.004957189,-9.76839517658,-6.57125732495,-1.90107339463,1.27233769713,3.27403011679,0.941454711749,-2.63774625881,-3.89193814508,-10.4007831713,-11.2532193168,-14.1981825029,-16.743064691,-15.4713613916,-17.6551335467	2	norm	0.16	264000,,
299892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.23095408474,9.77879740896,9.31691761985,11.9128390651,13.5679114476,12.9833286082,16.1678514713,23.3267619786,24.235957161,28.0453349028,27.8785934982,26.6944516881,26.6050779689,19.9149826859,19.2369873187,12.6472339357,10.6292623644,11.8622714567,11.7824918665,10.716083794	2	norm	0.16	264000,,
299327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5784648528,15.3195509225,17.2866261305,16.8735618887,19.076813896,22.7257148482,25.6942985108,27.6477108448,33.8492485375,34.0314458083,38.6178335588,33.8790291328,32.3625001118,29.1324125755,26.0374258403,23.8498568411,17.5618355614,19.1988422211,15.9974532966,15.5150637896	2	norm	0.16	264000,,
298611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.789913634281,1.61405226679,2.0244088596,2.05931629925,4.45947414515,8.3078517583,11.3558697016,15.81634288,18.1365699764,20.0430421205,20.6217956491,19.9586511058,18.3684476275,14.3097330082,10.5590395577,5.65411017568,5.94105830345,3.48322100568,2.73651229683,0.515297595604	2	norm	0.16	264000,,
298299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7341135284,-9.95149928986,-8.17834088588,-9.02910883522,-7.7764231121,-6.19678907824,-1.1304995116,1.66900512171,3.45003216341,8.32062394939,7.59373431197,8.10759495975,4.08647709663,-0.179095277288,-3.04238536204,-5.43418688536,-7.11424238932,-10.2804768058,-9.34475540782,-11.7105939101	2	norm	0.16	264000,,
299838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6493537206,20.5032130614,19.4382104563,19.7589617975,21.1902240357,24.2432188406,29.5422911736,31.1183466141,34.9845199305,39.3177981304,40.5792291895,39.3777882374,35.3197609227,32.9557776163,26.3512290007,22.8323177442,23.1057472766,22.0765444925,18.8238206799,19.5537178775	2	norm	0.16	264000,,
297441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9264119934,-13.8683472138,-14.6347784405,-12.0215120368,-10.7044587192,-8.96328997383,-6.3557090982,-4.48424730466,0.0835771247829,2.93470231846,4.56923788618,3.04586531743,2.29516054483,-1.98649587674,-5.76711312596,-8.80139789492,-13.0278651358,-12.9995620744,-15.2284913455,-15.0279786075	2	norm	0.16	264000,,
299726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.10484186311,-8.24183884435,-9.400213342,-9.10205264337,-9.0566025614,-5.30352448427,-1.48384643756,4.05741798227,4.74910463688,7.36627118233,8.66134648002,8.19444691279,4.54801842332,3.17404212227,-3.37709476275,-6.28737802553,-7.41036736428,-9.36432291945,-10.6777761005,-9.85985944251	2	norm	0.16	264000,,
297933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.79713546443,3.62992638714,6.2690478586,6.60253986133,7.48777704502,9.11557635891,13.8976821672,17.0781489215,20.9029303197,24.0718407046,23.0834468663,23.0578528993,21.1731331524,14.6261365985,14.2224853711,9.54875312158,8.10106310473,5.58829880626,3.21899833932,5.05646816705	2	norm	0.16	264000,,
297586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7498521136,-19.7675773581,-19.3041633732,-17.4436113256,-17.3479243481,-13.1453921772,-12.8355139772,-6.66117995171,-3.61650614482,-0.0840634787365,0.971546723456,-1.11767259955,-3.82224006354,-6.78525437252,-11.8260259933,-13.1084106852,-17.6488267757,-19.834723604,-18.5839026165,-17.5110665034	2	norm	0.16	264000,,
299115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.83512479308,-3.56616475512,-2.07620481228,-0.852995472195,-1.88502406346,0.0931008428488,3.0364717068,6.84133047357,12.7543708816,15.1831331497,16.3199838021,15.4130783431,13.4948258097,8.69276812168,3.21606223376,0.47991013719,-2.38424138887,-0.741116915627,-1.65200405031,-3.90300812527	2	norm	0.16	264000,,
298680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.73168793952,5.17509632593,3.13606643219,6.38072023659,6.50436612485,9.12687726454,13.3209940687,16.1630482098,21.24946604,20.6566245684,23.9412680714,22.136069872,19.4672718974,16.1733664716,10.7701398011,8.46405041451,7.53773041533,5.19608850287,2.30087928292,2.83664324404	2	norm	0.16	264000,,
297241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.63216999445,-3.65100098424,-3.62628379554,-2.59601227286,-0.714794794726,2.11395721012,5.47010912804,10.1453753172,12.4237889791,17.4966716182,18.5150495648,16.4671066396,14.721037912,10.4358607664,4.11146361511,1.69366136389,1.28478231162,-1.5391594185,-3.11541089505,-3.85375042039	2	norm	0.16	264000,,
298798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3771131459,17.0124588419,18.0350692941,21.3437402344,21.6629857878,23.1731404307,26.8408417858,29.8341044727,35.0139400289,36.1471034551,36.9547063988,37.0554815744,32.7956523227,28.719028106,27.3776998471,23.7427368016,21.5748317898,21.064240337,20.0249248467,18.1137018439	2	norm	0.16	264000,,
296853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.314150601,16.6200271332,16.3453781263,19.8556530071,21.465428391,22.1867912564,24.8426665459,30.902551996,32.8562421176,37.4146199221,35.7428336524,38.4235392487,32.639874598,27.8046687382,25.54633953,24.3990759579,18.991438498,16.9991611158,19.6781006788,19.4404669054	2	norm	0.16	264000,,
298609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1216932089,-15.8499833569,-15.3005036109,-13.9503239816,-12.8977687057,-12.5474920018,-7.86918409397,-3.382567065,0.86480553687,4.39626326338,5.31797556425,3.794163286,0.0245165224508,-3.83654167372,-8.72469755109,-12.9437247643,-14.4849055578,-16.725942109,-13.8408809815,-14.7616116732	2	norm	0.16	264000,,
298223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4492801375,-15.7749496619,-13.0976164393,-14.5559784227,-13.7229339363,-9.4077216797,-7.7271676999,-2.92741039016,1.59408585938,2.96075547442,5.54796955129,3.97104571542,1.27442794784,-0.826555435833,-5.62988047058,-10.2141005944,-13.5709601024,-12.3016154704,-13.5520473451,-13.915358148	2	norm	0.16	264000,,
299401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.08493874597,-4.06591714915,-3.18983378473,-3.4681781654,-3.96452515346,-1.93671601227,3.91383738642,5.07861155057,10.9256821039,12.3773260395,12.9175428036,11.4863029827,10.8260758583,4.94780885208,1.35304702055,1.30920449178,-3.17043545559,-4.33850928033,-6.64132899486,-5.74311468564	2	norm	0.16	264000,,
298739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.57185180918,-1.12330475823,0.20160382595,-1.76995172758,2.66131413625,3.60584771112,8.4351140251,10.1689843059,12.9210684026,19.2488250774,16.6998425151,16.3940345128,16.2842061447,10.4116203404,6.34691141406,1.63706541867,-0.021520975638,0.873927762774,0.586188936741,-2.24020430918	2	norm	0.16	264000,,
299973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86492497413,8.19213377725,8.5612849326,9.70428110126,11.0503782321,15.2686038633,17.5022648473,19.9775703785,23.647223583,28.0666682827,28.9125248906,29.3816703567,25.5802278126,21.8165865223,15.1166083579,12.4477865983,13.4849337905,10.8342680062,8.32047533388,7.16597665198	2	norm	0.16	264000,,
297896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.473431508102,1.77433083838,1.86697484119,1.938634906,3.75000847262,6.51675955832,10.3755090075,10.845550984,16.9298946302,20.5952661671,21.5109420045,18.4546403687,15.8555057213,11.019315127,7.18077446797,7.47928468189,3.25087983029,2.01503554737,0.611942902951,-0.940172937331	2	norm	0.16	264000,,
296675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.71966314312,-1.15477331305,0.992063101919,0.435473246764,2.20401434177,5.95364820654,8.99717836074,9.74849249575,14.1839448114,18.2202382196,18.4732107943,16.4859994763,15.3152166776,12.7438735893,9.28467742467,2.54982877263,2.12859606833,-0.300157327718,0.920212919587,-1.31476315149	2	norm	0.16	264000,,
298555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0462580054,13.1791611758,13.03433973,12.6037354797,15.0113826039,18.9185106483,22.8896488439,26.7204088092,29.4327889813,31.9812820958,33.700670762,30.9296107783,30.8044168919,23.7736731555,19.9534724133,19.2946555741,13.8877488678,15.6230239736,13.1323182122,13.5958150628	2	norm	0.16	264000,,
297983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3734553231,20.3332644107,18.2380038037,18.3851004409,19.4899251822,22.1562769168,27.487440542,28.7229702815,33.5872930602,37.0280405711,40.3475673535,39.3025633021,32.8451258145,30.2536741421,27.0851680588,21.899663161,21.4233469879,20.9633181113,20.7952987371,18.5427752225	2	norm	0.16	264000,,
297007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3213484008,20.9348213513,18.5116252471,20.0336006511,20.9553636996,23.5302166116,26.688732375,32.0248325973,34.9715694641,40.4262894144,38.2165436224,37.0847259595,33.7526039352,32.5102557562,27.8964404289,24.7226811268,22.8971148925,19.3069578566,18.6972019667,21.7153463479	2	norm	0.16	264000,,
296426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.02735520585,3.83207779438,4.1864864094,3.30677960102,5.67789258389,5.61222657464,11.9500861685,14.3489979748,18.1947086918,21.6427411792,21.3879922505,21.5330330917,16.7283823647,13.2359553933,10.2156654255,7.15238190794,4.65626962715,3.51089924029,0.938573948826,1.65722811926	2	norm	0.16	264000,,
298878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8420337093,-17.8414427547,-17.4143742326,-17.6571152679,-15.9419084575,-11.8546096449,-11.3737888815,-4.40198179058,-2.71357162783,0.591589672531,1.88329086299,1.8443568812,-2.07895503547,-4.12230612003,-8.9063307777,-12.605994496,-14.9436905397,-18.063306145,-16.9470520466,-17.1621500523	2	norm	0.16	264000,,
298102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.657657615,-10.6318205892,-10.2846537037,-11.0391729901,-7.30618609162,-5.72626470945,-1.09019585558,1.13293232176,6.95734910258,7.58759061784,9.54601518076,6.63788348141,4.64479975803,2.47585909098,-1.89384587734,-7.73604562826,-6.94767683176,-11.1107717341,-9.74317944494,-11.1294753994	2	norm	0.16	264000,,
296458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6690765703,14.8344811566,16.267226778,15.9205281293,20.6630988435,21.3159174894,25.1554622781,28.1678706174,33.7173637246,33.8662449302,38.2150463455,36.6497647895,31.7184183308,30.0060473617,26.4227552861,19.9998234505,20.0930067082,17.9112211106,16.6106988395,18.4477044337	2	norm	0.16	264000,,
