ID	X	Y	cluster	func	noise	original_trajectory,,
299415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.27466186052,4.96107725727,4.94759362407,4.95901655823,6.69777314799,11.5796403291,11.3954449098,17.615717935,21.6728102083,23.105746335,26.433717029,23.1414667738,22.5836427744,17.2360455535,12.4639455788,10.0944780188,7.73400724689,7.48673461438,5.13871078702,6.12806141607	1	norm	0.16	264000,,
298353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2739127594,14.0592411238,16.9732388985,14.6326535987,19.0319271309,19.3034761367,21.5527475278,28.1361689436,29.0615244924,32.3088360397,33.1852260441,34.9730196045,30.5999477413,27.9845894127,20.8947988175,18.2407022765,18.8873704862,14.4695333684,16.5617577665,16.0508303215	1	norm	0.16	264000,,
299435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9064433996,18.1655953686,19.0047676764,16.8262270303,18.0644926142,23.7354432996,24.6132452059,28.6256236903,32.6270675415,37.2498956706,35.1387403439,35.985543152,32.4887459402,29.4028208802,24.5612513657,23.6264074888,18.467551,18.0444956047,19.522774917,16.6941865253	1	norm	0.16	264000,,
298720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.14864564595,3.06560646198,2.44986825533,3.93285190734,6.54589296228,7.46378107655,13.4653640304,16.1911424693,21.1962695667,21.956984494,23.8289221572,22.0765831934,18.3571261894,17.7899047484,10.9679594673,9.0404551278,5.51872278804,6.21866541804,3.98170542383,4.55173518974	1	norm	0.16	264000,,
297294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7089492916,-20.4595325449,-18.080445736,-16.7733924179,-15.8607030854,-14.8262365696,-12.8912273015,-8.99189276851,-1.4889545761,0.00835220639589,2.21349296374,0.885274004394,-2.68883163227,-7.04698020168,-11.9470225296,-14.853372042,-14.6471535808,-16.0374902798,-19.2485283042,-17.8289804679	1	norm	0.16	264000,,
297320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4567539069,-8.52972707472,-7.62618186855,-9.4611082469,-6.19798180903,-4.26062959504,-1.42167153925,2.79636025841,5.72987527734,10.7947629264,8.59455412267,7.78908445232,7.91313689152,1.35794687788,-0.318873099099,-6.19873542017,-7.71795122924,-9.42975362467,-7.07457590623,-11.1094513079	1	norm	0.16	264000,,
297272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1473518434,12.4975866278,13.2800371657,15.6567019186,18.4432296821,17.8941237026,20.4297471122,25.5071382292,31.8583748604,34.0386875412,34.9942149911,33.3180863775,28.3170568787,27.7286974441,23.5432970358,17.3322538713,16.0801226337,14.3975386945,15.32737203,14.9936984772	1	norm	0.16	264000,,
298154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.75859327521,-5.53327337711,-7.58685517559,-3.97171204174,-1.71952580232,0.406742591081,1.12222587601,5.94438588307,8.24069118518,10.6067711868,15.0644387349,11.8357270486,7.93898335235,4.53356193684,1.77784220608,-0.752816881806,-2.17172333227,-4.27796715786,-4.5234643538,-8.01302460132	1	norm	0.16	264000,,
299868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2490145443,-15.3023827403,-17.6542462715,-14.2866627993,-14.5934051279,-11.4081160754,-6.67140818835,-5.39364520851,1.29422685475,3.12257042082,4.80416264296,2.64902582722,-1.94511068468,-4.79307692079,-9.27289865518,-12.6336191377,-12.0666639008,-13.7297951574,-13.9762344028,-17.5648654265	1	norm	0.16	264000,,
299716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.76984305159,-4.63612283524,-4.3420983162,-2.72712656453,-0.320135162019,0.420579241047,5.07597568633,8.96300238385,9.67653213964,15.7672543459,13.4530882839,14.725864575,12.0985226627,7.33929917814,3.66226154575,1.53146011385,-3.54683086212,-3.44071800223,-2.36114327896,-2.82806890973	1	norm	0.16	264000,,
296564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7175773023,-14.9354342784,-14.1799389821,-12.830596931,-13.8599804363,-10.490099765,-7.62495232118,-3.05738300127,-0.77888576635,2.87451838445,5.12606891192,3.03691172548,2.39672603263,-1.79908961302,-5.19759798327,-10.3261801768,-12.7601717778,-13.556198868,-14.4382717965,-13.2224706521	1	norm	0.16	264000,,
296802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5816566384,-18.5279541222,-18.6145833043,-17.9402261147,-16.9481680051,-12.8771951059,-8.84808685154,-5.17715832299,-2.40947264994,-1.35147966935,1.97516503456,-1.36612319504,-0.945668202139,-6.21347625853,-9.38153930372,-14.6103267864,-16.3598403238,-17.324642624,-19.7355305362,-19.0865992278	1	norm	0.16	264000,,
298906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.33708627551,10.2988958418,8.86356608906,10.2259937062,10.4757507434,14.6795930436,18.8841597798,19.8079666851,24.249291657,29.1327841379,27.9187995715,29.2142516353,25.3341140732,21.8378769752,16.5649966364,13.0693663206,12.937106181,8.42676641444,10.4104130221,10.728376427	1	norm	0.16	264000,,
297375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7082927975,12.3876712022,14.7360838182,13.164039277,13.5830349259,18.6582211992,22.0181989257,24.1670869098,28.5767627652,33.442969599,31.5050554048,31.2866842945,27.8734078657,25.2467805981,21.6089068735,17.9398645305,16.4280428604,13.1044493543,13.9239871413,12.257646594	1	norm	0.16	264000,,
299224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9955561365,-6.51525386239,-4.87090909469,-3.41263044097,-4.30899978914,-1.19147986482,4.82725799602,6.95387409257,8.94426115483,14.3828715713,15.6863773098,13.7082259338,10.5054954848,5.20984023432,1.75660469477,1.23231845653,-3.84712611991,-5.25037226067,-3.8489285496,-5.22438454009	1	norm	0.16	264000,,
298170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1274087179,13.8033227214,13.6873610632,14.9890138352,14.6679142442,19.3751547058,19.8523372792,25.557337318,29.6397850177,32.1247464261,31.0757881424,30.8917794832,27.154491522,25.273638563,23.0337884713,18.3538788003,14.5001792053,15.1647176738,12.0019187556,11.9584269149	1	norm	0.16	264000,,
296921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.22240085775,-5.97661249391,-5.53750541468,-6.86304271014,-3.72774696339,-2.77573237397,2.24872729,4.61018856915,9.65648901955,13.8893006484,12.0906899427,13.1707613978,8.34742901817,3.59388102676,3.15588708449,-3.30453434425,-2.99899108567,-4.14887507151,-6.9646661857,-7.79974989931	1	norm	0.16	264000,,
299071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3759769457,10.4227901588,10.3428685226,9.64241709205,10.9681207169,12.7447761481,14.5724718794,20.4330483504,25.0720694927,27.3136179051,28.7095047517,26.0378131521,25.0093796143,18.9688592282,14.8827267156,11.4599530819,12.1427464831,8.39009764585,8.29464196282,10.287905757	1	norm	0.16	264000,,
297922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.67369150799,1.0461155921,3.65742020704,3.08355115756,2.79692407966,6.94179751894,11.331077043,14.7956085967,16.6696769449,21.6311494079,22.6574297759,20.6565580894,19.1051079353,15.722980982,9.6036467232,8.39694187912,3.85659560334,4.57184270034,2.81302412835,1.71817654449	1	norm	0.16	264000,,
299624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.59078493843,9.29825214579,12.407945485,10.9819186372,11.4422119688,13.6728324399,19.3559176044,22.3857293289,27.8351643289,30.765551859,29.1958925134,29.0025667786,24.7079630189,20.8894623588,19.5940954529,15.6650459834,13.0339313155,11.1497308569,12.7827149787,9.41077901581	1	norm	0.16	264000,,
299025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.16134447292,7.63236469943,7.89800049046,7.45380129333,11.636712753,14.1285260842,16.3648598541,18.8823595523,21.4560982884,27.1990925376,27.7589200124,28.2740119812,23.7976122339,17.5684188711,16.2093668163,12.8552115272,9.91125516868,8.9256958884,6.56235117736,8.51712721098	1	norm	0.16	264000,,
296450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.21691563087,-1.54912737536,-2.15157896228,-2.15176024828,-0.189774351453,0.947123235438,4.85120976692,9.04123589733,13.9738812446,13.7065708462,16.2327089674,14.6356488196,10.7268541701,8.64022995489,5.74974122028,3.3292611945,-1.30552942119,-2.6620897123,-2.879121726,-1.84903907982	1	norm	0.16	264000,,
298755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4427668399,11.9750574484,11.0187664901,10.1676411784,14.6819490232,13.5050916473,18.5835641398,24.4190025094,25.4632178403,30.8752730591,31.967460374,28.5193624429,25.8478948001,24.2470771958,17.1278502153,15.5912344736,11.8297437187,13.0921676482,10.9073522303,11.1794094747	1	norm	0.16	264000,,
298712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.955697164,-13.6312764145,-11.552122898,-10.9627479224,-12.2600857443,-8.79294345259,-5.60405172526,-1.59956067993,2.41466023434,3.44454133642,7.69015041292,5.09053501075,1.62866079885,0.334826401263,-4.47720259878,-8.5073982175,-11.4449399355,-10.8710934489,-14.5121830309,-12.0845386001	1	norm	0.16	264000,,
298622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5632182919,15.3537820943,18.3858889002,18.4234076955,21.4400179959,21.7574775406,26.7369673673,29.7470691487,31.1116901849,34.3644517123,35.8124880434,36.7037392973,34.2200299509,28.8055943284,26.5539710432,21.2375449265,20.1685245094,18.6448213163,18.7246165534,16.9845790665	1	norm	0.16	264000,,
298330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9403395139,-10.1680733359,-9.75747039016,-9.33228935977,-9.16153319699,-6.37895598141,-2.75912228134,0.587670359587,3.46665183861,10.0831593224,9.75566512041,8.52486421038,6.3141634701,2.12869016239,-3.54620160485,-3.91667913431,-7.81263457736,-9.61787818048,-11.9738978428,-11.6142177898	1	norm	0.16	264000,,
299878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.25613349711,-0.61940051504,0.0221614134205,0.98536959239,2.04395744151,2.64137046791,7.63699679092,10.6726271013,15.969695873,18.9219693071,19.2123983988,16.7502865886,12.9273886947,12.4997303304,4.90766737927,2.84959675896,2.5420678951,1.89484330028,0.283540549091,-1.97925514812	1	norm	0.16	264000,,
297063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.46726989172,8.88299327356,9.24231920908,8.24404624774,9.54883037918,13.3784007371,17.9676643722,18.4271425263,23.2116694125,26.3121180901,29.8891098306,28.4134217569,24.8820085185,18.9743960971,17.7194336636,11.2989137443,11.0987665357,8.7855932979,8.05374875554,8.14103875915	1	norm	0.16	264000,,
298363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7347370277,-18.6911545906,-19.1792158083,-15.0452395972,-15.244791757,-13.4675937741,-10.7458617484,-4.65774845935,-1.51207841174,2.51907882033,3.15934042311,0.723060941007,-1.70080212099,-6.16507807269,-8.54825718211,-11.2888475352,-15.4846069057,-17.8879844739,-16.1162035623,-19.5407523356	1	norm	0.16	264000,,
298242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4776797359,-16.7717325901,-14.818786673,-16.0944816141,-14.5913558795,-12.9040073519,-7.10253426163,-5.18284520658,1.10349834817,3.58324871446,1.64844646821,3.6529077991,-1.55427389766,-4.78957855326,-10.2637977189,-11.0896615071,-13.7382387764,-16.2341480972,-16.588474051,-16.6522078223	1	norm	0.16	264000,,
299592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.696415062306,-1.84775974868,0.840109220038,0.660328741814,0.0434304063189,5.37529661735,6.11869494117,11.063837827,13.4869149262,15.9068215052,19.1791906644,18.1838652113,13.5856320154,11.267192911,6.63387552009,4.75682674528,0.44851246105,1.62130626168,1.16307741684,-1.5126210494	1	norm	0.16	264000,,
298043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9476424531,-10.497513861,-11.245171935,-9.44679457844,-11.1709909963,-7.78952642966,-3.36022851655,-2.33120992749,3.34174145415,7.47061350961,7.75893211677,6.67098647305,3.60613732929,-2.38266143308,-5.7487943117,-8.26410911048,-11.543877358,-12.3524784457,-10.0853918941,-10.5743775374	1	norm	0.16	264000,,
298780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.04503030725,11.1739345732,8.18458490974,12.1500449518,13.0613758637,14.1425088669,16.995992231,22.0620160002,25.5236635138,26.4725821398,30.1411349854,27.6081599903,24.7599060906,19.4076525083,17.8158139007,12.6153948495,10.1746328109,11.1826267156,10.6096529051,9.56543161408	1	norm	0.16	264000,,
298915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.11891879128,-8.30871427384,-10.6622700778,-9.45150474062,-8.55924654704,-4.52866930699,-2.63262036349,0.900428531266,4.9589148916,8.8510255643,10.6543348254,8.74530720619,4.79778617016,2.7534654099,-1.92655071504,-4.29236709129,-7.67239377723,-9.86468222179,-11.4935140033,-10.0680653853	1	norm	0.16	264000,,
296436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.85379755484,6.10651774704,4.16805800205,7.23902352074,9.38882436833,10.9116799826,14.3132257338,16.6323198638,22.9459175533,23.9899971038,24.6039654769,25.9928197642,22.3814989402,18.9543141345,12.1272103275,10.6248222635,7.59857311518,5.01097405951,6.6788487285,4.25204047076	1	norm	0.16	264000,,
298263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7714202691,-13.5317117309,-14.3421460587,-14.606836602,-13.3102803054,-9.12239303063,-7.16746225201,-3.67370751157,0.73853060191,4.22362975099,5.76013382383,2.88833748131,1.6627917426,-2.01900805506,-6.38627763178,-12.0564294293,-11.8960171178,-15.6940117187,-14.1271023999,-13.3854409278	1	norm	0.16	264000,,
298134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.48285244512,-7.74726262649,-5.58237139813,-5.11694119018,-4.79664341498,-1.62345689979,2.80323820467,3.29479051948,8.30312781004,12.5422385045,14.3648290271,11.1766120745,10.368598475,4.32053238469,1.41338379064,-3.30251033322,-4.62641805769,-5.73386629919,-7.66630498645,-7.89661970113	1	norm	0.16	264000,,
297773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.88040378778,-1.20680199601,-0.296816813634,-0.278033793914,1.16938975041,4.96636930078,8.99313692856,10.2889407947,17.5081465935,19.6759891026,18.4008501456,16.8124897845,15.7316298461,11.2977115971,9.25743067012,6.35242513949,2.69636836823,0.811936428651,-0.557591071904,0.648076865891	1	norm	0.16	264000,,
296620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3111406698,-16.8892594839,-13.869906485,-15.3842238068,-12.9393890543,-12.8557762538,-9.37780208013,-5.27748546878,0.813597727624,3.09499350919,5.47861702633,4.07168283232,0.22273764708,-2.74213125823,-8.02118607768,-12.8600236016,-13.9368700915,-13.9741579814,-16.6723103792,-17.2196601837	1	norm	0.16	264000,,
297785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4167391005,-12.0783678495,-14.1219111528,-10.9104441104,-13.03455799,-9.9040326195,-4.74265640452,-3.2980015248,3.56057315545,5.07940030793,4.809415255,3.74621732837,2.19632900742,-1.43283382017,-5.14040137978,-8.20587121819,-9.27727849335,-12.180665706,-13.3162897748,-13.9111281602	1	norm	0.16	264000,,
299019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.04438759373,6.52192814722,8.41383206479,8.4088264256,8.09872556369,11.2966946687,13.2394494008,20.3528922331,21.0057840059,27.7756605328,24.9947822791,26.5953530395,21.2205605905,17.7223677371,17.1685978681,11.9427866527,11.0702300948,6.86080953231,7.166080938,8.3811831627	1	norm	0.16	264000,,
298206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6744275995,-14.4915859793,-14.0240201377,-11.036239959,-8.71294920997,-6.22232141899,-6.28585477132,0.0540336781043,2.69685220631,5.19950746175,7.96574200115,6.06070285497,2.56688150599,-0.222610227394,-3.90491103573,-9.39934322752,-8.15893781935,-10.9364762481,-11.067103108,-13.3053883959	1	norm	0.16	264000,,
298819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.16396343509,9.95314193859,10.7847328949,8.07502699936,12.524244415,14.7753359496,16.0821228232,21.9648628185,25.6773904712,25.9379076874,29.5173234078,27.4661503693,23.3275294357,19.2597684934,17.8053127587,14.9690697354,11.5058141801,9.15770912092,11.03700023,7.68939710119	1	norm	0.16	264000,,
299449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.88065069751,-10.5916046059,-8.45103034059,-9.093830176,-8.43848396114,-3.2658899516,-2.02408512195,2.18543808368,7.48204882391,9.62697818167,8.95810367178,8.57860223424,7.10970907449,4.44617634032,-0.877203093672,-5.52134141457,-7.40661131278,-6.78770471304,-9.83877052224,-10.1194088916	1	norm	0.16	264000,,
296224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1554017661,12.3642779588,14.2192800677,14.077323322,15.4024810823,16.0567056758,21.4111790711,24.7205580458,30.0010518241,30.2787315688,33.2329111394,31.5484542153,26.9350669552,25.6208639174,19.4670177498,16.8585787393,15.6707678029,15.1511000953,13.4958560095,14.1925994081	1	norm	0.16	264000,,
297273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9108286186,-13.0736759418,-10.2254710808,-12.8385190002,-11.3185440816,-8.09493047135,-5.644762546,-1.07590529926,1.85790757119,7.28272538228,7.77547285994,5.6188267493,2.65740279947,-1.54250613869,-6.00613232212,-7.47596840359,-10.3681278702,-10.2745924118,-10.8074485674,-14.0312378721	1	norm	0.16	264000,,
297387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8462655866,-16.9883833803,-15.7590881028,-15.9058063889,-14.5894919016,-13.6430882047,-10.7571315019,-7.2358340355,0.192485959007,0.587334824168,1.41233327515,1.0032107417,-2.99535289737,-3.73543347535,-7.64062184097,-12.5940764191,-15.1663898414,-17.7151032234,-16.0494303166,-15.7715634709	1	norm	0.16	264000,,
297008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5387184739,-11.7003980495,-9.36617298083,-11.5142517053,-8.11516427913,-5.5588377388,-3.21252560944,-0.339748365666,5.74722601803,8.20831193169,7.06726221741,7.57034424936,3.13274621046,0.833022989609,-5.02642802986,-8.27125039417,-8.75315981019,-11.9646101663,-12.7859368104,-12.098426349	1	norm	0.16	264000,,
296124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2702930815,-8.87206927371,-9.27600284977,-9.1503732394,-5.35475379847,-3.04801824853,-2.01356027424,2.39199493452,8.22018170403,7.58297998328,10.8432984312,9.51285740473,7.87387053931,3.09385173669,0.809678106636,-3.32534138753,-6.7526360172,-9.81572812682,-7.63640444492,-10.9250151998	1	norm	0.16	264000,,
298833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6476053972,11.2049001006,11.9064670907,14.5792572734,15.3237522225,18.0462207271,21.8496124402,23.1180166017,30.1703890748,30.4381853256,31.346500045,31.8007421638,28.0176221581,25.2901052038,21.9238125789,17.9702058439,16.8600677722,13.0583281153,12.3743083228,12.9039574484	1	norm	0.16	264000,,
298463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5166648621,20.4190920555,20.7121498193,20.385664776,22.4691301917,25.3263698728,27.572762079,32.2777371297,37.311320264,38.0382618314,40.7836650579,39.5258113847,33.5967650198,32.3454573166,28.8159753161,25.2733523511,23.5829474336,20.2093890479,20.158697781,21.0515231155	1	norm	0.16	264000,,
297853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3168474735,-11.2222815093,-9.23825530055,-10.0048853856,-6.225034797,-6.19030217678,-0.117200100281,3.2097371466,5.79316297628,7.10458859303,8.93132953518,8.15898968484,6.77483922279,0.897884715888,-0.0561412860777,-5.22531676733,-5.69351160953,-9.16733963496,-9.74205820287,-10.3109699595	1	norm	0.16	264000,,
299241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5202722376,-10.6724132093,-11.1919397517,-10.9848103717,-9.74871511992,-7.67390415798,-4.27762266181,1.97363517603,2.2016186209,7.8930924691,7.89253563551,6.9473364636,4.29310854595,-1.36535754787,-5.06233871963,-6.21359156993,-8.67092135221,-9.23663753562,-13.115351905,-11.3975111029	1	norm	0.16	264000,,
296187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4389101475,15.3120321404,16.5214499602,19.3430286446,20.7339733734,19.9481563829,24.287865792,26.8183607881,32.1025158078,34.9214893334,36.3151645854,33.4263090555,32.4388222581,26.9307243383,22.6818689643,23.1615653083,20.1975706743,16.1957955126,16.6553850758,17.1232773166	1	norm	0.16	264000,,
298754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.06835720244,-1.86990155352,-0.938439402624,0.336569906352,0.447026888913,5.58585919038,5.83067316406,12.207416399,15.3868106746,17.5270049168,20.2066993427,18.8145503627,15.1495992903,11.1188199662,7.259819449,4.74068083155,1.58254404983,0.77571109932,-1.54461552942,-2.2539495303	1	norm	0.16	264000,,
299073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.29794884372,3.535346406,1.69859194788,3.83408106638,4.09726147189,9.6521848253,12.3988608484,16.5691013072,19.0063808407,20.7817748204,23.0428685988,23.8033397287,17.5026665659,13.4867212994,12.7863229998,7.58249472274,6.99483944811,5.63653565564,2.05298938687,2.19895677995	1	norm	0.16	264000,,
297441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9264119934,-13.8683472138,-14.6347784405,-12.0215120368,-10.7044587192,-8.96328997383,-6.3557090982,-4.48424730466,0.0835771247829,2.93470231846,4.56923788618,3.04586531743,2.29516054483,-1.98649587674,-5.76711312596,-8.80139789492,-13.0278651358,-12.9995620744,-15.2284913455,-15.0279786075	1	norm	0.16	264000,,
