ID	X	Y	cluster	func	noise	original_trajectory,,
281039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.04001771841,-5.85200574168,-5.62784744827,-4.29562614651,-3.82339207604,-2.06108404277,2.73917077506,5.93314318087,10.2216083402,13.5302675518,13.9257241943,12.537941104,9.86313433874,6.30157337422,3.0539639676,-1.31489425984,-4.10778389593,-5.55708437874,-4.85402911508,-6.19467887535	1	norm	0.08	264000,,
281227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1906833083,2.08367166074,3.23812814334,2.53095049194,4.72531217208,6.82984250207,9.56172619513,13.9191848027,17.8412257714,20.0593998603,22.6558337049,21.7391472514,17.6659512238,14.0384570776,10.5624279849,7.20549830734,5.57689826922,3.00961380816,3.16496438726,1.87549371062	1	norm	0.08	264000,,
280901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8594380594,-18.8503144882,-17.9603853299,-17.9562689956,-17.5626478934,-13.7236702366,-11.4307722944,-8.15082181034,-2.86846305353,-1.32228425473,0.0564465695192,-0.0194737462576,-3.2285304913,-7.41484525112,-10.6437403662,-15.2808944635,-17.3829824239,-18.4770583056,-18.0028571725,-18.6340194706	1	norm	0.08	264000,,
282966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.56157760809,-5.8057735128,-5.13046536603,-5.82132277929,-4.34011230035,-0.989319933323,1.10506176319,4.80987004682,10.5197469469,12.8863501884,14.4970459507,12.3536983336,9.05548216193,6.05351343452,2.11693414228,-1.72603709967,-2.97531795916,-5.66797585787,-5.51742807483,-5.92659758377	1	norm	0.08	264000,,
280581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3717193932,17.1769556621,16.730941349,16.5477524,18.0260697747,20.1599320756,25.1833891828,28.1993796092,32.7265289837,35.1580620937,36.3024215466,34.0971408216,31.2959709066,28.5107970875,23.9409733493,21.3917375399,18.8550517606,17.8508669916,16.1574453322,15.3124820881	1	norm	0.08	264000,,
281120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7146663611,-15.2048371994,-15.3193850368,-14.7221286431,-13.3401112345,-11.6994747785,-6.97083362401,-4.34029764791,-0.156368707906,3.0024972534,3.31869267454,2.05314459014,-0.0929816945135,-3.79879577652,-6.98600659423,-11.0609979999,-13.0453322147,-15.1110301424,-15.9425311077,-15.4035428573	1	norm	0.08	264000,,
282413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4474892577,-20.1435750815,-20.1318318864,-18.3792025818,-17.860949593,-14.255666782,-12.4949014949,-7.6267187991,-3.77029660953,-0.992075062406,0.259777212045,-0.861917680311,-4.5387144561,-6.70262645946,-11.1565311398,-15.0054711584,-16.4133252713,-18.8247608853,-19.5263587395,-19.0438776866	1	norm	0.08	264000,,
282357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.49644540402,0.736831687286,1.97025458719,2.60827637531,2.806223104,5.54070487056,8.19167412134,13.0110751315,16.2837393538,19.2464754101,21.7459181816,20.6547246298,16.1717931061,13.7178277118,8.79828455932,6.61994471818,3.37571125544,1.93152760457,0.734154818743,1.27808127385	1	norm	0.08	264000,,
282658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.47280550783,9.12931151267,8.85920700313,9.77681186693,11.512908077,13.6870314578,16.806031248,21.6919329898,24.2888801689,26.9755893834,29.4964962542,26.9880426877,24.7984891315,21.1539516974,17.8141244156,13.235283119,11.1159107614,9.29100818446,9.03611907366,8.35791170235	1	norm	0.08	264000,,
281517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.73562951957,-7.25215143148,-6.93255433435,-6.09064173434,-6.56652765584,-2.36523478161,-0.567457803366,4.54677505169,8.28847578869,10.4898024346,12.4551905291,10.1324295516,6.78329106397,3.49963294762,-0.281851894802,-4.09485314898,-6.17193613701,-6.73934427686,-8.11149446199,-7.86620607092	1	norm	0.08	264000,,
282132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.13177395964,-8.51001874569,-6.86176780223,-7.45650794137,-5.8385973402,-2.28474985003,0.383705435816,3.96882456863,8.43488126656,10.4670663227,11.8725049229,10.3567078218,8.03373546182,4.45565538429,-0.464007234769,-2.05153879217,-5.98823851069,-6.7117715086,-6.96257256519,-7.20022179908	1	norm	0.08	264000,,
283425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7781567404,-16.6135724988,-17.8210435231,-16.4712286335,-15.1518943764,-12.9498690808,-9.40028338126,-6.36144652553,-1.79160321193,1.61055289763,2.53055585672,1.71022203822,-1.11774274303,-5.02340308251,-9.96115934551,-13.2764420004,-15.2643879961,-16.3114113519,-17.4521366185,-17.9601022023	1	norm	0.08	264000,,
283921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3829039231,13.4019193759,14.0208376151,14.010815856,15.5925994418,18.5458018014,21.6393756367,25.6950814721,29.3291879772,32.3455896042,32.9537903494,31.7718354708,29.7220046624,25.8571406435,20.9032729639,17.5227191813,15.2357963273,13.9822271104,14.7180006686,13.8133907889	1	norm	0.08	264000,,
281828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1981082159,10.0473368037,10.1061631521,10.9011052755,12.9457196049,14.3242296488,17.2316502326,22.0665778945,25.7171052478,27.7905386932,29.0117487086,28.1158583585,24.3117122144,21.9580121803,18.3902969895,13.8525523722,11.5311917564,10.173042488,8.96193000708,8.64829933475	1	norm	0.08	264000,,
280783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.58371064285,-4.61619301438,-2.67502780967,-1.7432605417,-1.57220009964,1.64792602597,4.90368602874,7.12451083741,12.9268816397,14.7761827969,15.0865900859,14.0818741251,12.307476199,7.63607304698,4.94219189126,0.827103637052,-0.864381653949,-2.40405533685,-2.6096866288,-3.2470415305	1	norm	0.08	264000,,
280743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7568843182,-10.0038445401,-10.5717259426,-9.63070037007,-8.06883417683,-5.34312499601,-2.8093265496,0.774440503227,5.04745443464,7.37766543725,9.82190163376,8.17355517498,5.02015630674,1.95163277964,-2.1863243266,-6.90382743958,-8.64982167401,-9.58064164271,-10.0259843967,-11.5984722374	1	norm	0.08	264000,,
282706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8938482958,-13.7101977112,-12.3768497419,-11.6043591905,-11.2397890006,-8.14815914098,-4.81335287019,-0.725214108966,2.89495500456,5.27918983525,6.58957016373,4.79998274295,2.45962101314,-1.41552330878,-5.75080738321,-8.54850048156,-11.4093603394,-11.6411225576,-12.6849639351,-14.142486859	1	norm	0.08	264000,,
281430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.37270264324,6.59663997665,7.12679774337,7.46452114826,7.95848370741,10.7062845609,14.8425528145,18.7985833573,23.0146344593,25.3396270337,25.6337808608,24.9724205346,22.1224207142,17.5888285753,14.9079796926,11.4300870313,8.32374566772,7.24741429291,6.84596060772,5.45654574047	1	norm	0.08	264000,,
282926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0593422303,11.5000119836,11.9666562773,12.5513993861,13.1781880877,17.0172703572,19.1743802406,24.2196970197,26.3711552361,30.351741544,30.4450415017,30.9842051058,27.7258039723,24.1528753773,19.9722915845,16.7504198017,13.6321689024,11.8790054028,12.1282559638,11.015624092	1	norm	0.08	264000,,
282978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0569627891,10.2525782706,10.2127889169,12.6514189378,12.71843165,14.6089963704,18.6625708528,22.6121643859,27.416702218,29.7129079384,29.4522947679,30.2903466684,26.0603750401,22.5872839605,19.3838458499,16.3290853299,12.7992321824,12.4433417135,11.3565236165,10.160554161	1	norm	0.08	264000,,
282766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.04978064077,8.17437166831,7.73921615996,8.42510493273,10.1143653639,12.480439628,16.6500933053,20.1173350477,24.0884670433,27.2689510579,27.0746730868,26.6933166331,23.195246429,19.5826076222,16.1925558923,12.4483162602,9.86913874936,9.11803594836,8.27747379757,6.91037963939	1	norm	0.08	264000,,
280464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4402695721,10.6510910106,12.3166125015,11.3443582958,12.6587621534,15.3155027027,18.3130022365,22.835029684,27.5313375371,29.0194442369,31.6385587591,30.4477061848,27.4259191529,22.6878956479,18.4483730967,16.5279066411,14.1089017723,11.3731641949,12.1621798353,10.0476042961	1	norm	0.08	264000,,
281241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0687849719,14.5626582394,15.779243673,16.6773345872,17.8011696721,20.4116457976,22.7485937265,25.8553486756,29.8751460106,34.0733770595,34.2167821993,34.260924548,30.3195209641,26.3472979768,22.420435924,18.9434155667,16.6243691608,16.1409886002,14.9035898756,15.6389055233	1	norm	0.08	264000,,
282163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.29241290886,-3.20242844756,-2.42305970455,-2.42262022795,-0.647858409982,2.64798351488,4.35501763496,7.91705165217,12.140574735,16.2071755975,15.7518639203,15.4299148375,12.6187969736,8.18822591698,4.8497911793,2.37159550018,-1.18673989166,-1.56620272234,-3.44903745403,-2.55169770951	1	norm	0.08	264000,,
283558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6792891295,18.4089472225,18.3811555156,19.3244971908,21.1798069541,22.6408510182,26.5148568305,30.9608316593,33.78811512,37.8296737328,37.5482649494,37.7080568891,34.2660452711,31.1630646566,26.3222924415,22.7254627026,22.1005224836,19.0893140569,18.6228126221,19.3419634286	1	norm	0.08	264000,,
281901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4560240177,-17.7369203268,-17.7208648541,-16.4768515959,-15.5203945021,-12.3669107329,-10.067219311,-5.23261454617,-2.45649028746,0.392173348515,2.44226090992,1.95589122471,-1.00939728913,-5.0672060659,-9.39680477253,-12.5745574885,-16.0873909317,-15.7797789422,-17.0079317827,-17.6449233198	1	norm	0.08	264000,,
283156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9547976979,-9.04397765094,-8.62505223172,-9.06253335657,-7.2519466466,-6.07966383175,-1.69817436521,2.91702362644,6.7076528051,9.38227110748,10.6781411724,8.01580239843,6.84774015594,2.1414361599,-1.86956112273,-5.27317704418,-7.65834385976,-9.70815584361,-8.61392190843,-9.33885401094	1	norm	0.08	264000,,
282556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.51959859385,-0.841332753305,-1.61909160684,-1.18890490588,0.639634774141,2.59063163749,7.05681191009,9.12159178707,13.0886242161,17.6041517133,17.8099930086,16.8698941092,13.7904703551,9.70754200212,5.71434029543,2.57688598093,-0.0883973447481,-1.57690436994,-1.41262298499,-1.14057861065	1	norm	0.08	264000,,
280150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8106993545,15.4679675554,16.5281103884,16.734050645,16.8911456174,19.6111804995,24.2466212301,27.1506464626,31.5452226097,33.2249549725,35.4327820782,34.1747582892,30.5210167806,28.1343742235,22.3043232141,19.2290751974,18.2726461543,15.8065030119,16.4443670313,14.3621438341	1	norm	0.08	264000,,
281633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.19380149275,6.15492005184,7.65949203369,7.83017772266,8.81311913192,11.0248375029,14.5312793765,17.967063421,21.8792309898,24.2705477526,26.7886049083,25.2236010719,22.1456920946,17.5604027444,15.3911166242,10.5904480413,10.0032747448,7.0558906764,6.49519648945,6.60003618531	1	norm	0.08	264000,,
282498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.54895240538,2.8088006311,4.44924751011,5.28251656651,5.5011840572,7.66781846555,11.0504779272,16.2279867963,18.9319371344,23.4076642206,23.8106950005,22.2726386215,19.1935660116,15.4729020074,11.2314271451,7.92449299784,6.11662370912,5.25009749199,4.24131508367,4.46467351196	1	norm	0.08	264000,,
282949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.81225572847,-9.08897545112,-8.48700783328,-7.52589509355,-6.28135036122,-3.93228430614,-0.945293241434,2.25173395957,7.52017099285,10.7104205293,10.9739135503,10.4919017801,7.6203368275,2.33135855016,-0.290130754496,-3.86495087836,-5.90658659112,-7.66714454528,-9.20241164495,-8.55325790816	1	norm	0.08	264000,,
280442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.33407440674,7.80639243741,8.45226591652,8.56043557667,10.291070898,12.5566930352,16.4524280544,20.324440696,22.7589085018,25.6156422758,27.5452787167,25.6696810039,23.0003380566,20.2547239808,16.4615293584,13.2547472086,9.48618430346,9.55582406982,8.82176335594,7.11265559794	1	norm	0.08	264000,,
280191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2062767922,-15.8495773664,-15.2460320323,-14.8779283044,-13.7858782073,-10.570791577,-8.51429525588,-4.5413238313,-0.277444520334,2.99569394347,3.63616863052,3.13442781471,-0.253052288116,-4.40861815158,-8.88080454116,-12.0295420429,-13.6803924519,-15.3381957962,-15.7469211667,-16.2217962508	1	norm	0.08	264000,,
281024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2743572675,-10.8263044712,-11.3307224702,-9.53740702573,-8.37684840866,-7.08536913892,-2.82902005086,1.36859683499,5.58075752619,8.60749885245,8.91548550753,8.46171678346,4.66604376078,1.08374470675,-2.20377719189,-6.937310344,-8.29772104688,-8.89856187537,-10.0030439778,-11.5174844389	1	norm	0.08	264000,,
282202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6991522785,17.7879304769,17.0391480356,18.6169747344,20.0926181936,22.9918870376,24.6281625333,29.8456072332,33.4506935534,35.5436178254,37.911278253,36.9212486231,32.553211093,29.9893062202,26.2120281717,22.9261708254,20.4606337928,18.9619503746,17.7622189832,18.0099732154	1	norm	0.08	264000,,
283427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.763030801413,1.29982998972,1.3337553107,2.93867756767,4.82805509722,6.25663136524,9.03246788593,13.2243173592,16.4444231008,20.7122454954,20.9930772218,20.5869363787,17.8634061669,12.9934462097,10.1660860143,6.13947892223,4.00341639914,2.33718073118,1.07603238079,1.80882389047	1	norm	0.08	264000,,
281152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.64698080198,-4.22639170338,-3.9348785831,-4.29053772935,-1.92169990884,-0.269452394586,4.07279929928,7.08694403694,10.0869463623,14.2262244646,15.3552873227,12.8557497189,10.6115842139,6.47750185063,2.42495989718,0.281379813358,-2.59495741939,-2.90564462312,-4.60431411538,-5.75277549168	1	norm	0.08	264000,,
281659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6501123183,10.1804907761,11.0802197071,11.8550687922,13.6279265628,15.9882092654,18.6933566636,21.2323700992,26.4105894573,28.3084192551,30.0406786803,29.1281180298,26.9975087641,21.6194881221,17.6125293504,15.4612221788,12.0158498275,11.7331008168,9.90039244504,10.7724944758	1	norm	0.08	264000,,
280771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.78542684751,-9.80995247214,-10.7514891339,-8.58353845269,-8.41420996778,-4.47340265521,-1.25525886102,0.792544198809,6.31763971567,9.28236957909,9.22968502372,7.82658444092,6.37532424781,1.67254849667,-3.10749527634,-5.91382997646,-7.53858413511,-9.44114803754,-9.79219262425,-10.8247327439	1	norm	0.08	264000,,
283368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.79322770487,3.91466578816,4.17905987356,5.7406868705,7.03134737314,9.09661852678,11.3568514216,15.9934694228,19.4072869187,22.8805699228,23.7665716376,21.730086422,19.2955151487,15.0173127462,12.4815042106,7.75502280672,7.06262470062,4.20255731765,3.43153138455,3.62004687329	1	norm	0.08	264000,,
282005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6435164904,-17.5020328898,-16.9054947296,-14.7896113938,-14.4925143485,-11.9914218907,-8.1913272556,-3.88053889493,-1.76502009609,2.01462041554,4.08104995628,1.26864395163,-1.6439695959,-3.8592588569,-7.66750742394,-11.2451080414,-14.4982815921,-14.8350893374,-16.792154097,-16.6946111766	1	norm	0.08	264000,,
283655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8398604579,-17.4401124694,-18.0042156541,-17.0088129659,-15.9929809598,-13.8715234139,-9.41822039927,-5.57710293808,-2.10477597021,0.0482579011057,0.665267533833,0.357337891139,-2.47053006494,-7.04355761771,-10.8076153964,-13.5271792682,-15.6403939151,-16.1712522972,-17.679784,-18.5079370598	1	norm	0.08	264000,,
283588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.652279888308,0.597961403287,1.3951741905,1.84810517131,3.92153614185,4.9628071377,7.49091701295,12.2597648039,16.7220607474,18.2697765328,21.0484814731,20.0525000362,15.3911891603,12.8020543242,9.3542170117,5.5830499866,2.27721552544,2.40353109161,1.55281938305,-0.122784908545	1	norm	0.08	264000,,
281305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2318560489,18.7480644917,18.8712581044,19.7007145049,20.7862590716,23.9972859289,25.541350221,31.0245282395,33.5396857859,37.9494571744,37.4622495518,36.156599596,34.0619745831,30.0514562963,26.1740896965,23.8003101466,21.1061810245,20.4060405104,18.4432349237,18.8278680528	1	norm	0.08	264000,,
281396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.29758000367,-4.40376914856,-2.89068532465,-2.10073260675,-1.10394882065,0.89498818739,3.32114281955,7.73931165346,11.9844829516,14.8746925082,16.4762345159,15.3915746337,10.7058673357,8.2299575184,4.40165010529,1.0966387498,-1.88324726684,-2.53176913419,-3.83130771373,-5.06089513224	1	norm	0.08	264000,,
283393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.970625017,20.3041822556,21.0997837481,20.3492728559,21.4881930795,25.1237820247,26.8616027163,32.3519731999,35.4240785125,37.9908035148,40.4859196212,38.5880973441,35.6902877554,32.3718816933,28.5207084842,24.5852934711,22.0427363411,20.7465551509,20.4988509511,20.1991012817	1	norm	0.08	264000,,
281572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.89591399786,-4.14179081528,-5.1231100106,-4.84994549717,-1.58097471231,-1.04283186881,2.94385530582,6.45270284468,10.0231804473,14.190517735,14.3623138116,13.3705278032,11.4961141423,6.04434151318,1.96490169696,-0.739298719902,-2.14500858683,-3.9293438463,-5.34713722001,-5.30587551835	1	norm	0.08	264000,,
280149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.59452062056,-10.0345971192,-9.77162129937,-9.32157342285,-6.62673011758,-4.04982610478,-2.46252997667,1.72186059598,6.28088985358,8.11578104039,9.16115831942,9.67095264496,5.20806940543,2.13589652482,-0.745995208387,-5.82941817723,-8.14571927819,-7.97990145321,-9.0004869273,-9.37739065441	1	norm	0.08	264000,,
282899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7661848048,-15.4273946715,-15.82605275,-15.5356006168,-13.3335681041,-10.8586580697,-7.17062581207,-3.74589116219,0.445234970045,1.80532594039,3.20530997127,2.20895410792,0.503118604661,-3.33881270622,-7.34296107018,-11.5030378431,-13.7889307536,-14.1751061901,-16.4309752314,-16.5833958961	1	norm	0.08	264000,,
280673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.753699997718,0.12572798705,0.0554643328832,1.9663879838,2.42355521932,4.47439643066,7.79764941855,11.6281473927,16.5824141906,18.1776445945,21.1154496306,18.9479264857,16.614206308,11.9996201347,9.16769322824,6.15416402164,2.64923197173,0.937807693298,1.47622105823,0.905042079643	1	norm	0.08	264000,,
282732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.259821086,14.2304834319,14.7664051358,15.4940649974,16.381035938,17.9696983786,22.6122845195,26.2612408527,29.7178520077,32.0432416912,32.5777910227,32.4402300824,30.4062565385,25.6432106758,21.8528092297,19.4070016507,16.6072853064,14.9802626532,13.1469420515,14.6800044507	1	norm	0.08	264000,,
281561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2708831305,-10.5590746423,-10.0635309488,-9.90413576284,-9.60504363342,-6.24713954419,-2.51785660251,1.08410518636,3.72651470881,7.73769557951,7.94710485391,6.63454218468,3.96572247721,0.220033166003,-3.98524717827,-6.72279397262,-9.65122482066,-9.99090384674,-11.4080918881,-12.2197093586	1	norm	0.08	264000,,
280236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5664376138,15.2694069063,15.8833195009,15.1961883797,16.753708764,19.7045689725,22.1672455252,27.6664610075,29.8402496312,33.7644753278,34.7692392396,33.4884827361,30.0704101559,26.4213110635,22.4035814808,20.544735097,17.2972786709,16.3128855627,14.8419964493,15.8783410757	1	norm	0.08	264000,,
281894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.69025784452,2.2417914066,2.14405566328,2.82714953459,4.08518406269,5.39341120149,9.5249513918,12.731869117,16.5006655784,20.3299232259,21.8000126437,19.8618536363,16.6106749486,12.6625505335,10.0864480096,5.90801500437,3.51001775671,1.65899136787,0.980451222345,1.40316140844	1	norm	0.08	264000,,
282855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.629897214,-14.2205045667,-15.0486606417,-13.4996275167,-12.3820436183,-10.3987024178,-6.26344786998,-2.20974425121,0.714225335765,3.27457558281,4.88780035098,2.65624315146,0.179648342083,-3.89550303661,-7.93530151447,-9.87417561616,-12.1546794706,-13.707094569,-15.2534499233,-15.538367197	1	norm	0.08	264000,,
281929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3231600212,11.7829894557,11.1879322121,12.1610062299,12.8684523143,16.6614294563,18.8392285809,23.4783357357,25.8675349126,29.3652333004,31.3400690308,29.1089651534,25.8200079859,22.576412916,19.6909835132,16.6853705655,13.1612532384,11.3321049795,10.8924509008,12.0483658214	1	norm	0.08	264000,,
