ID	X	Y	cluster	func	noise	original_trajectory,,
370932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.905538205,148.806384167,150.74485009,149.971307294,149.025901205,150.270092154,148.557026016,149.593200543,148.349058855,150.481166828,149.113784938,150.024626872,152.4502275,150.126659872,151.830542698,151.276557658,151.122968058,149.725164455,149.208957979,150.606909845	2	sin	0.08	352000,,
368991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.116119674,158.472175443,156.149123116,156.333736187,157.30119822,155.909654642,157.874734874,157.579181005,157.740481998,157.746132845,157.618675842,158.57048102,158.541924845,158.102003162,158.887608261,158.567557358,157.864290376,159.493994495,159.098726254,157.205448245	2	sin	0.08	352000,,
370410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.951338659,155.481106323,154.202043814,156.83513994,154.782771737,156.496390319,156.693323218,156.284220037,154.576125543,156.580717515,156.666575702,156.947736061,156.578833299,156.677609796,158.058986958,157.685045039,158.300811154,157.31256492,156.267154443,156.994185583	2	sin	0.08	352000,,
368111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.118002046,156.09534638,155.846746762,154.271997077,152.850837511,155.314429765,153.517879494,154.747402271,155.871988655,155.174416022,155.183741749,155.32260394,156.831497842,155.484077837,155.895779266,156.041702891,155.928088451,155.298859083,154.314770507,155.259271485	2	sin	0.08	352000,,
370995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.205894409,144.718952797,144.722103742,143.554155087,143.449308933,145.585028827,145.869361394,144.680265453,143.744628603,145.826239507,146.771378349,146.789764887,146.597498389,146.494968519,145.275414387,146.044327555,146.463760931,144.974022075,146.614842222,146.820257219	2	sin	0.08	352000,,
370496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.81282433,155.474135115,156.122464774,154.955566492,155.85618599,156.513778404,156.296198853,155.143034901,154.670572831,156.014472437,155.043766406,157.397926905,156.639809453,156.718204643,157.732358305,157.589809105,157.699446162,156.864936493,156.963905092,156.726440625	2	sin	0.08	352000,,
369671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.469438589,156.084869729,154.782517189,154.564219374,153.341659353,154.794449711,153.557765862,156.21814669,155.361651601,156.083868096,156.705213263,156.487953651,156.440004075,157.555827326,156.771203454,157.808722927,156.944109771,156.24136214,155.784041843,155.758337187	2	sin	0.08	352000,,
368670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.179369499,147.958705547,150.233623182,148.966331846,149.445662325,147.91850339,149.973045247,148.007126999,149.58268184,148.739173402,148.708248431,149.547652647,151.342417847,150.473596232,150.047753577,149.069593088,150.849241342,148.997224203,150.093486032,148.159134046	2	sin	0.08	352000,,
371257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.191766005,142.153219265,141.532284654,143.105724333,140.596604126,141.361120202,142.713520924,143.096730269,142.404312152,141.002943461,141.956657544,141.656700745,144.607479225,142.469754891,143.250305807,142.499112296,142.550909889,144.27284881,143.299176251,141.967908128	2	sin	0.08	352000,,
370225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.938623345,136.493100483,134.489138013,134.439422591,135.825873654,134.656934847,135.479571217,133.678748015,136.852022778,135.428184325,136.965215865,137.427208363,137.327258497,136.337993556,138.369485602,137.427976784,136.705635657,136.638486446,134.903178475,134.513391758	2	sin	0.08	352000,,
370344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.131381493,148.058482259,146.781571769,145.950818212,146.187012591,146.056033755,146.01826786,147.476640117,146.306589247,147.462096691,148.214579581,147.021123251,149.240176031,147.230812417,148.181008275,149.787457412,149.697977528,148.259077967,148.990269738,148.078825795	2	sin	0.08	352000,,
370561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.774019494,150.030949882,149.702223023,147.743322342,148.147507117,148.596507252,149.856476879,148.944232021,147.911766949,150.177700893,150.228961068,150.22930285,149.376709139,151.45721999,150.735567072,150.879835911,151.250881739,150.09683144,151.083916317,150.535380499	2	sin	0.08	352000,,
371502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.573369952,158.84995668,159.903630845,158.684199134,157.860158557,159.321872084,159.09731831,159.561216433,158.252001205,159.591748104,160.08835674,158.811590971,159.080529903,158.93346737,160.91470057,160.401015658,159.167978739,161.192855567,160.623871868,157.785773766	2	sin	0.08	352000,,
370966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.895314197,160.562118054,160.92379702,161.323390531,160.422299588,159.987484788,161.656669736,159.464017375,161.429751676,160.430756444,161.551287366,160.558561708,161.916935296,162.945771061,161.298036953,161.003539782,163.198662909,160.901722103,161.271114052,161.11305306	2	sin	0.08	352000,,
371409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.367077002,156.80602541,157.353937378,156.273162546,157.54520992,157.773295634,156.990470019,155.923969473,156.542377737,157.30505493,159.395476867,158.998950193,159.512100167,157.664278399,158.708612197,160.527941194,157.540777021,157.614365009,157.390756949,156.91262125	2	sin	0.08	352000,,
368926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.880358842,160.069530558,161.577676168,161.468284115,161.285113951,162.121445415,160.401060781,160.666018217,162.174491611,162.185985779,161.192027745,161.978845327,161.091940837,161.561584427,161.781106114,163.987067592,161.267649725,162.289917131,160.817511102,162.351551536	2	sin	0.08	352000,,
371189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.492245586,142.025123025,140.975953676,140.85618326,139.52216892,140.036356549,140.01301436,141.892969763,140.532666933,141.732181816,143.336371405,142.859936397,141.575201519,142.939189939,143.218638235,141.536170027,142.996852646,141.301319835,142.187423159,142.253953077	2	sin	0.08	352000,,
370175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.612281471,144.649250981,144.391574701,143.20347349,143.319471851,145.181437799,145.04102122,142.968595538,142.880636719,144.152010666,144.524279374,145.831839599,146.664001096,146.861564108,146.779166671,146.327437835,146.482560269,146.532311449,145.436886666,145.904986953	0	sin	0.08	352000,,
370487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.61186806,141.650008853,141.981124495,142.014457818,141.915466921,139.76358448,141.903890712,140.164888918,142.035490129,140.425043498,143.597456945,141.595229286,144.119363647,141.846514468,142.952337405,142.438621268,142.679473425,142.689107436,141.647023536,141.204862998	2	sin	0.08	352000,,
371764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.015178471,144.432003144,142.368525031,142.61826923,143.134412668,141.893487186,143.399219294,144.185911281,144.162575158,142.61181368,143.932024193,143.029096146,144.049225192,146.071191904,143.494297886,143.226585186,144.328332225,145.11855139,142.765012074,143.198820791	2	sin	0.08	352000,,
370661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.432247838,146.280075175,147.13387484,146.71255394,145.382672421,147.429243085,146.11435591,145.150936799,146.445017282,145.603693349,147.835936019,146.948307077,146.310673625,149.352596319,146.537845281,149.234149477,146.718409668,146.501744929,146.581032765,146.886703358	2	sin	0.08	352000,,
369731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.633090487,136.111756103,138.535639127,138.349170043,136.088939499,138.228630722,136.057206854,137.641020428,138.299305922,138.729035524,139.466202835,139.740122689,139.066189868,138.607275184,139.281353477,137.914815843,138.716230143,137.092933,137.339810342,136.966075392	2	sin	0.08	352000,,
370468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.086742613,149.254120141,149.563000245,148.061064201,149.279309556,148.363547521,147.966657687,148.465223736,150.684637608,151.341911603,150.332111631,150.963053638,151.168779473,150.653757431,151.889307779,151.061257418,150.124198412,151.313485549,151.668842797,150.807601686	2	sin	0.08	352000,,
369097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.5085416,143.976858161,143.270087399,145.417179385,144.520501661,143.438563946,143.845025755,143.581758824,144.756612174,144.466494678,145.355096292,144.718316599,145.021009169,145.613692714,144.693791803,145.088337966,147.133208385,144.560610548,144.179379012,144.354979379	2	sin	0.08	352000,,
368878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.065238071,141.708471609,143.592476702,144.000514035,143.394034902,143.987006159,141.725566969,142.960795281,141.734664352,144.507093518,143.593470918,143.329984743,142.801221463,143.054286341,144.721381142,144.560330099,143.791583655,143.008695777,143.55183852,143.51160322	2	sin	0.08	352000,,
369604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.314134029,159.330469685,159.696808642,160.00083299,158.380320908,159.587218888,158.476425656,160.104572212,160.384717839,159.591743563,161.528144517,162.490391448,161.2581629,160.486939207,160.620290506,162.679652534,161.142296095,160.22952838,159.690405559,162.017179806	2	sin	0.08	352000,,
368622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.274017548,149.856764586,150.177237669,148.695035339,148.733697791,148.354225813,149.570161419,148.469741048,148.816798186,151.106739443,151.110267487,150.26015838,151.648215504,150.593946234,152.470940503,152.008103771,149.755097225,151.900592041,150.301726711,150.011929453	2	sin	0.08	352000,,
368328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.047545673,154.219228231,152.555255175,152.888983712,153.665799941,153.220532663,153.486652055,152.884620877,152.451923231,154.10074176,152.820171275,153.098042749,155.15266738,154.910075008,152.940002657,155.298940856,154.119175968,152.881810837,152.611294203,153.982208732	2	sin	0.08	352000,,
368570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.027138469,152.603799066,152.301519486,150.201669327,151.203320844,150.64428316,152.274961775,152.544569956,152.851790047,151.658729457,151.841451969,152.221420751,154.628525211,153.370632961,154.233515472,154.127923176,152.149108322,154.512635338,154.142486871,150.931983945	2	sin	0.08	352000,,
371889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.106245475,151.991688173,152.712144091,153.337694885,151.214456753,151.108079241,151.556209153,152.550617164,152.759137742,153.871616306,153.341678562,154.401552986,153.757434559,153.373626868,153.098582827,153.145412687,153.75435592,154.682376515,153.637301669,153.931143611	2	sin	0.08	352000,,
371027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.430326799,143.052704556,141.982294363,143.167955477,142.917606534,142.139821015,142.072798401,143.126576214,142.454281996,143.841787375,142.10011665,143.412924706,143.544185121,145.499715567,142.693066637,144.133975857,142.522639746,144.653695405,143.225656901,144.160150778	2	sin	0.08	352000,,
369614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.047816867,153.442092188,154.013194075,153.723462696,153.397328761,152.488857454,153.181115856,152.816074588,152.358240355,153.367053906,154.108381608,153.907039061,155.306432528,155.339107035,155.927664121,155.628531403,153.542209776,152.876204546,153.931893848,154.489860717	0	sin	0.08	352000,,
368860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.759539674,140.830038112,141.675678967,139.955376588,140.521003793,141.109235145,140.084912803,141.652873166,140.700605317,140.664690535,141.86968641,142.806759964,142.424078271,143.046389228,141.904473069,142.923710888,142.934683344,142.969879952,142.219361888,142.406566294	2	sin	0.08	352000,,
368948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.94514997,144.24223811,144.555574172,144.739869791,145.19502743,144.805615007,143.901401237,145.767822912,145.039298063,145.381027423,145.505357272,147.238139051,147.757957741,146.173351591,145.858291873,147.360423423,145.228464753,146.062303055,145.187047257,145.227438227	2	sin	0.08	352000,,
370320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.454199252,144.522385374,145.341357947,145.329186003,143.104797111,144.191691592,143.21612637,143.472846535,145.214730409,144.665579788,145.196453748,147.041021296,145.47909163,147.295432088,147.815765219,145.962181288,147.455569249,146.745425012,146.50924297,144.269222631	2	sin	0.08	352000,,
371958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.724637616,143.673539593,143.263289348,143.431877401,143.217318606,144.691101266,143.866427196,145.011252493,144.201333573,144.387120325,144.048986079,146.053360386,146.272975124,145.909463416,145.137566876,146.45313376,144.934133925,145.973593488,146.192643838,144.132245692	2	sin	0.08	352000,,
368830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.608958093,163.646144911,163.217332989,162.789813323,163.924371776,162.898990995,164.117685633,163.448560427,165.396753108,163.245027557,164.221033305,165.812236261,164.257709783,166.970393233,165.150356899,166.339915941,165.479456274,166.857045583,165.439561974,165.512967576	2	sin	0.08	352000,,
369133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.362441457,158.911785936,158.164361981,157.618961552,158.025560673,157.360705785,157.032729657,157.216515207,159.550357594,158.530225285,158.302399624,159.516812029,160.205118567,159.431217826,161.789538539,159.287584826,160.637256084,159.377622243,158.799021652,160.191344212	2	sin	0.08	352000,,
371753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.06659566,145.753438645,146.806168175,144.24557092,145.722720139,144.797155861,144.461160628,145.940670507,146.176236782,144.718441151,147.563649827,147.600020025,147.353715617,147.974386168,146.327580016,146.579754211,147.114436901,145.495528082,145.770232331,146.825789293	2	sin	0.08	352000,,
369398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.763826837,136.063916758,137.101204214,134.12576996,136.568103931,135.582221438,135.586681033,134.887991696,135.812741159,137.66107371,135.270464489,136.040183346,137.94294336,138.6191258,138.106940953,138.161211748,136.428474087,136.643037534,136.069559261,137.360362039	2	sin	0.08	352000,,
370704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.394350828,145.603344425,144.355147424,144.322996593,145.032340495,145.040113812,142.774395481,143.870341642,142.936347102,144.14643021,143.856490406,146.244685119,146.685553614,145.802904416,144.572338549,147.158298684,145.484032685,144.841912,143.55075488,143.851059498	2	sin	0.08	352000,,
371632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.929211893,162.332778724,162.826394062,162.933807883,162.181251435,161.140650147,161.128539969,162.744023367,162.754043773,164.022484077,163.749845604,163.34686168,164.549281068,163.333378282,163.882396477,164.013264414,162.794051789,164.966198137,162.309949621,164.432558964	2	sin	0.08	352000,,
369374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.410028248,162.792195939,161.722305366,161.205697815,161.119841567,161.180889976,161.821116574,160.2301986,160.68940519,160.656135315,161.502666589,162.748045193,161.273162523,162.049611774,162.537573279,161.782169492,162.489326497,162.146037083,160.954950047,161.743429155	2	sin	0.08	352000,,
371558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.872977194,160.678565482,157.484605223,157.85869192,160.014172413,157.988146625,159.888002575,158.224475006,159.413949987,159.099422174,158.751970581,159.584505952,159.918774972,161.035383274,160.860809463,160.500373678,160.903062442,160.656075042,160.842608871,160.805778454	2	sin	0.08	352000,,
370453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.853796792,139.75077344,138.664831336,137.094469216,139.094539847,136.816364138,137.608861958,136.617846267,136.68898215,138.781118418,138.049754589,140.233896697,138.962410575,139.788290485,139.467142537,138.742035703,138.183642482,137.761997721,140.461475229,139.914067397	2	sin	0.08	352000,,
369279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.6609009,153.625868606,153.53166431,154.016061518,154.592748739,153.983508677,153.497497428,153.093772794,153.97528526,154.696570607,154.718394346,154.503302233,157.213196182,154.705693702,157.324900749,157.422655756,156.684787265,156.205381419,156.061129462,155.106489179	2	sin	0.08	352000,,
368613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.200438711,161.3223078,163.559219832,163.253878795,161.815342567,163.250267042,161.488539798,161.986832964,162.28537165,162.563975597,162.563302868,163.670258839,165.196367285,162.521163506,164.352052562,163.801888378,163.403382383,164.470233555,164.640244283,163.710721482	2	sin	0.08	352000,,
371797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.515700739,151.563411585,153.54767271,152.578116628,153.11391549,152.535739967,153.298656441,153.446379113,151.783860545,153.616087655,154.188838169,153.324323327,154.685436406,153.090202039,153.744479508,152.650556638,153.15978092,153.740805516,153.779642888,152.210762087	2	sin	0.08	352000,,
368019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.415566262,163.554804008,163.345449687,162.278970686,163.784293718,162.452572151,164.699818839,164.42084456,163.113523866,164.021830869,164.603714645,165.125210402,166.753100517,166.077916244,165.000169993,165.75784156,166.715791712,165.117189902,163.411431579,164.697256116	2	sin	0.08	352000,,
368895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.558482443,141.101715881,141.815187458,142.094207899,139.982136951,141.146025421,142.002476645,141.511006476,142.203258321,143.19121693,142.335463427,141.439727814,141.748999594,143.70196152,142.457078291,142.935643726,142.855683353,141.566440868,143.724350283,141.62222738	2	sin	0.08	352000,,
370693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.75962059,135.742087531,133.504388141,135.17127923,133.865752214,133.643292256,135.016906304,134.357474484,133.845060084,136.201969715,134.021510328,136.015586644,136.147089424,137.199834343,135.668023047,135.427835207,134.995124669,136.690388861,135.919084098,136.12785171	2	sin	0.08	352000,,
369502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.148894608,153.339787207,151.40075207,150.195647927,151.257242385,152.3084409,151.375480552,150.363501012,151.806110254,150.67162926,152.587370967,154.07620463,153.568613318,154.004211569,154.294977664,153.007881318,152.135960227,152.241908976,154.01254314,151.418321342	2	sin	0.08	352000,,
369205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.600047025,162.044449436,161.273249114,160.86961062,160.461949634,160.997040231,161.098382237,159.347921305,160.696431402,161.457053659,160.108466302,160.757728607,163.060263323,162.324049917,162.07295045,161.335034915,162.910962812,162.556100714,162.043854276,161.157669435	2	sin	0.08	352000,,
370074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.896654999,162.243243625,160.52563687,161.361749487,160.789181101,159.803394399,159.237893276,161.605282038,159.368502189,160.228918762,162.055855762,162.744859233,161.545363701,162.215588031,161.438253555,162.691460578,162.444973922,162.880144155,161.345589732,161.567648002	2	sin	0.08	352000,,
370377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.829932185,154.631215204,154.179759775,153.931633075,155.469051951,155.341701274,155.635090407,153.75473011,154.843900487,156.17026395,154.229292458,156.602506984,156.380966455,157.130407824,155.395041359,157.083838826,157.624732844,155.181611763,155.711769255,155.293875995	2	sin	0.08	352000,,
368626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.539220112,145.169946244,146.132079982,145.409441828,143.310599259,144.92176807,143.321794341,144.220352597,144.440645353,146.679359108,146.086157987,145.881487366,146.315220869,146.982906337,146.264287407,146.851158796,147.621050549,147.199791357,144.587392123,146.382679914	2	sin	0.08	352000,,
369791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.657284765,148.90736328,148.484437993,146.854250592,147.941601586,148.886895256,147.495903715,148.942766618,147.045728813,149.432768723,149.645970679,149.013465152,148.728375417,149.002551133,150.403657472,148.546321845,148.758714515,149.332315736,149.167904887,150.049080767	2	sin	0.08	352000,,
370591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.960525911,142.789585296,143.109504224,143.840040035,143.572071925,143.786832965,143.895358857,143.745316075,142.40324106,144.397195942,142.720718989,142.862278912,145.741311317,144.149357718,143.789620784,144.119561693,143.868921831,143.882862109,142.749296634,145.27801559	2	sin	0.08	352000,,
368310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.323630064,143.977220089,143.327236576,144.21629059,144.310050922,143.246022742,142.82311159,143.770553705,143.62752329,143.752406421,144.134554718,146.086047577,144.357123185,145.793350837,143.972793144,146.549967576,145.527829953,145.205633409,143.403864301,143.654878515	2	sin	0.08	352000,,
369163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.309204645,153.554673192,155.214079666,154.673941791,155.391321274,153.654325092,154.425965372,154.788631138,155.305385794,155.787390897,155.732975517,156.375282557,155.275870965,156.154539662,156.364258699,156.531747873,155.562303866,154.487012409,154.269289683,154.19364613	2	sin	0.08	352000,,
369761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.585581752,142.115954372,142.340981576,142.305496017,141.95763205,142.899531871,142.889639999,142.673919053,141.701177395,141.522664986,143.316148488,142.636305799,142.790118419,143.001586134,144.986318436,142.644233011,142.984359491,142.334390799,144.633129683,143.379904835	2	sin	0.08	352000,,
369144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.240601206,149.534659585,150.263360006,150.096335673,148.037998558,149.475931002,148.704558876,148.513936317,147.866892532,149.029519697,150.980911178,150.663666306,151.239392845,150.591375909,149.650719438,150.558293467,151.89623279,150.59446552,149.217240021,149.90557768	2	sin	0.08	352000,,
370553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.893590221,160.951391156,161.011411714,161.027980843,160.790473238,159.108646444,160.151507929,159.540301473,160.817574419,160.505067356,161.408616938,160.936522265,160.648770316,162.950819924,160.536201265,161.335214463,162.65430047,161.221860215,161.143120906,161.669233925	2	sin	0.08	352000,,
371783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.345589558,148.938136744,150.007265074,148.997690926,147.377151092,149.138478084,150.095847854,148.577321697,150.525004944,148.628444571,149.926673258,151.781503415,149.303330243,151.392389979,149.539432157,150.753273533,150.726920762,150.288978514,149.322499069,150.491405143	2	sin	0.08	352000,,
