ID	X	Y	cluster	func	noise	original_trajectory,,
263656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.559101154,103.049171706,98.9630642829,104.996892865,105.249732318,100.611536138,123.696521636,175.578972036,183.844947502,216.247297962,210.729147737,236.830695593,220.591213898,233.410382576,237.420882083,223.412570899,240.485049075,230.12731915,235.318816452,222.537843746	2	growth	0.2	220000,,
261112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3246988527,24.4072649759,32.9429193701,33.8542482005,32.6541047741,49.7663137197,51.662471606,90.2316036279,128.559744785,140.340278861,156.804562861,148.508825552,154.264878542,147.061022762,143.986580839,149.005833244,144.504882332,167.723282725,154.444045252,160.418354382	2	growth	0.2	220000,,
263836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2235360446,56.0943537811,68.7237728914,46.7503548767,66.5409270505,72.8798318344,100.947700864,105.774120802,157.474402341,166.372170549,178.589225119,172.322894622,177.956581076,186.865843673,195.112014823,192.409883717,172.545139865,195.513325016,184.317983386,189.716992913	2	growth	0.2	220000,,
262276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0416560514,-5.95039757817,-14.9766025552,-32.6141321332,-7.99398063919,2.76517988696,13.9172819543,46.6557695943,75.8603494628,76.7553476831,83.5225849185,108.357408387,90.1403902952,99.1206006723,108.543124939,98.2843640194,95.6881875355,118.135871912,109.249082221,99.7959144735	2	growth	0.2	220000,,
263191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4528724956,27.1855543995,15.4356599291,1.4911414945,10.2674988637,17.3426333189,40.751270077,81.0783360729,96.3781200304,117.866126142,116.089711158,123.117254193,122.799094079,144.552977357,130.153466607,131.354847958,126.433012106,131.739536018,134.578363507,140.52968144	2	growth	0.2	220000,,
262201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7115221354,-59.757657924,-42.6250251376,-61.890908454,-58.0952529058,-30.8003132932,-21.3713587492,11.1786290934,29.5869930944,47.5913538704,48.5042683045,60.0870836108,66.5521658845,72.1992117637,86.9106044334,69.7811539076,83.5721984973,82.3095446676,65.2676509582,72.3955356504	2	growth	0.2	220000,,
260807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.3853973825,-61.9900929597,-51.4823958114,-51.4651507442,-67.1110770983,-55.5218135767,-40.1860381396,1.86414778551,19.2316397515,49.2318118119,47.2340653811,55.6017740284,59.9035527655,74.13177291,73.538218518,60.3912643524,65.6267533036,60.3705341954,67.837430813,76.0481389753	2	growth	0.2	220000,,
262198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8805775578,55.4048243594,56.5266578829,44.325981547,45.1772542322,61.4980857052,79.5603889339,109.821798256,121.277692296,153.351664516,157.678795618,172.762717252,172.659209715,173.925734883,178.377110171,167.753618588,176.255529944,157.6744208,171.407928628,172.074813996	2	growth	0.2	220000,,
262005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.7145680269,-53.589366583,-33.1213974981,-51.3768535294,-31.0163622749,-24.0770176384,-16.6582520918,8.37264658351,52.9047369046,45.9968676032,60.4577087735,70.3642885995,75.9701977825,75.3927539848,84.5099450334,89.2048592766,84.2257250419,80.2308644638,70.4465902821,83.6678509898	2	growth	0.2	220000,,
263243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.165327358,104.345641396,118.290722897,112.505700369,119.589077466,131.416798807,136.477550686,169.228626174,186.761901496,204.213211247,237.452218521,230.523250718,246.037815149,236.310934079,224.278635467,247.965690931,238.516685104,225.76939846,248.939291716,233.908681491	2	growth	0.2	220000,,
261748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8826291457,95.5155391289,109.144524148,99.9617447199,94.4979525083,107.774488581,126.744113914,152.538346152,173.489713721,197.304525341,197.697637651,202.585020928,214.790101139,214.254718486,223.172626436,208.851154759,217.830273438,213.207139962,212.595365009,210.539521642	2	growth	0.2	220000,,
260339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.136412788,-124.383727157,-104.577463553,-129.448299647,-122.810387316,-98.2448294912,-90.5665858747,-53.1986434095,-38.3500826204,-9.73802461558,-12.1045015702,7.50877320116,-7.83217632387,-2.69003293786,12.9640850787,0.964863356571,-6.13855194385,9.90464053075,12.1710297846,15.7661044866	2	growth	0.2	220000,,
260439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9357605218,33.4848891095,22.8632275844,15.5786267394,26.4461724215,22.2851632343,45.3613780271,92.5365155577,98.1315668528,128.437657361,140.414328769,147.412012037,137.931775879,153.509974213,143.399154401,149.996002391,148.167491992,146.300170734,150.852682039,133.860794412	2	growth	0.2	220000,,
260235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.46297772504,6.44304357975,5.24094189334,13.4829758237,-7.03269594599,2.15681397109,37.0648509418,61.3261576904,77.2811964973,111.286051867,131.229731434,115.379116592,126.972780873,127.899991258,135.987165225,138.096124559,133.520122809,119.935686911,132.04258553,140.779607794	2	growth	0.2	220000,,
263092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.6102678179,-102.961327148,-108.253225204,-118.934282261,-108.142389483,-98.9452356606,-70.2272513769,-51.8879401686,-13.82387517,1.52058795795,0.651455133811,-2.56060838942,5.62855890894,16.0446253294,24.9415645132,15.1647912008,15.2974674686,23.1762899843,-0.958715577245,11.9800054812	2	growth	0.2	220000,,
260244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2936606261,66.2525366003,74.4478000946,72.523153045,61.8489389042,85.5310127505,89.1659881217,112.946851449,137.302837734,178.12835897,174.865013592,185.271056873,194.589770433,178.825522805,195.931999909,179.505493129,193.952196337,190.611513674,194.927331782,181.740921551	2	growth	0.2	220000,,
262330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.6667789003,-37.4571012379,-36.2042693437,-49.410810457,-39.049680565,-17.7345402585,-18.5682941551,33.012275885,38.9513516414,66.6541670814,66.2009560469,67.9384247859,94.5166430274,79.5241390365,91.2809065232,75.6769898307,94.2464540624,97.89215954,82.3716946582,76.590429411	2	growth	0.2	220000,,
261349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.6754289237,-52.4564146905,-75.5440870649,-72.7948203643,-56.6932998504,-67.4019073542,-46.6001751971,-6.79835172989,26.8688400907,43.1118210469,57.1121094092,42.5657138812,44.9543403681,56.6993798776,62.5019412419,55.0919381724,55.9030662993,71.6545726415,59.6411561137,53.8391561782	2	growth	0.2	220000,,
260755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.270928185,35.3829822055,29.6653583336,33.2256220483,27.3511898026,33.3128801933,71.6238330632,100.925967926,109.579216153,119.920958186,134.66853337,138.57263146,147.148385726,167.450484924,143.147901159,166.099062431,166.861417444,147.026918852,154.867059678,170.320547936	2	growth	0.2	220000,,
261550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.5998271216,-22.1158487933,-24.5505665855,-26.9170060783,-31.0690892716,-36.5661315733,4.47675828912,27.9533925736,55.0952735958,73.827740819,70.7527314082,82.0189716717,86.5950923035,82.5401787256,80.1128250401,96.7323985211,98.1957052701,99.2793640484,79.979240715,101.180137527	2	growth	0.2	220000,,
261983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.5279036669,-83.8842459033,-107.09375026,-98.8260595852,-104.473604034,-95.5951610254,-76.6326773256,-39.676394068,-10.9034783635,0.806209720978,16.0658494479,18.6665326444,14.6159595504,28.7858529724,21.0272361035,30.9384191843,28.8942956497,21.306382716,39.9684619935,24.5104812046	2	growth	0.2	220000,,
263767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0394448295,42.1598933355,53.7785738257,55.5073973508,47.3955518579,66.0328009445,74.3141241518,90.6384646483,140.650359774,136.498357367,164.861337866,162.971302708,165.44649914,157.304382904,161.805587422,168.966632596,155.539599003,175.537464746,155.958429312,173.820172697	2	growth	0.2	220000,,
263253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.42827297,111.758404531,124.675509551,136.316103486,136.204402672,119.127702728,149.486554047,177.870459123,213.205183607,226.233291736,239.452676417,230.277201662,249.653699511,237.022180107,241.259385874,235.853981062,249.319933158,248.476575406,257.727515821,240.275035572	2	growth	0.2	220000,,
261327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.1579937,-101.723509244,-118.662503025,-125.035230329,-100.535408296,-108.068760846,-76.4419125944,-47.5595843438,-20.9130133678,-15.2093996994,4.93989621382,5.34654198635,21.5950396148,16.4015357834,0.792666100136,10.7114865932,15.1124755192,12.0300504082,13.4328074273,7.58158672164	2	growth	0.2	220000,,
261369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.0836773016,-60.427737916,-63.5807886264,-74.5002082551,-73.5782351897,-48.623230873,-40.721320402,-5.52451196607,25.8805386102,47.7823882314,53.8438927836,57.346839422,54.9596954359,46.2916233494,51.3320107717,61.1344905946,52.5237027759,59.8190631234,54.0089334524,52.2234189648	2	growth	0.2	220000,,
261188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8784286503,-67.8143719036,-54.6142608316,-54.7362603617,-39.635466667,-36.5137675458,-11.7801677912,13.6536213371,25.1051923564,38.7157462319,54.6665388149,78.2253085541,70.9693769461,72.171868917,63.0152381126,75.5041197029,74.8473012439,75.2277104432,84.597738888,72.3179001723	2	growth	0.2	220000,,
261037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.802938878,113.335284295,114.192496182,105.929929863,108.444583446,111.375045444,153.780321707,182.407127847,199.300649562,213.685696249,222.051808677,220.938696132,238.315472496,248.325874971,240.606511046,241.97065378,230.974818708,227.251491725,250.1729997,250.98532669	2	growth	0.2	220000,,
263178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.0400686804,-113.640610018,-115.607749665,-95.8183442697,-116.957667214,-88.2291739991,-62.2128443068,-42.2539394128,-8.2655032566,-1.28097824902,5.22122263618,26.5108227597,5.25026224472,11.5834576459,25.8988970289,18.2407573198,21.3858241182,19.3930190897,20.6239487164,14.0249843209	2	growth	0.2	220000,,
261819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.7319099456,-80.6961029651,-81.1566861272,-78.1941805344,-101.781999906,-77.6533548054,-72.0830054109,-43.7852011936,0.499804282376,20.109806131,30.2719217681,33.93616526,41.6353517266,41.77527194,29.042662007,34.748414879,20.327751974,22.9438823595,31.8190069577,23.1424958305	2	growth	0.2	220000,,
263330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.662198691,117.002296379,125.981034545,110.76500295,121.486093347,124.847491366,161.912103862,173.11667501,199.892360355,239.441403444,228.819184092,249.705030259,243.966164408,249.552270805,239.871183009,244.212791733,236.848540264,238.804982069,249.089918684,246.350635138	2	growth	0.2	220000,,
261796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.9894433103,76.670367895,70.8951338512,83.6695600697,88.057951391,93.179414739,93.4855424115,138.983145511,163.047032617,187.971664522,185.955252131,194.473978739,192.928255161,196.996233331,200.246730626,197.283976359,212.983364305,202.870510766,187.497404619,195.512030665	2	growth	0.2	220000,,
260656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.9606732081,-70.4949579738,-67.0871512031,-67.2815647637,-79.6705590156,-56.2258361954,-32.0684885263,0.239206654629,3.04878869796,36.0193801132,53.404410525,52.3130014848,61.3793877285,43.0255144783,43.3083559254,51.6335927383,40.7257602463,66.4467790633,40.2667864771,63.930851464	2	growth	0.2	220000,,
261771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8077999596,42.7510692839,45.8530973981,31.445103683,33.8131464394,50.4373177441,84.140747018,109.868360548,135.915087167,151.365040655,162.890399986,150.898096578,155.53580416,165.770529888,167.277383944,179.844826569,165.723727064,156.907675068,170.899836905,181.018621094	2	growth	0.2	220000,,
263352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8593999213,21.3222920514,-3.31360924888,13.738400874,11.4401183632,7.59824193817,50.1740030234,79.3836462341,96.7533935075,106.71470743,124.496218493,133.840047411,144.446609301,146.720544819,138.951348667,148.317409636,148.562138002,133.634957427,122.45692541,125.630439024	2	growth	0.2	220000,,
263741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.15334380169,-29.7019581845,-29.6292299569,-24.013896518,-26.1384716586,-13.709165585,2.38080446196,49.1981973603,83.1750273825,88.5527943185,92.0245251596,100.556201608,102.518025632,95.4054397465,114.555604417,105.748000519,111.574709531,119.338451222,96.4149084118,105.966748355	2	growth	0.2	220000,,
260838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.790346452,125.844996188,113.084345034,126.544011695,109.445165575,113.430799432,141.400354076,170.368029872,211.784309822,216.995439612,224.424183769,220.298672065,226.979460783,228.658557333,241.526451479,249.214208525,226.169486854,225.492715534,232.558863168,237.726293112	2	growth	0.2	220000,,
263709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0066050137,-25.2866327482,-32.9316936538,-33.9042310441,-22.2538477286,1.72344112215,-2.8602169581,37.5118307031,69.0253594199,73.4493837248,83.9151184549,95.8401719744,107.50937012,96.1912738505,113.150117459,109.119194709,112.369636592,117.524672978,105.445507251,106.108641304	2	growth	0.2	220000,,
262122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.142626753,61.6225427474,59.494776243,44.5631994387,39.5623652544,47.7453802971,73.8528495243,101.982690484,126.309263679,167.008038141,165.130529869,174.766060316,179.949696925,163.047681779,184.212402438,186.019995146,184.169706922,176.228856283,180.624372108,170.298306166	2	growth	0.2	220000,,
262103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4295428472,62.2574537156,78.4030565614,59.894218243,64.196247316,84.2214166785,103.081006812,131.440518139,169.810172227,170.146352162,188.065990637,192.200017652,180.238166207,190.665025617,191.833937937,204.516559808,188.555780528,200.216763728,194.888562722,194.053133531	2	growth	0.2	220000,,
262135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9535215989,68.8849127938,82.0586022701,71.3866315079,65.6525528875,93.8685621137,105.506535549,133.409179386,169.740944316,183.443587589,199.910635825,208.282103461,188.180846815,209.150644389,200.297026542,206.278266344,214.490746501,197.559785705,195.797420231,197.899655308	2	growth	0.2	220000,,
262286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.32511877348,-3.7862982451,-10.394766836,-2.81615476137,-3.08610410268,-2.20363409483,11.4628024115,52.9359008114,66.9185608856,79.5259003948,88.4056485935,117.034835466,103.477045868,106.306173917,102.536207178,112.825815219,112.254868639,117.490067984,113.985623189,119.847510468	2	growth	0.2	220000,,
263511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.922224897,108.050936639,106.763549206,109.565907212,104.22246172,93.1764271314,129.728265653,149.014568161,191.058458327,195.527987817,220.932665894,209.896957225,231.384307193,209.249822909,235.46304056,211.520740702,211.283519845,233.988002252,221.10990685,220.315488982	2	growth	0.2	220000,,
263987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0757276639,36.6492541984,23.3478553418,19.0016412588,33.5102405447,40.852558626,61.6024639757,97.0102413616,110.570910914,123.562302848,135.296616442,157.922716144,161.693032666,163.338265383,147.10579721,159.32060999,151.368553745,148.087332821,170.951299009,150.581478485	2	growth	0.2	220000,,
262648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.0841377563,91.0607218977,85.5748893721,91.2633150922,87.7170115498,86.6384521246,116.447845322,136.365774179,158.866420027,192.789066611,198.161384081,204.534137112,206.473918331,212.939999015,200.643659055,209.331041052,215.253949675,214.009513986,210.690022682,209.294493898	2	growth	0.2	220000,,
261012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.424280174,105.04445673,113.634500933,107.357045805,117.138976324,110.315858065,138.278094139,176.277080665,202.932379316,208.468929618,225.754819036,225.310461018,245.889040535,241.381920964,226.237895735,247.237743217,227.761586738,233.2990903,242.214360455,232.252269931	2	growth	0.2	220000,,
263126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.851578797,107.030151365,98.6640967667,101.034404333,113.280289442,119.941193074,129.101451946,179.808952826,186.055872503,221.788922755,210.266159644,222.713649581,242.666295348,237.415587393,234.707843226,247.943546491,247.759756931,247.547236096,231.366393008,231.821394751	2	growth	0.2	220000,,
262197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.851866972,7.52200592041,21.0957211498,5.4046455292,12.7467805682,20.7384512479,42.5558022459,70.5668617992,102.932624977,105.621437485,119.329206277,133.658156223,136.809204663,125.257556934,148.00161229,137.88738131,138.22064959,128.428262596,130.091166844,137.181550287	2	growth	0.2	220000,,
260455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.0565672714,39.0078873624,64.0974348573,53.2271894738,39.006230428,68.2755098859,91.0417484299,112.184369882,126.442549739,164.025996194,160.130028874,163.642387784,177.892966837,180.205929612,184.257741046,164.566551744,171.040719048,167.58510786,182.069649473,178.657718797	2	growth	0.2	220000,,
261553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.8224203926,71.5494311784,61.3784210346,70.298835491,57.4189691837,53.465389574,80.1201987337,128.908039529,143.692704164,173.591471495,179.368902608,168.647188766,171.126432657,188.718894481,170.29243797,169.175897452,187.980920823,188.137333494,184.24533134,172.613321599	2	growth	0.2	220000,,
263155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.101630018,-96.7898987926,-115.813804429,-117.290618189,-110.018259946,-93.5937559211,-64.0230751583,-44.3671099051,-12.7985177125,-18.8459491269,-8.26849113763,8.57679721523,25.1007628037,4.15535327388,4.16479978132,20.1519738314,27.1059481162,21.3318079794,20.2770774716,20.0088817234	2	growth	0.2	220000,,
261645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.691048487,87.4324620689,101.496372032,95.2564505153,87.7505452001,95.9921982082,121.910208166,164.513623153,182.98548763,215.717161933,218.061909995,223.547992905,234.88118556,229.812958039,220.818963735,234.119959765,212.420332428,230.287271206,237.820131322,216.691519304	2	growth	0.2	220000,,
261326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.261286468,-122.136676251,-120.426367829,-103.636443599,-109.198620258,-103.500853984,-94.6735587992,-60.2860742177,-23.6837860673,-5.74013828643,-9.79021377976,-4.15562334556,9.33830112898,13.5214068948,22.9696385261,8.01186925104,0.730656793479,2.36509170164,-3.64710554552,7.73204132751	2	growth	0.2	220000,,
262634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.934700557,110.465699248,115.895498836,98.5271239776,116.166362249,100.961468947,131.806942249,176.849158567,194.176769029,199.351725029,219.656958567,216.044289544,230.955736385,229.082976059,228.756497636,230.437947221,220.667881074,239.379151322,221.620641552,240.816668	2	growth	0.2	220000,,
260040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3863092424,-26.1105803283,-7.7223068702,-26.233878833,-19.9848976356,-8.89058105588,27.6601283778,30.9525952364,81.9996987436,86.0454641175,85.7090016779,96.4814985773,101.447037861,116.091713474,95.7808428643,94.8286147845,98.0437069441,118.415797619,120.411071085,95.0150677632	2	growth	0.2	220000,,
262331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7720085126,83.0573352698,70.3070941373,91.6651486062,70.3841593684,79.0413261598,120.850367932,129.407281493,157.846420607,188.495291683,195.597897264,198.142601051,196.337479381,203.965433505,218.607198441,210.804866948,196.92272099,218.491213519,216.729449035,197.493797025	2	growth	0.2	220000,,
262105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6148243594,-30.6422200421,-11.7051041024,-20.6503826512,-12.534698692,-4.29344104224,4.46026650303,37.2512061811,52.8136658074,86.171923192,98.5102199087,98.7496524954,109.123352841,101.137336379,100.454757361,90.7788217463,112.137347829,106.67918641,94.7640576643,116.537324904	2	growth	0.2	220000,,
260670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1373993899,9.9396829573,6.53582955235,4.81295010345,-3.33874300921,11.9945724972,43.1847838054,56.3937255125,76.0953048429,92.8311339415,124.208081013,115.646247402,117.621292049,120.126217434,136.133848598,126.701437201,119.379078521,137.285146978,115.581594075,125.581443817	2	growth	0.2	220000,,
260227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3472017502,5.31581703401,20.9353599247,21.9293546253,14.3222818749,27.2898362991,39.5278440926,86.8089394744,91.0023515738,115.014395764,134.658829449,135.292915493,129.220220062,141.118823916,137.372437259,152.936709218,146.89450022,149.575329098,137.295187182,145.871127965	2	growth	0.2	220000,,
261845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5801040384,-89.2116095379,-83.3504063095,-92.1589443909,-73.7172955523,-75.326022017,-47.5011363778,-12.0545949192,5.48182209137,30.8470861396,39.2667949644,45.9874838861,49.5983078918,40.6125774708,48.0136667632,38.8524534538,52.0673482124,52.4229851457,31.7843860407,53.0673921391	2	growth	0.2	220000,,
263704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3380036749,86.6040564257,100.33982444,91.8928194108,103.846154124,111.431116628,109.891505099,150.578967561,176.380511255,180.753624581,204.860159269,215.225306803,201.464696709,214.107950034,224.687830644,214.638729874,225.602376165,225.442586235,220.325699312,217.552960131	2	growth	0.2	220000,,
