ID	X	Y	cluster	func	noise	original_trajectory,,
305232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6795920278,16.8377978684,16.1576529655,16.5731593515,18.788140401,22.1560890326,22.9413795656,28.09910279,29.6297317096,33.5816732761,36.8143371864,36.6070075496,30.0745115942,25.4028020838,23.861624385,18.9854927986,20.421315882,18.1869412282,16.994182236,17.0793632951	0	norm	0.2	264000,,
304943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2641544603,18.4357348038,14.901819449,17.5893531058,18.1956337123,22.9188204457,26.0052100235,27.9300992546,31.862584596,36.4952483819,34.412793168,36.7862427725,32.0158413424,30.263109993,22.513198517,20.3079145495,16.7305852206,17.3008474199,18.7086051418,17.8030059503	0	norm	0.2	264000,,
306698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.75204929079,6.92757482504,5.26318390885,5.54949238622,9.35038628502,11.4146343883,13.8477295133,18.7840810691,20.4107285208,24.6682990337,22.9189562173,25.6428945678,19.6637161501,15.9003294909,14.6656660831,11.70387968,5.40392313613,6.76648480265,3.77416041932,4.81247708319	0	norm	0.2	264000,,
305440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.85575619906,11.7001519643,14.1309709138,12.9331033879,15.0598112308,16.760956282,18.0946846327,25.1151064044,29.391720015,30.3912017329,32.0222142562,31.1311565941,25.7723690843,23.6005049075,19.8547317966,18.3543349165,14.2367279927,12.2499404625,12.8506816919,13.1568848798	0	norm	0.2	264000,,
307210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4958536235,-13.7319103035,-13.0720685555,-13.8039619756,-8.76811363658,-7.32300418236,-4.37233178968,-2.90237278906,0.531288661386,5.64482186714,6.60289380555,4.2080414839,3.5413910829,0.529313589616,-7.79888857366,-10.8273204803,-11.0516815083,-14.8491467498,-15.2547458169,-11.9799286143	0	norm	0.2	264000,,
307119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6577538392,18.2041777663,17.839613124,22.5882900347,21.5965505006,25.0764944925,29.0003723866,30.1566985821,34.2589898092,36.1282651165,41.5788747594,36.1454580311,34.5026725248,33.3368161646,28.8090723995,24.4608456665,24.2209555373,19.0455627609,17.8860715144,17.5362098403	0	norm	0.2	264000,,
304350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.48224277568,5.61850405874,7.55177322699,9.59417766652,9.71527327201,10.5898599486,16.0300941222,20.1228406148,24.5052680073,22.5412779987,23.7370802447,24.8768784938,21.733365927,19.315114804,13.0382837656,12.4039183924,9.37766665706,7.0267923895,4.57931489007,4.30054191708	0	norm	0.2	264000,,
304188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.81432127183,-3.12949344166,-0.642399578222,-3.29285863022,1.51440037136,3.14695681245,2.71583559488,9.67273814054,13.4989369399,17.5509925362,15.9600813393,14.0269665724,14.2349990566,8.04281442265,6.34529229789,0.857957431782,1.17398691362,-2.68175479678,-1.14566552058,-2.54841012716	0	norm	0.2	264000,,
307122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.02158838383,3.73408515413,4.36185939712,8.65699387053,7.97842595631,11.1525560851,14.6353503941,20.4713540913,23.6039274854,23.0794187565,26.0758385227,27.1603257347,23.2142532851,17.2590553679,15.4323191371,12.5469559335,9.98960561621,5.78730473408,8.41765646272,6.63015295984	0	norm	0.2	264000,,
304458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.45917582025,8.84672248633,8.52927225389,10.2826004336,7.69179458363,9.79102848978,16.2396369194,18.440748232,22.3359935698,27.2764289391,27.3090315164,26.2932635862,25.227902774,18.0497406155,16.2196055265,10.6241015957,8.63627063528,6.62872129172,8.95802203346,9.80395681791	0	norm	0.2	264000,,
304698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5452386993,-10.8611434683,-9.99033369304,-8.61537247497,-7.92454276698,-3.72616355529,-4.40703226679,3.7725798633,8.07178401749,10.8540634525,7.62955807027,7.31066155938,7.48306821124,-0.0608385490992,-4.31642718166,-3.29445905381,-7.55357894216,-7.64708228626,-10.4013180784,-11.1321814833	0	norm	0.2	264000,,
305687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0780425537949,0.74513388718,-1.62283654815,-1.314901024,1.30777493138,6.36891924923,4.89085216107,11.344278965,14.8469779507,16.1409974177,17.5161602114,20.1039110828,15.2540441772,9.1565652396,5.60813843809,2.49787152718,0.357985851962,-1.51171431926,-2.56065083914,-2.95163923078	0	norm	0.2	264000,,
307319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.04455757077,-3.50026035283,-4.01757569496,-4.1925928608,-3.1336585978,0.46833558962,0.0460966365884,6.11873440188,11.964993139,14.1612746333,11.719584147,10.8583322511,8.47814164818,6.43568883396,0.655749408561,-1.43929968607,-5.85657650277,-5.87492795081,-4.79989349096,-4.72839202052	0	norm	0.2	264000,,
307953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5954198149,10.2993749492,14.8906645605,12.1324925531,16.6718525706,16.3775529635,20.2408514542,25.9338234156,25.6807742744,30.8138026397,31.368575636,30.9938193087,30.5689733854,25.1773103454,20.4105979732,17.3403323403,15.1732332851,11.0795980966,11.806543847,10.9984453367	0	norm	0.2	264000,,
304039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.41533260619,-4.55290866738,-4.32748366094,0.338194496951,-0.0043695200191,3.7752111858,6.08553443894,9.89204378651,11.8822438328,14.7006652755,15.122440034,14.4613077605,11.2500197634,10.6439813856,5.97474743969,4.0259744944,-1.63155569635,0.782134916591,-0.211843449221,-3.87091451092	0	norm	0.2	264000,,
304617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3769636985,15.0795868583,17.362285151,18.5175066125,15.6434835309,20.6093212784,22.3443609035,26.557359695,32.2000840756,35.1447925375,35.4429531925,33.8916366538,30.3127911581,28.7810268522,22.7666312009,20.4405642345,18.8776794842,16.3572626047,15.6417981874,14.109794943	0	norm	0.2	264000,,
306675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.18015088424,-3.04905965739,-5.53506423736,-3.47402215166,-4.50302104992,-1.14672866035,0.737798604111,4.1441343118,11.636021396,13.5466793046,15.6118195382,12.4120803177,11.1942485537,4.56674799371,5.23681614008,-0.16925906814,-2.12650928243,-6.2280267817,-4.62675027544,-4.05404516748	0	norm	0.2	264000,,
307490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.908053379818,-1.60235059705,1.61402997939,1.47960623613,0.193888271217,3.89311248238,9.76863537751,11.882388079,16.4956015699,16.2215585638,19.8435022451,18.2205940795,15.1844972499,11.1513813823,7.84021394125,4.32087785572,0.915267826439,3.60989045125,-0.846529311744,-0.452445187772	0	norm	0.2	264000,,
307169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0763018695,15.9336540791,14.9781443379,16.7229813169,15.5259002979,22.3317776061,20.763123831,24.6219684947,28.5058985417,34.0222950274,36.5003725765,32.0189540414,30.1318452615,24.7455948308,24.8263165435,19.0383631377,18.4880064886,16.0019012113,15.6729191264,13.8568363334	0	norm	0.2	264000,,
306015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8655599083,-3.3006638622,-1.62969019761,-4.75301957347,-0.744150828904,-1.52142243542,2.78772315211,9.11828879816,9.78793438363,13.4200266949,14.0982254234,13.9499850055,13.2503514186,8.23965295939,2.30250202118,2.58644918958,-1.42001824883,-0.973378046106,-5.65309494655,-5.29404837766	0	norm	0.2	264000,,
305710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6182372343,-11.1247437764,-7.95238626214,-8.97470248476,-5.76229774983,-4.45843012283,-1.16849301214,0.291496082079,8.03998561645,8.9497717014,9.93531557166,9.6721448122,4.45985852553,3.93071941572,-2.94080374069,-7.73152892889,-5.69413396533,-7.65634211834,-8.9111862108,-11.9923129586	0	norm	0.2	264000,,
305176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.34274351861,2.7264144167,3.64336221298,2.49238921363,7.01591228251,9.15229708936,9.02682566907,13.0358936959,16.1123547955,23.1070853217,20.5704474779,23.4049268437,17.9258031231,14.2286080805,8.92149480495,9.0773876984,6.44735835423,4.26418814747,1.57715225311,3.4639749055	0	norm	0.2	264000,,
304020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.47337760937,-6.33014203332,-2.36010911035,-3.72722386787,-1.75537636952,-0.796770827242,4.86497153967,9.8867686118,12.480523364,12.5707289731,14.9303146621,14.9498028687,10.1013338538,8.9548664163,4.81533376489,-0.746691254778,-0.542147080379,-4.78463308144,-4.71585644918,-3.09725717996	0	norm	0.2	264000,,
304836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.74368043248,-6.27158905657,-6.95743094626,-2.62005078196,-4.81524075824,1.00823393714,0.964416823837,5.11493120691,9.69206657989,15.3324733983,15.4345621642,13.6223935261,9.23002434071,4.58501195747,1.67827430166,-2.81346041088,-1.19922065188,-2.40312179886,-3.06685928488,-6.1286501385	0	norm	0.2	264000,,
304649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.41384215457,5.76975228965,2.49552259419,6.26300681703,7.24449577634,9.08038167469,14.0417079827,18.7030611075,19.0237416302,24.3433857408,26.440588591,21.3879874293,18.1521695664,16.7607167473,13.1267765885,8.22639840505,8.58317659157,6.0460974259,3.18029333405,6.4589714161	0	norm	0.2	264000,,
304155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5676672712,13.3262366261,13.4024440044,14.8125276622,13.5844033964,17.5022358818,23.0358850147,24.8914811993,30.3264093732,29.0404910994,30.0643280808,29.4739539443,30.6537106146,25.0913014315,18.6254169498,15.5409182681,17.4175802439,14.698721259,12.5889324982,12.8698239738	0	norm	0.2	264000,,
307043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.09941650171,6.45343132774,5.45028504204,4.71501933737,7.78929463571,11.9750818384,13.2436280012,17.40504959,24.2488153856,24.1122506767,26.6809180978,24.6025373237,20.497659446,19.2163921618,14.1462223245,12.0523135498,8.31982898589,8.8470149334,5.670739615,4.94145981003	0	norm	0.2	264000,,
307504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7110185308,-13.3582128415,-14.853409347,-16.5176181066,-15.2335062021,-10.1939499028,-8.36543915867,-3.09483035424,2.05700795196,3.43356587184,3.90930816598,5.38557048239,-1.97378214564,-2.04690030739,-8.26777071511,-12.5097757151,-14.8218211208,-14.6882868039,-14.3982762633,-14.7361413587	0	norm	0.2	264000,,
304027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.579143503072,1.89866686201,0.630595201593,-0.347772550091,1.1250977598,5.8456159878,8.95856391429,12.807863362,15.7715974301,16.801561078,21.8488179705,19.6732668162,13.9187257425,10.7262300324,7.57041738819,3.42411862309,2.98904059149,2.4034862712,-0.370943364334,-2.21704471682	0	norm	0.2	264000,,
305717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.388937357,16.3827137024,12.6663588192,15.7029568939,16.5598143516,17.3220364515,21.3374869642,23.8941880413,30.1184491252,33.0052476366,33.4948123876,32.3358846819,29.9925589313,24.6719284581,22.3456498227,19.8106115723,18.5745006414,16.2475064198,15.1540387944,11.8662957579	0	norm	0.2	264000,,
305576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1468032883,-16.0122526491,-14.0162616967,-12.4223490289,-13.9428445194,-9.32264424222,-7.08822531697,-4.77681998998,1.81889248617,2.01397424737,5.77181491906,2.22337983091,2.17628684759,-0.960356163173,-7.92124465279,-10.3586649413,-13.6644826659,-13.7287436671,-12.964132165,-13.0891867552	0	norm	0.2	264000,,
305027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.542733394,16.7751885054,17.2451746106,16.5084415411,19.1917866937,18.9531112517,23.8684590994,25.8115457824,32.5327111088,36.2701159443,37.7720726382,36.9872705967,30.2469225574,27.0101471491,26.6371739629,21.8723962747,16.6027938634,19.3508560193,18.3684443923,14.6161818305	0	norm	0.2	264000,,
306356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7014504746,-18.3175576372,-18.1279855116,-16.6334719519,-13.8156856482,-11.3575677476,-8.25741636739,-6.64554876234,-0.100251991137,-0.375308153912,2.62222422233,2.75377695452,0.885208548613,-4.10480684655,-7.19335181626,-14.0475535303,-16.5728393195,-14.7398494011,-15.8261396076,-18.1067427785	0	norm	0.2	264000,,
304603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0392810247,16.3662857705,13.6021668549,14.7736795133,17.2276234638,16.8975371626,24.828185359,28.6019389476,29.9864356814,31.8923608329,33.026326849,31.3154846738,32.0109466015,28.8751289499,22.2704762741,17.8425295288,18.7111822175,14.7031698916,17.4851031637,15.7841011399	0	norm	0.2	264000,,
305474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.22985924148,-3.90762498554,-3.42860290217,-6.22313744227,-2.67466512602,-1.52092167806,1.09331892151,4.79614630769,7.91778898853,12.1864730025,11.4988046566,11.4544043728,9.06176909596,5.40010353052,2.51592959793,-1.08426934294,-4.43292072745,-6.50319135272,-4.36184594677,-3.88067955121	0	norm	0.2	264000,,
306468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.78985858578,-6.62653540236,-3.74146226212,-5.74552462203,-5.34191422488,-0.657949258642,2.61681911876,6.71832593865,10.8835858268,11.2556812711,13.5837130529,13.4609398329,8.14971420184,4.43571923964,4.52515331808,1.14123448533,-0.898578169656,-4.89256925025,-7.70848752778,-5.05269787352	0	norm	0.2	264000,,
304204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3870578677,9.91094908973,10.9432984319,11.7241425697,13.1395320601,14.8797239933,16.8360629181,21.7565132997,29.5461422962,32.3885269013,29.8960941828,31.8067991155,28.6989840676,24.7176137179,21.326715171,16.150162928,13.4129725416,13.3963302068,10.2700196245,13.7715085679	0	norm	0.2	264000,,
307647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9056389786,-11.3764807043,-12.159990802,-7.60449592478,-8.33228729825,-6.48636993361,-5.58441580167,-0.778440497323,3.66021363948,8.34815564926,7.94419277174,6.26136803234,5.79191651884,1.73073889,-4.083770526,-8.38874256458,-9.4861264939,-10.6992553824,-12.8760224817,-8.96994970461	0	norm	0.2	264000,,
307573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4031589898,15.7240017964,15.8961465445,13.8103826531,19.2229404857,19.6416516967,23.0983199881,26.4816789758,31.7271890126,34.622698933,36.2565085592,32.8202487159,29.2097003865,27.661520655,21.7291713089,17.8157014203,18.9378691447,14.3336954119,16.8158533747,15.9900556895	0	norm	0.2	264000,,
306871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4697376773,18.2455926832,18.7191336853,19.1528073442,19.5487294573,23.7972892233,29.1608841305,30.1890569526,34.2055930615,38.6326163133,40.6125119743,38.4319460516,34.0852613368,32.7205180898,26.0728011088,23.27566377,20.1094512839,22.0086908618,20.4042504201,19.0511904646	0	norm	0.2	264000,,
305069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.12621039362,1.34793529342,-2.01326736295,0.844792004998,3.11105297291,4.17311128302,9.505458713,10.1285301732,12.7821015388,19.1860545329,21.5420169131,16.1944378781,14.6815531493,11.3282259038,6.27470441754,5.36987120972,1.99770464427,1.12560221652,-1.73556405991,0.595620973376	0	norm	0.2	264000,,
304987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.258055281418,-2.32907822862,2.06737056811,2.47371575972,0.577606235889,6.69800269741,7.97108485651,12.4411450446,13.075778026,21.0219672275,18.1879413811,16.4998341018,13.163671566,14.2084953868,6.94210244016,6.82285878968,0.225048134124,0.833173251559,2.25484557072,1.19615623945	0	norm	0.2	264000,,
304512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.88536879788,8.26880324097,7.13734979412,6.10601585681,10.6883829686,12.8050269706,16.105609195,18.9485488275,19.8104238377,22.5741534898,25.0159753073,22.0981699186,19.0700786549,18.1609541533,12.8863531506,10.9308107251,5.91280890942,4.86375934878,6.23799045182,4.62528157035	0	norm	0.2	264000,,
305608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.86730753369,-8.82382101607,-6.32989343713,-7.58689416018,-3.88263300872,-1.04366521,1.01854300275,4.40022420574,9.68474654437,13.0752574549,13.0988576231,9.93835539775,10.3451738417,5.17061070479,0.594272698373,-2.25424674287,-4.19047440755,-8.1929867425,-9.0468260356,-8.72474968588	0	norm	0.2	264000,,
304402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1698035465,-0.894374648119,-0.20930005423,1.60333793327,2.39506715946,5.52808911247,7.75105383677,12.4855268712,17.4130220762,17.6106813773,17.4566552695,18.7072150432,17.4414413779,9.57928403183,5.08292041069,5.38055947706,-0.195986029514,2.15951775148,-1.51321563518,-0.617518486943	0	norm	0.2	264000,,
307763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6388454673,7.08875444982,7.94434579621,9.90590605665,9.69031264556,10.7054624805,15.3714947371,18.9374982885,23.6748199069,26.59085974,28.618883505,24.8229453717,25.7393559819,19.437886643,15.4148291529,15.0111118907,10.593794396,9.3129665016,8.48456662547,9.11515561327	0	norm	0.2	264000,,
305063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5759418333,-17.9782087847,-20.3745958827,-19.2815449553,-17.2483343172,-16.0385335808,-12.6624452013,-8.02447684596,-3.1052633069,-2.64035608114,-0.686193493841,1.2393130519,-5.58710570461,-7.73864771439,-12.600655759,-16.6818401246,-17.8699494393,-17.8533982629,-20.0903123361,-18.569343392	0	norm	0.2	264000,,
304668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9288474128,12.5756777275,13.706725715,16.0885166442,14.9198572605,17.9795361425,22.0539579241,26.6132885233,27.3779851788,31.036195102,32.5817833939,31.4544706461,29.9170676219,26.0096158804,22.5144394968,18.3614821413,16.4857032623,12.5947985642,11.7051830056,11.7716495708	0	norm	0.2	264000,,
305296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5189544817,17.5316300512,16.1905536522,18.385281498,17.5788277443,21.7398490832,24.5723788079,25.4846411653,30.7801741405,35.7742976695,37.6927044701,35.2869029676,33.8204024528,26.707047358,25.3280848058,18.4531631423,18.5169374488,16.3531291915,15.1067936213,15.4087968337	0	norm	0.2	264000,,
304912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8728177818,10.8928410983,9.94117018075,11.3139947546,10.920180545,15.0811207257,18.226951548,23.0937074699,23.9458376311,27.1309536558,29.1944928992,28.8670871873,26.5872086173,24.5307274481,16.4664953638,12.8435106694,12.9519276155,10.5638408981,11.2280047944,11.6361070714	0	norm	0.2	264000,,
307341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0264101703,16.9742451773,16.5547712733,17.4614469753,20.6984282272,20.5913400715,23.3053739917,29.7714165955,35.1860708977,37.5274277586,39.0537011617,37.9139211937,31.2363496983,31.9515707827,25.6364946849,22.1545199738,18.744759241,21.0012048234,18.1184525359,17.3810396618	0	norm	0.2	264000,,
304456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.67886904459,1.4042752482,0.00559744002083,3.29176936803,5.95659602387,6.18380343772,11.4385465762,12.8566855789,15.4774525202,17.9121153832,19.0071601016,19.1407950095,18.9729612249,13.7285966919,7.26531816913,5.96604745618,2.0069223634,4.65414757542,1.823838898,0.0643812261061	0	norm	0.2	264000,,
307461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7686438624,-17.1372307039,-18.0725348826,-15.7082687882,-12.7756803033,-13.5525630919,-10.017542022,-5.24794900935,0.987825583731,1.35766153387,4.7074691365,1.29874607817,-2.8185317014,-4.59856256176,-6.49257912425,-11.7889209982,-16.1372805933,-16.0774842138,-17.3111065525,-15.6478901992	0	norm	0.2	264000,,
307362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0141907168,13.9931181536,13.6939029024,12.5655180639,13.938379821,15.1395051554,21.15009406,26.8054935974,26.3390483739,30.058265689,35.0368853126,32.7909574173,27.6610380475,25.8124346692,20.1458763203,18.6686959521,15.7626391396,15.9756430104,15.5665815698,11.0127777841	0	norm	0.2	264000,,
307716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1786058681,15.1403566052,15.1019511196,15.7028802558,18.3034341686,18.1186839075,21.0069519639,28.6894681616,31.7372775126,31.9664837859,32.6947137302,35.5757593393,30.1582190605,28.3775513422,24.2605842217,21.1601993875,15.2047172864,16.8919066473,17.669783154,13.653804995	0	norm	0.2	264000,,
306160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2606252479,20.3754354586,20.5805837288,21.9889965459,21.4657436604,23.5021689129,28.7118486419,31.6567579789,35.763511358,35.6232342563,37.0559282542,40.048738887,32.471433505,32.4829188042,27.3102439836,22.8871399634,22.1027368668,17.8894324575,18.2885714397,18.3762598394	0	norm	0.2	264000,,
304068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0391328573,-14.5817236183,-14.8839201868,-11.5587893979,-14.3859281211,-12.5564108587,-5.10403586385,-5.83386445398,0.607313597601,1.10517754374,2.54426908511,3.14411129681,1.15279420904,-0.864710042314,-7.25045426973,-9.04378948843,-12.2135303894,-12.8903591632,-13.5973296188,-15.4226143228	0	norm	0.2	264000,,
304457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.56379911535,-4.5538134514,-2.70614459725,-1.49526942966,0.649207824879,3.44070147906,6.82536451983,8.92588463245,14.852389376,17.238547096,18.563878937,18.0836308987,11.8963080331,10.4863113076,5.70013826043,3.83675089441,0.987234607537,-0.0689545884551,-3.20196524301,-3.68860642284	0	norm	0.2	264000,,
