ID	X	Y	cluster	func	noise	original_trajectory,,
379922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.963338181,162.263334494,160.158894878,159.643926241,159.83892164,161.666881331,161.010814127,162.877117807,159.965769894,162.577307008,164.011364434,163.702666728,163.065774224,164.30846874,165.03010351,164.534924063,163.335064837,161.280420553,161.523906044,163.13671484	2	sin	0.12	352000,,
379115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.645511353,159.30566839,155.186582987,155.349268023,158.783185128,158.718410716,157.942664124,155.473390165,158.912542813,157.596069985,155.940627461,158.129576118,160.503855261,158.859135286,158.129790532,157.209858151,159.507512684,158.845411006,158.955000818,155.588969262	2	sin	0.12	352000,,
379882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.038983226,141.199193444,140.580973263,143.495517889,141.062026493,140.175544624,142.9757651,141.527654132,143.704909496,143.075492086,145.009808264,144.499050385,142.98349467,146.12155925,143.989737829,142.804381219,143.373272814,141.998771787,144.626989353,141.535903535	2	sin	0.12	352000,,
376067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.702508695,155.392201288,155.498325317,155.495951715,152.54823021,154.492231166,155.467211681,154.748231238,155.708513586,152.124192801,154.158482238,156.121831176,156.839893695,154.175069681,156.793298117,154.600316011,153.197046697,156.65491822,153.666721396,153.145748834	2	sin	0.12	352000,,
379113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.058144404,155.910126862,154.720250209,154.324557101,154.933721565,152.291749406,154.510891555,151.657622286,155.890550895,153.046143151,152.419280295,152.757750363,155.075152996,155.880870107,153.215367564,155.607050061,154.623816776,155.727523847,156.527632317,153.89071222	2	sin	0.12	352000,,
378338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.394118008,137.725643838,137.013943816,140.595794442,138.223170331,139.513257007,137.84892208,138.045655678,139.116030471,138.756623918,137.726452116,139.734188267,142.658763428,139.135720789,140.631233331,141.463678727,142.199539315,141.990113926,138.885615054,141.316891305	2	sin	0.12	352000,,
379935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.174053682,162.885311221,160.766889379,162.316552612,158.21188806,160.362841543,159.721856279,158.21181008,162.323711955,159.930087911,161.575648465,162.185188935,162.575905942,162.980527771,161.403926934,161.489947046,164.006929855,161.199437028,159.37926268,160.955774582	2	sin	0.12	352000,,
378029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.929804751,147.568603084,146.036011832,146.941408036,148.636930671,147.466141161,147.801952825,148.870443305,146.01844674,149.763944725,146.373004421,150.445526076,150.774263857,147.781317834,151.374104514,151.569720195,147.39886969,149.862830105,150.300232069,150.598066432	2	sin	0.12	352000,,
377068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.719020969,137.484204168,134.090530286,134.218872686,135.666099155,134.67775791,137.024306741,133.483692833,135.376605833,134.182950987,136.429234587,138.855150782,138.928280871,137.674986777,138.550515281,138.155244667,137.235116503,138.03897521,135.686297514,134.038092487	2	sin	0.12	352000,,
378463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.356292396,143.626844709,145.115477019,145.493775842,143.667876111,145.734141313,145.758727233,145.003695612,142.792768777,144.691534008,146.251490979,145.529552393,144.942294876,147.813475654,144.505519223,144.90014301,144.799562637,147.201250341,147.229014627,146.539559217	2	sin	0.12	352000,,
379132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.170042597,147.267347905,148.710684182,149.989384283,147.539684896,148.413777108,147.35396387,148.747536234,150.683984686,147.255732956,150.352956207,149.855616094,152.444118635,151.804254037,152.83944434,149.110834667,150.678793161,149.401708185,148.581830495,151.314468543	2	sin	0.12	352000,,
378367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.387368376,141.053290716,141.350322036,141.028324892,139.084033122,139.505787867,137.777011168,139.074549273,138.043566611,140.481358854,140.710141286,141.44418831,141.44513629,140.290407978,142.050739808,143.824565448,142.026974081,141.638575217,140.687167628,140.011565523	2	sin	0.12	352000,,
376664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.682355523,143.962303714,140.429238498,143.608874424,141.443337904,141.533028608,139.847365891,140.341701285,143.120851321,141.831228645,143.009345911,143.602026465,142.872042818,145.166076768,142.340113406,144.955445894,145.480442004,142.192383267,140.715074429,143.470497535	2	sin	0.12	352000,,
376107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.568300603,146.451097161,144.902197419,145.75565983,148.993378457,147.330943917,145.132852528,146.786860213,149.178551839,145.804197801,149.981444697,148.079110608,149.197452691,146.70620322,148.316518735,149.656159628,147.422403627,150.495062362,146.764783545,147.295623252	2	sin	0.12	352000,,
377665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.30086126,142.557130076,141.153706252,139.969700892,141.661300249,139.2554923,142.316161049,142.204708949,142.6003969,142.032005359,141.803171343,142.531884694,143.836461994,140.686134381,142.990933543,141.731266782,142.603373751,142.92343495,140.934145294,142.673597944	2	sin	0.12	352000,,
376691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.863413779,162.774198716,160.44428997,160.394798466,159.796640169,160.772332144,159.484411503,162.105659385,160.646539378,159.213795434,159.112916595,161.094349045,160.998141457,162.002293252,161.614856999,162.125990965,161.93490152,162.753952506,160.649983769,161.51973551	2	sin	0.12	352000,,
376531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.974748148,162.832968988,164.111348591,165.099206974,164.166330981,162.880021439,161.30619194,163.223490109,164.843027634,164.08428703,163.694725522,163.37747445,164.748818672,164.787631718,165.890394188,166.006212556,163.748471297,162.86534486,164.388712522,164.68055808	2	sin	0.12	352000,,
376803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.758830329,144.847270701,143.672518898,143.724144285,140.421987407,143.921648091,141.785925197,140.599901866,143.580015218,141.766167906,143.306825488,141.313878821,145.172336124,144.941772698,142.408424906,142.272125623,143.834328924,141.699660273,143.046489434,145.217223159	2	sin	0.12	352000,,
376899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.046029776,165.645014411,162.658451851,165.318214026,163.129405512,164.16745894,162.631717337,162.123452023,162.540369354,166.083621391,162.463985714,165.650076251,164.760928731,164.304639835,166.267554603,165.119772769,167.508965546,166.411290484,164.430060193,163.008867885	2	sin	0.12	352000,,
379570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.293600405,162.432826743,161.176532793,162.307053999,160.331072474,160.140258868,163.439721478,160.173330796,161.66804712,163.409448439,163.439681305,163.315335279,162.601026865,165.027281517,162.072952818,164.202127143,163.841635586,165.387676406,164.574155438,161.273843223	2	sin	0.12	352000,,
378565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.137756139,146.000225231,144.145034579,144.737912941,144.783467978,142.876312969,143.401040792,144.708472504,145.875364941,145.896728988,143.559917772,147.966504403,148.064249785,144.787336939,145.07991653,147.368708197,146.704558119,145.435046853,148.17416651,144.743955759	2	sin	0.12	352000,,
379016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.40111145,160.643289086,160.475737818,159.684000901,158.977918837,157.708140639,157.971232229,160.628379817,160.525774384,161.532237402,160.857900906,162.097610282,162.92362866,159.83762946,162.182770696,163.653715992,159.570934034,160.294178865,162.899015644,160.628998841	2	sin	0.12	352000,,
376768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.97211666,134.610411087,134.873506391,133.849765898,135.972726651,136.849270991,137.078645479,133.276363099,136.300726592,137.255099605,135.713920672,135.79331231,134.448817839,138.4256048,137.778408831,137.698020632,136.898541523,136.061426538,135.263996695,134.224044239	2	sin	0.12	352000,,
377741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.364324613,159.812776988,160.031309503,158.391699176,156.316171885,156.87983543,158.185376416,159.910765666,160.940059065,159.860326848,158.875366486,161.192338586,159.276247357,161.416445894,160.33718627,159.082068464,161.965470043,161.726009943,161.364356083,160.590300324	2	sin	0.12	352000,,
379757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.126222843,145.236837008,143.218626426,141.669856765,142.873059148,142.73430682,142.356923791,145.585791528,143.399839943,145.292581893,146.429125356,143.013346525,143.286455337,143.056052934,145.348445015,144.756465023,143.694500879,145.05859469,146.445872201,144.712670076	2	sin	0.12	352000,,
379266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.163030333,146.393421797,145.061465423,143.699754985,143.921191355,143.356983604,144.103800538,145.281554071,145.916882177,145.732264224,147.510906545,144.073478343,147.817266777,146.528522973,144.738650662,148.433563161,148.507460346,146.613260171,143.927490283,145.327791854	2	sin	0.12	352000,,
376376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.712655623,150.293766631,148.786876578,149.150686188,147.703683695,148.233449262,148.05716124,148.524480558,149.855048109,151.652834587,152.79454068,150.8919487,151.798898609,151.401711587,150.244762477,150.031731046,151.44158351,151.033363099,151.637030679,149.456906001	2	sin	0.12	352000,,
376613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.25777473,139.848776617,141.184363991,138.316658111,141.240969182,139.383599588,138.904979855,138.251952125,140.448553723,141.021461965,142.354311561,140.594056927,142.921477265,140.130757555,139.169096258,141.460254368,139.882615476,139.658737425,140.628025639,141.856108929	2	sin	0.12	352000,,
378310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.380332295,149.70660169,146.835239722,147.528281569,149.317940044,145.325816377,145.792604651,146.150169078,147.458540172,149.679113863,149.660063194,149.311984673,148.887149184,150.51023005,149.799974605,151.099032981,148.103610715,147.994029134,150.125210762,149.325839901	2	sin	0.12	352000,,
376966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.608207224,144.800714396,144.352030839,147.068384004,147.8932691,144.314785933,146.308227473,146.395352224,145.259346712,145.270317076,147.893016379,148.719092202,149.68706971,147.746935766,147.993776778,145.517771518,147.861423381,146.728115051,146.092010404,147.231409717	2	sin	0.12	352000,,
378603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.41013152,163.625408199,161.670864389,162.244378818,164.750027857,163.712107823,164.131298703,163.533903263,165.097800056,161.642086386,164.728337086,163.032218112,166.36524042,166.24003406,163.6177525,166.531470038,165.700078705,163.491250859,164.6715174,161.855818752	2	sin	0.12	352000,,
379245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.090361276,136.313918485,139.298539512,135.691724533,136.389309093,138.489929838,137.23150514,136.872521774,139.193615302,136.509086495,136.845955512,139.850460742,138.076778173,138.691735599,137.127684136,139.663459165,137.258180401,140.44666937,136.421994585,137.594353725	2	sin	0.12	352000,,
378593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.970076129,158.043831091,160.459104932,160.413577504,157.591124051,156.325993621,157.642705532,160.270930311,158.569616612,160.291755571,160.745638507,157.713314671,160.244408828,159.268258396,160.599891566,161.10236906,159.11970047,159.742160589,161.451440341,158.679960539	2	sin	0.12	352000,,
376776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.561502167,149.053600581,148.631878833,147.670695297,149.967603724,147.136087277,146.723984064,147.549929428,149.017707077,148.487002465,147.438795576,147.895097383,150.716705796,151.443433298,147.642357681,151.14580066,151.408873014,149.997612748,148.249871838,147.142819095	2	sin	0.12	352000,,
376944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.010568743,160.396399681,161.634465021,159.006265113,161.296924658,161.360277165,160.783965259,158.049536744,158.030756815,159.430445309,160.214914178,159.815037326,160.957862155,162.668718221,162.512031562,161.410357629,160.22851849,160.538360207,162.454505146,157.935738876	2	sin	0.12	352000,,
376383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.555430907,153.602973938,153.880153864,154.954846219,155.511334732,154.834381597,151.812114371,153.032367954,154.774307602,153.221973324,155.10009307,156.022693166,154.81672096,157.356866514,154.310970074,155.838319825,153.772830351,155.175620182,153.574446443,154.34916608	2	sin	0.12	352000,,
376480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.516566983,144.02463688,142.450621526,141.530273451,145.139038016,144.350531171,142.415752358,145.706747036,142.753069842,142.485819863,144.046296731,143.487928555,146.612601136,144.455697278,147.197765597,146.606978731,146.78634019,147.149969552,144.752549524,143.275822447	2	sin	0.12	352000,,
379162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.225012579,146.502442898,150.364031146,146.095468329,149.049114834,148.733272329,148.426971764,146.294005247,149.070280815,148.875446704,149.544788268,149.821263066,147.554187266,148.963089867,149.985837232,151.3236136,149.863627462,148.575323658,147.454697132,149.559563331	2	sin	0.12	352000,,
377830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.255750717,158.246102949,157.700633053,157.571526995,158.698967753,159.187417174,160.183620886,158.470641503,157.826124458,161.346347719,160.837794214,161.393393327,161.465011874,160.749014218,160.717587422,160.984597696,158.86040772,159.954932718,161.256071689,159.861100433	2	sin	0.12	352000,,
379235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.446349305,160.429945097,164.284086773,160.426827071,163.061960302,163.973552563,160.731945452,162.131371443,161.097543834,163.434881296,161.692668008,165.312930623,165.448374647,163.601512063,161.797576846,164.713818829,163.18497481,164.704133019,165.305650423,163.806421855	2	sin	0.12	352000,,
378055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.869734175,142.343704095,143.058574486,142.954715606,140.093184234,141.706950637,139.622663927,143.33824623,143.209686289,142.239477742,141.604241918,143.664156392,142.452517404,143.789053158,142.874080904,143.301306992,141.512316065,143.704940118,140.9469843,143.426790112	2	sin	0.12	352000,,
378570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.032872488,158.53318079,157.728024458,158.007228186,157.371638491,155.829166608,157.716580796,154.997685362,158.583053319,155.970923619,156.09842713,160.047845287,160.033860325,155.995851687,156.227639494,159.877128942,160.212853189,155.723699542,159.5314869,159.541934738	2	sin	0.12	352000,,
378857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.9290638,160.865684891,159.428289978,160.798749898,159.019098948,157.206647076,159.958734389,158.81737701,158.907265105,160.0612682,161.458414542,161.472431086,162.164503136,161.398511424,160.928180784,162.437631148,162.244275562,161.385597531,161.859544733,162.412247045	2	sin	0.12	352000,,
379270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.543608972,155.505366874,154.476833546,153.569633358,152.430509107,152.360070984,152.305399269,151.022475209,152.655872639,153.296687671,155.77200939,154.601789599,153.17805435,155.075470886,152.914097041,155.020805192,154.955186053,155.761038017,155.80610435,154.855640601	2	sin	0.12	352000,,
378464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.394807427,160.275422957,162.619811199,161.19688996,162.312528159,163.304272968,162.035044623,160.605320774,162.143724372,163.398060224,161.515353715,162.850161813,164.296625996,163.493237669,162.678259735,161.317845402,162.727982824,161.546263429,160.415944814,163.731081492	2	sin	0.12	352000,,
379950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.406850586,146.819992392,145.724197078,148.053266322,147.838501047,147.982623289,144.760713565,144.97452842,146.695019509,147.136668724,147.203790907,146.485840135,150.167201759,149.461989938,146.459412632,146.582829576,148.986099588,149.382541756,148.638272952,149.070062176	2	sin	0.12	352000,,
379725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.657848884,151.89376565,152.948823976,152.30524675,150.184877215,152.706370244,149.992753461,149.875987718,150.348896927,149.840935226,149.931760058,150.667108628,154.041239089,152.333551071,153.927586767,153.190368416,152.012596299,153.230003712,150.504800196,153.06297652	2	sin	0.12	352000,,
379027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.380850951,159.113178666,159.00081861,160.002721896,158.441947702,158.150383754,159.623739941,159.059769783,158.904721522,160.743448017,161.373672249,161.903458791,159.659279415,159.832114262,162.461837915,162.771733168,159.310519436,161.093632062,159.791527674,161.876190362	2	sin	0.12	352000,,
379843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.3884621,165.917542382,163.740569952,163.641876326,162.775073289,161.887558979,164.780264084,161.905780862,162.273056254,165.390529838,164.505763096,164.216898574,166.334726473,166.306786555,165.449955046,166.108582116,164.69050534,163.996453275,164.89103533,163.37150331	2	sin	0.12	352000,,
379393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.232376815,161.531289295,162.510620269,160.043085786,162.552494728,161.021362387,163.930529095,161.904280849,163.86233941,161.894108896,163.039485603,160.965412241,161.994771363,161.272251956,163.804483945,163.833834048,161.329223568,163.777290234,161.875835755,162.105233596	2	sin	0.12	352000,,
377122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.901100722,135.78505856,136.828895177,138.080821915,137.751257609,137.473307074,138.371722645,137.169689274,138.898419857,138.811429176,136.657258827,138.871655847,139.963722526,139.183885996,139.256847598,139.097901779,136.722767725,136.146239488,135.744535105,136.046229491	2	sin	0.12	352000,,
379038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.248396608,142.572893895,143.915064339,141.116133348,140.675980234,142.97258002,143.239945515,142.308062626,143.751448264,144.125373958,141.08668292,143.956038222,142.179348005,144.034489677,142.367392317,144.972874341,144.36311369,144.791692339,143.998784607,140.679101715	2	sin	0.12	352000,,
379361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.326645345,139.72776685,140.767380738,142.745058926,142.66733844,138.814400285,139.194554092,141.767763236,143.391833922,143.718465841,140.989895793,144.239320715,142.414966455,142.536512183,141.640550822,141.529817927,140.77432509,141.373262419,143.155558675,140.315232985	2	sin	0.12	352000,,
378795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.283295038,137.592533534,139.008724199,138.435016668,137.744476762,139.257280017,139.395327642,137.226905895,140.446999996,137.187112356,138.221502812,141.387847653,141.691242933,137.569606302,140.242343218,139.134916772,139.348952327,137.428751151,137.681350484,139.883674247	2	sin	0.12	352000,,
376889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.701969407,161.380573735,163.580344717,160.474442605,159.573101566,160.686109446,160.983489631,162.480655446,162.894073183,160.298311537,163.533806703,163.096173627,162.349823419,163.888198809,163.095315892,162.29192729,162.212125855,163.71842756,163.047521054,160.387843248	2	sin	0.12	352000,,
377213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.44357648,150.261497729,153.723373252,153.236151988,150.298334849,153.111953404,152.29414635,151.37844886,149.722129659,150.15470947,150.89177588,150.687950508,151.650174687,151.538789918,153.761060278,153.97495363,152.375859067,154.516304944,154.652797627,150.931952966	2	sin	0.12	352000,,
378223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.009993847,136.490615341,137.280953768,134.645794486,135.37328431,135.776151145,137.251199096,137.984277798,136.457287851,135.545139725,137.400118259,137.482021632,139.568450878,138.298935927,136.564307447,135.829805226,139.550702692,139.311994818,138.410323297,134.979824684	2	sin	0.12	352000,,
379365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.415005664,159.690890617,160.33660035,159.750126691,161.255694163,159.041242926,159.55558753,159.033771963,160.674313624,160.370212364,162.805865591,161.582113141,163.808318086,163.298062711,161.695135333,163.266185845,160.846064643,161.369722537,160.706458968,161.496829148	2	sin	0.12	352000,,
377561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.756973887,135.158950278,136.056172511,133.502453959,134.11779879,137.225307023,135.381823792,134.442194536,134.894747711,135.431685624,138.255699442,136.939392993,136.884542198,138.909482191,138.356165897,138.523165333,138.454619674,139.247186491,135.125794195,138.446942213	2	sin	0.12	352000,,
377253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.154369847,145.455500219,144.5213064,141.850428365,144.143237438,143.912113121,141.556016328,145.709161231,144.611128109,142.517427054,146.109577073,145.707154288,144.549485639,143.934866713,146.652583605,145.37992662,147.619164102,146.290847586,144.254235982,146.100968119	2	sin	0.12	352000,,
378277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.069740494,157.043228554,156.77457012,159.807207909,158.666040594,157.638365772,158.372375349,156.424206339,160.644868245,157.386788442,161.020981008,158.022839899,158.059088611,157.554865499,159.028655105,157.947970977,159.230110829,157.945702699,157.58537212,158.966351984	2	sin	0.12	352000,,
377111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.438409039,138.396811802,141.185141113,140.064002252,139.543854662,137.642506693,140.932739393,138.506521519,142.536410022,139.475365799,138.872939466,141.843371519,141.027552101,142.153822933,143.741036899,139.713817951,140.2029351,141.554114062,140.70445809,141.06302297	2	sin	0.12	352000,,
378862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.509438203,142.730505963,143.099959094,142.311202219,144.280042913,141.793643236,142.256648255,143.350237636,141.397006032,142.712528031,143.978560283,142.442737,146.823524582,146.525440619,146.043431203,144.593702226,144.799650452,143.068151832,145.768663091,142.548988972	2	sin	0.12	352000,,
378606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.505530869,154.963066862,150.614274077,154.578523804,154.223077306,150.954685789,150.68697576,152.389498077,152.628135421,153.255809087,154.648285262,153.393170482,153.702701348,155.267882122,155.129309128,152.998533341,152.051148137,154.407686819,153.934386398,152.799075937	2	sin	0.12	352000,,
