ID	X	Y	cluster	func	noise	original_trajectory,,
360372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.26872922,148.691616162,149.382898052,149.034499177,148.611842652,147.70213968,147.980832573,148.733315659,149.56563083,148.786410271,149.085406666,149.50237666,150.527415029,150.703796966,150.922593128,149.937646225,149.608351964,150.51096804,149.261050097,148.764572652	1	sin	0.04	352000,,
361741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.898134644,161.205992468,161.654913982,161.445342145,160.655131866,161.292777897,161.958922667,161.51904642,162.269937939,162.605628643,161.857655925,162.212641424,162.835138106,162.489377015,162.674400804,163.149747775,163.306460343,162.152198571,162.21099398,162.645924355	1	sin	0.04	352000,,
360198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.797949238,141.69268705,141.484377557,141.728413046,142.318169106,141.249906393,141.598614509,142.653197385,141.573494006,143.046706153,142.318095075,143.693217099,143.774389534,143.729607645,144.37252894,143.103836177,143.46536302,143.363962947,143.155890133,142.117281146	1	sin	0.04	352000,,
360029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.822782701,142.65613118,141.760816648,142.158254692,141.121227831,140.902464275,141.804681728,141.804334736,141.64045056,142.38101157,142.731504197,143.303576372,143.355323062,142.701158013,143.797066782,143.633493252,143.051840484,143.216245278,142.28680673,142.503775078	1	sin	0.04	352000,,
361173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.100001097,164.359866649,164.756277256,163.984486258,164.026496625,164.260100746,164.626167061,164.09388489,165.17116941,164.43151678,165.642638471,165.610028173,164.920101493,165.549697193,166.559299808,166.015151512,165.591283293,165.526679407,165.139936279,164.308002844	1	sin	0.04	352000,,
361231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.757053249,154.440083429,154.653468815,154.913175712,153.914458747,154.30987021,154.398771659,154.546023937,155.209094431,155.041544894,155.553669272,155.157063618,156.794408273,156.936438061,156.54156444,156.857154335,156.143548391,155.799653838,155.973959814,155.414980524	1	sin	0.04	352000,,
363268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.617561407,150.240129339,150.310695802,150.113268571,149.940518564,149.723247109,151.008350207,150.185088795,150.176984764,151.687089811,151.178830825,150.964558519,152.353311749,152.634185407,152.718469311,152.873359215,152.608177614,152.172361014,150.99076926,151.680805698	1	sin	0.04	352000,,
361306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.981121159,145.109084589,145.122618589,144.006250995,145.145776471,145.06028769,144.206711595,145.241166749,144.800244077,144.936141225,145.134032833,145.261499484,145.648351532,145.782033846,146.144155239,146.382712202,146.276877483,145.537415323,145.898911485,145.540472447	1	sin	0.04	352000,,
362247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.127947945,142.953116855,141.999385111,142.466687564,141.669568834,141.600027889,141.758793819,141.938853229,142.606694618,141.923379352,143.060387544,143.099319211,143.189821228,143.289505795,144.312613318,143.778211203,143.685343887,143.452009265,143.821558562,142.964251795	1	sin	0.04	352000,,
360566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.987822714,148.370970649,147.985684334,148.213024371,148.794015266,147.723288875,148.185932973,148.935072048,148.617958144,149.76140703,148.726576613,149.596066299,150.45176444,150.123952572,150.302072329,150.948227675,150.775444211,149.973124993,149.930361586,149.7383278	1	sin	0.04	352000,,
362564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.332432784,140.679219818,141.313448615,141.348902465,141.127021172,141.500776144,141.498566464,141.692347333,140.800787298,141.727018464,142.195688606,142.754885582,142.323632363,142.138207772,142.01494691,142.792610659,142.04332127,141.895477841,142.376317705,141.87823728	1	sin	0.04	352000,,
361427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.070338,147.093395986,146.76384664,146.08356458,146.779110962,145.699765486,146.488290127,147.463088866,146.949574734,146.842150542,147.118071448,148.536949198,148.613892613,147.880085028,149.081951536,148.732705305,148.015216497,148.076766876,147.25642051,147.456583815	1	sin	0.04	352000,,
361311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.542543287,136.280971929,135.543887655,135.408451953,135.658747154,135.605221171,135.277776002,135.395926597,135.996952467,135.789852308,136.733274875,136.844947814,136.914410373,136.788217446,137.999504971,136.778721414,136.981962814,137.372775653,137.196427235,136.243663574	1	sin	0.04	352000,,
363175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.807536875,159.271228158,157.969310384,157.938052311,158.424322248,157.925503206,157.872461069,158.193834215,159.01106857,159.003825767,158.97826445,159.674447844,160.328812734,159.571488701,160.854699398,159.967215755,160.735899137,160.087762039,159.140583781,159.632740658	1	sin	0.04	352000,,
360283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.552253866,137.008690867,136.29862935,136.845715584,135.699966288,136.249744099,135.965815927,136.698092473,136.806441474,136.416278151,137.163864154,136.769229628,138.020142023,137.167854729,137.779885976,138.396870801,138.246181563,136.842406226,137.216757746,137.40821256	1	sin	0.04	352000,,
362075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.785524619,151.662474594,151.563077939,151.766840324,150.653774527,150.738975782,150.40935486,151.603591459,150.682995009,151.755700388,152.050752851,151.731387501,152.138398715,152.443587962,152.185986616,152.324463917,152.593258711,152.766137279,151.836374585,152.182263451	1	sin	0.04	352000,,
361096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.398632365,141.590244277,142.075495912,141.31664375,140.63728742,141.459754334,141.308259092,141.720186194,140.800874425,141.257894503,141.494057265,141.777891479,142.80236282,142.966532407,143.081938902,143.157149491,143.101847596,141.975116581,142.323828683,142.045364518	1	sin	0.04	352000,,
362035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.847624094,148.584108061,148.384614219,148.265915732,147.150132863,147.343322563,148.61216377,148.788241723,148.356499962,148.574408634,149.004130442,149.463493486,150.206663404,150.234016979,150.00916162,149.556375036,149.387502416,149.903183291,148.632641097,149.300993841	1	sin	0.04	352000,,
360271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.83614375,139.302426618,138.661974113,138.545415725,138.661889998,138.37367734,137.63120086,137.932058918,138.568704252,139.4705047,139.709763874,139.763947877,139.01582078,139.415692292,140.086188777,139.513927854,139.625425434,139.4791693,139.644567857,138.620465512	1	sin	0.04	352000,,
362457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.526052823,164.388080206,162.891478341,163.381165387,162.629227362,163.406340205,163.701720195,163.911187192,163.51603634,164.548536393,164.523826575,165.146750632,164.103511028,165.392248814,165.581802137,165.022518657,164.342910165,164.649255492,164.054627619,163.943577671	1	sin	0.04	352000,,
360345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.622124531,153.405647171,152.885500464,153.077601379,151.590899192,152.64770951,152.289584041,152.751245643,153.135112364,153.504819578,153.981849165,152.946144188,154.377243016,153.57297474,154.731834643,154.751512451,154.268161917,153.71695022,152.947066929,153.339390617	1	sin	0.04	352000,,
363107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.621157137,160.425260979,160.372916838,159.458655335,159.197200064,159.977667585,160.268893402,160.373432951,160.901836391,160.424208714,161.431026441,161.333054347,162.048227551,161.432935306,160.993684793,161.071906106,160.911131588,161.243772935,161.091236831,161.431488898	1	sin	0.04	352000,,
361720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.941324235,161.169715322,161.566275975,161.03413632,161.536517677,161.257917767,161.349438108,161.913204766,162.139202205,161.502238866,161.997477871,161.81576091,163.19196949,163.19607846,163.030862871,163.216047495,162.227605647,163.249749727,162.287413276,161.90909365	1	sin	0.04	352000,,
362572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.147520863,158.276796692,158.038118558,157.056544498,157.552216572,157.016432345,158.025968424,157.790169528,158.560404435,158.791458042,159.088731066,158.644393153,159.38901351,160.024443705,159.196388393,159.454810183,159.246840951,158.292434067,158.017488456,159.136699514	1	sin	0.04	352000,,
363816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.579422107,162.327998717,162.087592811,162.399144725,161.410252548,162.238548191,161.619339583,162.556790696,161.398870794,162.561933996,162.039574227,162.601018772,163.10970807,163.679487904,164.301108769,163.611599081,164.124416579,163.546171754,162.732825243,162.172099967	1	sin	0.04	352000,,
362654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.469465806,142.410905977,142.374712571,142.309194746,142.591587991,141.635318958,141.247820388,142.229698159,142.152260338,142.472111605,142.706558158,143.274409447,144.112843651,144.521358174,144.042706821,144.157977557,143.560656384,143.708206216,143.056115454,143.355811897	1	sin	0.04	352000,,
363992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.422795217,164.722734568,163.644982981,163.924619084,163.405320205,163.447213606,163.960498463,164.320808348,164.865489591,164.318586658,165.288722641,165.822735429,165.803661801,166.152834904,165.263588961,165.049331713,165.219350903,165.136759136,164.795818971,164.04698893	1	sin	0.04	352000,,
363365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.759437214,138.00075847,137.88060768,137.780292418,137.997635857,137.491570886,137.920329069,137.662433132,139.088620977,139.105396326,139.252113842,138.959966806,139.084243273,140.645926376,139.707654863,140.032078545,140.334053965,139.823739874,139.616360392,139.571359032	1	sin	0.04	352000,,
361520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.167418206,142.018786894,142.484593909,142.318073905,141.962550811,141.069381769,141.532608433,142.654322429,141.797939225,141.991352779,143.506350392,143.363200797,143.195295828,143.646523821,143.134598551,144.093598946,143.935066621,144.037512594,143.364804372,142.965305921	1	sin	0.04	352000,,
363425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.512363761,146.433926539,145.675266835,145.022852143,145.91537317,145.683829824,145.095450219,145.85420566,145.444385446,146.019120121,147.25943447,147.353236046,146.976882312,147.99238097,146.962937233,147.230279906,146.960271721,147.761104983,146.473110506,145.772655411	1	sin	0.04	352000,,
363046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.440760128,138.105408661,137.880673685,136.699940333,136.280819144,136.126665966,136.231250533,136.608953153,136.599601666,138.207343922,137.732206441,138.837559561,139.214383421,138.597825718,139.039186736,138.705997264,138.846961828,138.101723104,138.630356396,137.487184826	1	sin	0.04	352000,,
360361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.291058329,145.604063359,145.161119876,145.231628848,145.188262632,145.097453851,145.554841684,145.383164509,145.953775096,146.691212723,146.327701651,146.4874041,147.583864181,148.116054171,148.093215819,147.887386299,147.656719142,146.908647757,146.433061117,146.560559588	1	sin	0.04	352000,,
361905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.471926896,146.487911592,146.379600576,146.241802918,145.867498026,145.908089503,145.108696059,145.250051332,145.415726672,146.931853933,146.291341353,146.428592865,147.686007194,147.164992087,147.525200204,147.849281705,146.805560242,147.043910128,147.426897462,147.103918208	1	sin	0.04	352000,,
363250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.721301086,144.510989008,143.719822101,144.129570127,143.638666351,144.512205544,144.131867349,144.803816794,145.345117322,145.513321564,145.441733099,145.599129406,146.083185032,145.647610066,146.412487315,146.483584251,145.508264564,145.665035557,146.02779302,145.133192819	1	sin	0.04	352000,,
362901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.11502789,136.756457115,136.850390683,137.459806259,136.656298204,136.18774993,136.717980895,136.910820786,137.264567845,138.027953491,137.504032665,138.649779481,138.347985829,139.340158406,139.182453126,139.059865719,137.799790484,138.48477063,138.592067498,138.08251556	1	sin	0.04	352000,,
360780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.665194102,162.970126174,162.972858639,163.013630853,162.929221154,162.142574891,162.913050511,162.753584274,163.354918629,163.7351418,162.976574122,164.617970723,163.846845966,164.705109185,165.119290221,165.049305482,164.052674996,163.525507679,164.410172393,163.464782219	1	sin	0.04	352000,,
362603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.227394847,164.568878857,164.031499968,164.769378116,163.811311686,164.334547482,163.973925273,164.714536756,164.039734506,165.238973417,164.797642505,165.10729045,165.211639826,165.878612609,165.262420552,165.188977792,165.969809157,164.863438597,165.817620008,165.440093908	1	sin	0.04	352000,,
360125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.001540938,155.835670789,154.503542691,155.543714578,154.460070524,154.300226289,155.014544427,155.434311466,155.161083725,155.417070281,155.950595939,155.871966273,156.793285958,156.446177764,157.355255059,156.439347086,156.690874216,155.641932685,156.477923666,155.52956799	1	sin	0.04	352000,,
361176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.912345326,148.564451474,147.401687484,147.539243856,147.442472407,147.604591486,147.794029788,148.188217894,148.647869753,149.193484891,148.321412869,149.887932512,149.20766133,149.982980042,149.8266386,149.424096812,148.898991689,149.785287527,149.562989829,148.093896065	1	sin	0.04	352000,,
360249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.865284401,160.310706817,161.164122933,159.772346631,159.533826928,159.616974102,160.708320987,161.072520812,161.047673164,161.563152536,160.804691274,161.850494707,161.670014236,162.088265893,162.863846673,161.544152627,162.233171441,162.06882889,161.999190884,160.580193443	1	sin	0.04	352000,,
360726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.051942542,149.312081987,149.157235706,148.377027859,148.802702078,148.088029201,147.868945541,148.931619762,149.535177484,148.508547224,149.255446152,150.408535996,150.436181085,149.647740648,150.856244877,150.846637209,149.657629558,150.113182528,149.815922399,149.24193147	1	sin	0.04	352000,,
363832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.263304853,139.008080549,138.353558902,137.634927993,137.600366761,137.406256582,138.197575364,137.533414231,137.648984315,138.488758371,138.0754378,139.598890181,139.454325667,140.01477396,139.127141935,139.209158132,139.74411211,139.807205947,138.319227546,139.098982382	1	sin	0.04	352000,,
362485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.450301559,154.543651482,154.315170305,153.54390691,153.795021152,154.335711681,153.438594276,153.530670673,154.019105038,155.245110616,155.355867235,155.974591053,155.304592155,156.217317048,155.710974948,155.938174005,155.848209744,155.874275765,155.570496099,154.395464334	1	sin	0.04	352000,,
362879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.373370237,163.927006154,164.157302795,164.018624721,164.309777094,163.322560884,164.425506226,164.722485015,164.922756709,164.266442745,165.392868131,165.042458955,166.19193576,165.882737913,166.321823635,166.033564322,165.290114466,165.441488606,164.598570586,164.265180757	1	sin	0.04	352000,,
362619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.444612318,156.222587633,156.049943769,155.519603727,155.421457861,155.541435406,156.682730895,156.361377824,156.941528572,157.659993414,156.834755966,158.129622362,157.193023041,157.619520232,158.454209218,157.687555696,158.150931805,157.867087124,156.763888488,157.703408508	1	sin	0.04	352000,,
360162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.098242799,139.695307361,139.91577965,139.906329974,139.131460114,139.680206129,138.656959944,139.695032072,139.891813846,139.962391989,140.450482574,139.932376842,140.453427941,140.248251184,140.863305868,141.441166361,140.417717414,140.194648252,140.770884461,139.374828998	1	sin	0.04	352000,,
360893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.726237199,149.475582278,149.498211186,150.047034894,148.799068536,148.750771004,150.018128367,150.149332004,150.353190508,149.660607833,150.00781058,151.221623294,150.488144648,151.878001171,151.041553297,150.897421587,152.018024538,150.641388802,150.851997924,150.4931841	1	sin	0.04	352000,,
362494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.35151239,137.692330675,137.864334557,137.317720006,136.653568016,137.576353275,137.624432887,137.057963638,137.046692303,137.277847016,138.041733306,138.971973631,137.881510781,138.989749039,139.357749761,138.942155836,138.803616808,138.71602499,137.824592748,137.496541765	1	sin	0.04	352000,,
363397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.754086479,160.5934223,160.738596827,160.318498104,159.719443644,159.649452447,160.249162415,160.818707131,161.12095985,160.722300356,161.771165226,161.878762617,161.411186921,161.570184515,162.5046422,161.921235987,162.005819259,161.908181942,161.11383679,160.656530344	1	sin	0.04	352000,,
362709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.33507315,157.500307148,156.145264649,156.372878468,155.938818385,156.731314428,156.165617663,157.128304588,156.687162312,157.464963746,157.870039312,158.127375468,158.493340904,158.0377379,158.642841109,158.548282616,158.484548693,157.691051959,157.590191085,156.639580517	1	sin	0.04	352000,,
360411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.592627468,146.063256473,146.179807832,147.008660325,146.640009106,145.861065716,146.515357033,146.541723158,146.309119445,146.749565639,147.938439422,146.926723244,148.15806826,148.483388396,147.794427297,148.243579762,148.060511653,147.758479796,147.179523854,146.525409188	1	sin	0.04	352000,,
361233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.497760691,144.385728592,144.969873693,144.542481013,144.962048447,144.718815115,144.033778864,145.194418151,144.088190573,145.062577278,145.602957726,145.243045604,146.566798639,145.483061803,146.019629388,146.420982835,146.028974555,145.663598747,146.154979084,145.39946833	1	sin	0.04	352000,,
363584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.587633759,137.265241543,137.448658516,137.672171285,136.907496071,137.309867384,137.951248132,136.966096238,138.01878195,138.539563555,138.036579183,138.819269626,138.899265305,138.916091607,138.606942764,138.524507217,138.270339157,138.520006518,138.923246534,138.038745474	1	sin	0.04	352000,,
362430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.264635919,141.937865848,141.762899956,142.817192126,142.284556404,141.452074423,142.47752835,142.20309441,143.06545593,142.692525813,143.611699868,142.715927458,144.387476104,144.480764551,144.602962999,143.545768124,144.199959979,142.869962902,143.414633226,142.75196628	1	sin	0.04	352000,,
361858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.399335181,163.793564491,162.761829671,163.041744258,163.450299626,162.931887832,163.670067115,162.714749999,163.896975437,163.196174832,164.850546674,165.06877199,165.401541451,164.566439223,165.593924145,165.216730724,165.528590914,164.277871138,164.84037168,163.612499613	1	sin	0.04	352000,,
362262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.177694767,159.023526219,157.746691385,158.552366798,158.220045917,157.460298535,158.223263167,158.536371736,158.992092497,158.658063623,159.109912289,158.954034725,159.901965595,159.43913309,160.3886575,159.898530809,159.77767198,159.974416422,159.200052448,158.382553315	1	sin	0.04	352000,,
362191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.258876205,162.264222632,161.577948313,162.034662304,162.262598282,162.095678436,161.850423896,161.867468684,162.239219411,162.744351919,162.307758194,163.093540439,163.932569988,164.393433987,164.054372195,163.745545976,164.0659963,163.924854998,162.667607105,162.374770403	1	sin	0.04	352000,,
363469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.945185148,144.898022814,143.96441651,143.875256259,143.493500921,144.506061071,143.670142175,143.757645654,143.874094012,144.058992695,145.325475111,145.328462922,146.252811462,145.988665716,145.86567733,146.117643175,145.320041801,145.02734431,145.49443695,145.247442917	1	sin	0.04	352000,,
361056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.700764972,157.187141833,156.403947265,155.769964835,156.397222712,155.948928133,155.76806213,156.76193605,156.113769643,157.296917794,157.344346214,158.066748051,157.801960972,157.519933428,157.30625865,158.425018905,157.310480638,157.160404503,157.573709655,156.314968903	1	sin	0.04	352000,,
361178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.487150304,140.126731081,140.034925622,140.04633511,140.307387386,140.472559942,140.326363116,140.962960276,140.015720682,141.010195109,141.134624772,141.784904501,141.210458377,141.878024461,142.589574984,142.665061956,141.779630478,141.188817917,142.082497036,141.302766083	1	sin	0.04	352000,,
361328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.210824773,162.177302003,162.222398758,161.618404464,162.194359219,161.678205475,162.037185098,162.42722444,162.781710137,163.044823362,163.27190287,162.701063185,162.974526604,163.178591792,164.102319402,163.691344603,163.61260861,163.373361708,162.782789151,162.806322138	1	sin	0.04	352000,,
363455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.035917123,135.272237899,134.977451713,135.732016652,135.804194285,135.030907055,134.963717602,134.797485125,135.881024615,136.003900391,136.056904789,136.312417328,136.425276456,137.562920443,136.532085428,136.893850631,137.743786302,137.396315192,135.999836718,136.707131252	1	sin	0.04	352000,,
361926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.514572125,150.329396508,148.901610515,150.028381545,148.752300709,149.184043693,149.017824751,149.064002912,149.860169685,150.418071106,150.107866237,150.739323004,150.314992168,151.280628645,151.191649072,150.515316341,150.595563514,151.250162226,151.018094424,150.38852828	1	sin	0.04	352000,,
362173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.563920174,150.936536455,150.170974391,150.061934706,149.227125595,149.568862774,149.1843895,150.217244593,149.899971639,150.833581626,150.566133398,151.175185273,151.285603599,151.443279791,150.865624104,151.737792163,152.108020337,150.805109056,151.134650455,150.784721967	1	sin	0.04	352000,,
