ID	X	Y	cluster	func	noise	original_trajectory,,
229367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2134700427,26.8025108724,23.6995917298,26.8046516007,26.5286330022,31.171575418,54.8689488561,86.8378504632,108.478129487,125.452407044,138.218076959,141.320350297,144.728994244,151.139384559,147.085412387,149.247292884,148.105362045,147.407609538,149.07510496,152.528283504	2	growth	0.04	220000,,
230488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.8966465681,-35.7853160245,-36.805322769,-33.3128930255,-36.865513014,-25.0805142482,-7.57222663637,23.368509946,51.0521421093,67.7129616774,79.2946899645,80.4948160051,89.0826112231,86.4981097207,88.5105312344,86.912133477,89.9042818845,90.7678690631,87.7200697764,87.8597400273	2	growth	0.04	220000,,
229701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.304604404,110.854476952,108.891476227,109.66817865,110.505384512,119.089377689,140.768211526,168.937919605,194.106920575,210.262971164,219.849017097,225.615342924,230.392780424,230.034188118,233.816180412,232.877588863,234.518963054,231.822888882,236.801920316,232.174218953	2	growth	0.04	220000,,
229090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.4809131088,-64.1646776938,-65.3728131544,-64.1019446091,-63.7188335413,-56.3208314629,-35.356254079,-7.46805817318,19.317742378,38.2253862065,48.2710630983,51.0778420306,54.6525291446,57.2732646197,56.9169624145,57.7446641958,61.0107833628,59.1290544663,62.014437295,61.182172099	2	growth	0.04	220000,,
230639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2000784575,32.0644105946,31.2089455778,32.9951743442,29.2027732065,38.4177617096,63.4119243631,90.8834726403,113.929546439,135.141707188,144.028993357,151.045237647,150.419877034,154.779945128,151.725034086,152.613144776,156.002579973,154.300474895,154.379571739,155.455478265	2	growth	0.04	220000,,
229564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.766341058,117.413560887,118.492839452,115.990326437,116.747647939,128.836126796,148.667257635,180.253578686,204.829918146,217.497049402,233.089071397,236.679389775,237.487817785,239.135555687,243.90788763,242.040813057,241.311256525,243.695345645,241.61758192,245.124403918	2	growth	0.04	220000,,
231159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1841736887,71.357907222,74.1872406982,75.5350635408,75.7671735098,79.4405904324,104.650076677,134.823177212,156.154334137,175.960132959,185.365973936,190.549275027,196.904008394,195.794894845,198.686105131,195.91674965,195.895275726,198.648383959,196.703308524,199.798317644	2	growth	0.04	220000,,
230324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.987323641,125.605652621,126.937030025,124.707289355,125.494752376,134.618436004,153.399182283,184.7954961,208.025092785,229.239851383,235.567337414,244.616192362,245.940628807,249.9316265,249.962079028,247.61675851,250.000599383,247.777360503,246.79888672,249.533827364	2	growth	0.04	220000,,
228205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.8976361941,-28.8977601515,-27.6454374788,-24.7766173204,-27.5172767424,-20.7584139051,5.99183494596,34.4919400542,57.3337461644,76.4199875109,88.2711995469,92.9795362005,97.184638769,93.9671367291,99.0756036732,95.5926500547,96.4978050507,97.9594065783,100.461733132,99.6388253622	2	growth	0.04	220000,,
231529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.98459482364,7.04004505268,9.06642333851,8.25430070922,7.24501859255,14.0303190104,37.813302244,67.7983553976,95.0136791852,109.490876106,117.738478424,128.279430725,126.639416964,128.680451075,130.704743011,132.934765756,129.956151896,131.893679017,131.106505328,131.453181789	2	growth	0.04	220000,,
228325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.339940635,-113.269463075,-109.23212997,-112.628301319,-110.840555895,-100.411687173,-81.3837685087,-51.9633547903,-25.9751639762,-6.79941237617,2.70262076122,8.73391433928,12.7366934802,14.2029944748,14.7701923396,13.2403871621,15.5769701099,13.4317455741,14.7238773196,15.7256382202	2	growth	0.04	220000,,
231916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2361385476,82.1540239705,78.4836475442,79.8984459242,82.7450238709,88.4629254267,110.231332421,137.712846639,164.241126067,180.852348248,194.834249916,199.212280666,203.690330568,205.853180398,202.447114761,206.923890106,206.709364864,206.6407047,204.739158996,206.448151622	2	growth	0.04	220000,,
228589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.37063596231,10.3506348544,7.96278020751,8.92739480792,8.22767441309,18.7685094604,37.6491165285,66.2710087084,90.5396729167,111.54627241,118.437308882,128.608433328,127.98793173,131.138237794,129.726434216,131.756336986,130.020969146,133.288616617,134.518681098,132.764496623	2	growth	0.04	220000,,
231924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.359917245,-115.47326097,-116.604958523,-116.658227118,-113.084858373,-105.349287591,-86.3184582184,-54.1215703479,-31.6209010998,-14.795877253,-5.43510058189,3.3184856438,2.62122330185,9.34588147263,8.90512338967,9.93537004366,6.29248593605,7.90336106384,10.7425448115,8.92560365458	2	growth	0.04	220000,,
231188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.6594621733,56.1806378539,56.9331847541,59.3622823935,59.1402556472,64.7384993218,90.5786980663,115.8033813,141.979010323,157.68468756,167.581572334,177.191112145,177.345725961,178.217457276,180.179091144,184.898488762,182.93204776,182.711325295,184.745667876,183.414078826	2	growth	0.04	220000,,
231181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.331122924,-105.445772282,-105.613698642,-106.331078954,-104.826964229,-99.1971569611,-79.0154725417,-46.8125194545,-23.216362646,-3.03548006624,2.80423964278,9.82521166548,13.1228287387,12.6660230949,14.0714193073,16.5692279089,19.0528178347,18.0408234354,14.4424906898,14.1980365574	2	growth	0.04	220000,,
228049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9378081903,99.5819296444,99.8616742649,103.383641249,103.640665564,106.99032067,133.586498134,163.218464961,185.501377858,203.861802317,216.753676471,217.390538528,224.50701165,221.97573025,224.425538602,227.668842473,224.247669115,227.374286679,224.74518606,225.801840468	2	growth	0.04	220000,,
231033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.911809659,101.96879726,100.976283806,99.3874650117,98.5245821419,107.993284844,130.017969011,156.704026882,185.251073354,202.232380442,209.509925159,219.610807701,222.957740671,222.075719046,223.867958475,225.366243748,221.796651496,225.435337303,223.422569598,224.386364103	2	growth	0.04	220000,,
228745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.039862534,60.0743297203,58.3034243827,62.2811554614,60.3836706157,71.14419378,93.4990034454,122.547308791,147.000377116,163.511529167,172.460209192,180.50921679,180.833119605,181.265123252,183.095888838,184.917559431,186.950825827,186.115549663,184.201397795,183.093112221	2	growth	0.04	220000,,
230376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.1645361885,102.630347954,101.91051942,99.8606562366,103.139318777,109.052661458,128.634384865,160.881284174,186.734570401,204.759404045,213.925071066,220.094705666,219.888458189,223.691090268,222.643640066,225.75606904,222.456632374,225.834914142,224.034372819,226.931180117	2	growth	0.04	220000,,
228303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.8907021469,91.1224831178,96.1602384216,91.5654184931,93.4171531942,99.0867029234,121.344149684,154.127268039,180.659923437,194.802672287,206.58385366,210.845988251,213.992449772,215.689723229,219.502267628,217.560680746,217.80296189,218.759562104,216.639185015,217.263727271	2	growth	0.04	220000,,
230705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.871489347,100.59226331,100.848889377,103.872067237,102.280634552,113.359742116,133.379253599,160.807832373,189.229288983,207.895526178,213.990293371,219.098297276,221.938500797,225.259856276,229.268164143,226.736200359,229.367406773,228.422619761,225.143241721,225.19463797	2	growth	0.04	220000,,
229348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.2288856996,50.0448778717,52.4332337002,51.6191110788,52.6816412919,60.0088887151,82.1427363054,111.735433577,136.339196273,152.488762926,162.35723958,167.486147544,174.891115222,175.488085018,176.769753074,175.909249501,175.193732952,175.683258274,178.119946158,174.602155504	2	growth	0.04	220000,,
231891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.727873361,-105.292001658,-103.049873517,-101.303061264,-104.362014514,-96.8945080382,-71.0937406042,-40.793333865,-19.6252549171,1.75505804083,10.3701546589,17.6759350825,17.7939301428,19.5824290513,21.9443955584,21.7984173363,23.7353962737,19.7944832662,21.00397236,21.6493027988	2	growth	0.04	220000,,
229669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.5310656876,-101.756322041,-103.932302137,-99.4650521549,-100.175270739,-96.0875762573,-71.9493361618,-41.3351921976,-16.7930890105,-2.1151457002,11.3169412187,18.8937910234,20.8418891459,23.5363077862,22.1995925661,20.1745456583,23.23782415,23.5120241969,21.9432802036,25.2093603307	2	growth	0.04	220000,,
229873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.7358376391,-60.2458685431,-61.1978720459,-57.9174306856,-59.8159518095,-53.1753247048,-31.2761319944,-1.82960051108,25.0261987328,41.4593433357,50.7267672926,56.2460495841,63.9031507055,61.3069589172,67.0099430506,66.3209701861,63.1199073837,65.3094561026,66.0916274563,63.7346714724	2	growth	0.04	220000,,
228905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8509795053,-20.4695060422,-15.8821825234,-15.7294955137,-15.9175555841,-10.9658798733,14.7238607953,39.0335138641,65.1157968035,82.7232093239,93.3613942951,98.7070179107,105.299225803,104.481208652,104.439492991,106.380046858,104.45227636,108.410211983,105.001897156,108.911796816	2	growth	0.04	220000,,
230215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.3015373048,-75.3472091445,-76.9207791181,-77.4345955896,-75.795666788,-68.9384355529,-45.3786559526,-17.0995059834,9.79813085005,24.9718194987,37.7812109967,41.9144366836,43.7352349065,45.7632924483,49.515376175,51.6956917633,49.4645500255,52.4329361413,51.440860545,50.0535521496	2	growth	0.04	220000,,
228227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.8731263669,-94.8798634059,-89.5240546308,-94.2005188331,-93.3427230696,-83.3115877403,-62.4333144956,-33.5179221176,-6.79167642412,10.6236832585,23.0189698163,28.7579309524,28.839350498,30.166871633,29.753251296,31.6082158873,35.0934587446,34.186655473,30.6545476979,31.5112501949	2	growth	0.04	220000,,
230942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.7797611611,-46.389022423,-42.7739107892,-46.0965400491,-42.0478079331,-34.7235153238,-12.8907563948,13.4581530509,41.0977723622,56.7121542111,69.1300921718,70.6104880809,76.791967817,80.6727675603,81.6880833733,78.5505383922,81.872276137,79.392776656,79.6855755412,78.8026877983	2	growth	0.04	220000,,
229753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2197778329,-18.187553741,-20.1318459066,-22.5902049342,-19.1780790037,-12.0625887459,10.8419837192,39.5588505098,66.088995075,79.1142221267,92.8114782676,97.6016262687,98.4371896193,104.168586576,102.905312427,102.465630755,102.956627948,104.292189239,101.7546725,101.763790562	2	growth	0.04	220000,,
228201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.6382053778,-70.1509336308,-67.6247461451,-67.0213863419,-68.2254657626,-59.7524210758,-35.6352622461,-7.94188736326,18.5439835483,32.7336012745,45.3062597602,49.7275194994,54.4004813507,54.8720964838,53.9833006808,58.6711589242,56.6111246753,56.874496292,55.2062700415,59.82057892	2	growth	0.04	220000,,
230298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.6900049595,92.3187007652,91.3050493311,93.6224650842,93.532824972,99.9840704522,120.98137092,149.928712776,178.541891887,192.669947524,206.355083332,212.006542869,210.943821191,214.578142088,216.115839595,214.254082579,218.66300835,219.00325092,214.14671628,215.626867433	2	growth	0.04	220000,,
229389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.2582144386,-91.3257021232,-93.2079270444,-90.375675533,-93.83284854,-81.5704060548,-60.8844112699,-31.5361238661,-6.84022658823,11.4882703713,20.8555180418,28.4389507278,29.8561860422,33.399119282,30.0980526723,31.9984136914,32.7774083126,32.3274854062,33.3015233772,32.289337742	2	growth	0.04	220000,,
228382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8148027035,9.71278909467,14.0290457445,11.8057111391,15.0447117827,19.639925536,41.0048533776,72.0692040545,99.3908184596,114.93184065,124.160148925,128.648064055,132.159340889,132.979043943,136.310083288,135.565157417,135.436878783,138.642458488,137.411517982,134.910870365	2	growth	0.04	220000,,
231691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2523361938,-38.21864211,-35.3411542538,-38.5788309354,-39.5022680459,-26.9889910346,-9.22455239123,20.968357151,49.6048063719,62.7000723022,72.6825024702,81.3048593535,81.653847943,85.9066504801,85.9645069171,86.3056497799,86.256352065,87.53732283,86.3321976758,86.1811817807	2	growth	0.04	220000,,
231695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.8082169767,40.6855366502,40.6941263923,41.2781338063,44.3543159862,48.4015046488,74.1004872298,99.2770135813,124.556764657,141.829420197,153.261557484,160.205821562,166.116235426,167.689339135,166.830743644,168.389329197,166.188277804,166.36319081,164.550556724,167.842240454	2	growth	0.04	220000,,
231961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8516626209,20.9470680242,21.5161853393,21.7447245565,23.2644429937,34.033085679,51.6581107159,85.7690795298,111.006695915,126.594522642,134.459026898,143.777016099,143.900104095,146.945311095,149.669283621,145.760825184,147.728914461,146.195437229,148.031354554,149.656841948	2	growth	0.04	220000,,
229048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.7617892888,-76.4282141184,-79.1795943711,-80.5557151371,-80.2876394026,-72.4902575016,-45.2945397628,-20.1894521126,8.05095026777,23.1186082488,36.8969509388,42.3795256095,44.4501125823,45.3388035619,45.6451294115,46.895678267,47.0898082322,47.1215543244,46.1257873596,47.176573328	2	growth	0.04	220000,,
229899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.22425637143,3.6824631499,4.48977608149,5.41274666007,8.61969770806,13.6545083135,37.7078503784,62.6898021327,89.6950529835,109.904431283,119.421566104,123.00676505,125.46165721,126.13655774,128.721132156,132.388620472,128.621255293,129.372463125,128.382266271,131.107357395	2	growth	0.04	220000,,
231484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.2400925438,87.2843362861,88.1948026703,86.3280438249,89.5494073755,96.6494727615,120.978260156,147.920820174,173.546476772,190.697969239,200.01609151,206.648600905,209.091560899,212.62496486,213.453168146,212.539794814,210.756002102,213.35636812,214.241713716,211.392215639	2	growth	0.04	220000,,
228583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.08332323094,0.88699730452,1.53032809085,1.49207913837,3.83748185107,9.71721385001,34.9060104694,59.9187409184,87.7295659027,102.331507133,113.827474757,122.022886079,126.014222867,124.516481753,128.705048984,129.365139194,129.566925889,125.880482511,128.356246671,129.680576854	2	growth	0.04	220000,,
231426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.903379526,-113.253278387,-114.293890493,-112.831231403,-111.183753141,-103.989818397,-80.1393151804,-50.4804753323,-29.3491636138,-11.4820471043,2.24842712227,4.11989197288,11.7668254039,11.193590962,14.8077594351,9.89182083973,14.8634480718,12.3116045993,10.6348905216,14.8779625349	2	growth	0.04	220000,,
228072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.1808871617,-47.6634700322,-49.6865034067,-45.5452276192,-45.7479404931,-40.3186569922,-19.6461704356,11.2668234752,36.3452847984,52.8565500171,66.3949622909,72.1615266758,75.4034824929,75.8321725969,76.4603233212,75.7154655699,75.1048013001,75.5913563181,79.4354383903,77.6512538038	2	growth	0.04	220000,,
228412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2464377268,99.383227655,97.5567465512,98.154988971,99.6519213397,102.945670195,129.800109932,155.518892398,183.838361101,198.314015196,210.45282215,214.897693512,218.429439204,218.405120663,221.263044788,222.787224351,221.806685895,223.881936127,220.198173999,219.384928312	2	growth	0.04	220000,,
228138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.207751398,-97.8332453386,-96.8162831279,-96.6759076439,-96.784610863,-92.7910442462,-66.9475831229,-40.205011414,-13.8768631824,2.4540161334,14.3413216247,22.2180884504,23.528598005,22.3511392668,25.4641292223,27.5794856984,28.4793979782,28.0021056903,24.9468107561,28.8002357555	2	growth	0.04	220000,,
228728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.3157499862,-91.7052606318,-93.7968814641,-94.7644948504,-91.6046687518,-88.0720645296,-65.3780849729,-35.2399725864,-11.7212852812,10.8902061946,16.510320181,23.326409367,27.6761111535,31.1795163751,31.9231996455,29.0369928354,27.7753439759,30.1486013267,28.4021631852,31.4831761031	2	growth	0.04	220000,,
228592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2149197026,14.2903716778,18.3314352218,13.2530753641,13.7063255576,21.3026435313,45.4309452784,74.4539030366,101.985376259,116.401409382,130.287513263,133.950159644,139.599094392,138.108388785,139.169506832,142.690710456,137.564926219,142.463309357,141.361075134,139.908624739	2	growth	0.04	220000,,
230914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6906448447,68.8363851482,68.7578300267,70.6204755094,73.2411797179,81.8041642928,101.32106081,128.653051876,159.211729861,175.951572076,183.239092125,191.38793258,190.229833445,193.681469216,197.314824728,198.275068903,197.41992353,195.774985881,193.838348324,194.043232353	2	growth	0.04	220000,,
230045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.3134639647,-28.6320512607,-30.3948036093,-33.7963255382,-31.7910319607,-23.7288454574,-1.69409914984,26.9178127728,55.1545070529,68.8357043966,81.1471219199,87.3541791139,91.1121387659,89.4248680263,91.471863228,94.7686689122,91.4577752308,93.2464166723,91.4989948662,94.6905204692	2	growth	0.04	220000,,
229920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.175948453,-101.49385781,-99.4260665476,-99.0631744324,-100.574945168,-93.6266644931,-71.1775113591,-41.9327079237,-13.7803830062,-0.526650497431,10.5399696888,18.8081738955,19.9634126588,19.9020254258,20.403247889,23.2575247666,22.0809242817,21.8145932061,23.688729791,24.6666207226	2	growth	0.04	220000,,
229376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.050608928,94.4590787595,96.7673106041,95.1096768824,94.3606575819,104.629633441,124.84460986,157.808047016,181.189871945,196.837561127,206.90598808,216.020901753,215.870043965,219.704739586,219.38471121,217.299898273,221.710877451,221.13606675,218.546158213,220.004124181	2	growth	0.04	220000,,
228486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3662408941,75.8182715935,75.0812522607,77.2244296825,76.3316521833,82.916538185,104.218529312,134.296448022,163.071117427,175.829181597,186.453148307,194.895994991,195.238455619,200.014337489,198.043047221,197.195707357,201.146746571,198.684668386,202.335403051,197.702842496	2	growth	0.04	220000,,
229662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.8317804592,-91.8799388385,-87.4345194349,-91.023652169,-90.1192037226,-81.9256366839,-57.8147563946,-30.3702558279,-5.95414176091,12.4478674008,20.9177591715,30.6021214663,34.583158814,34.6547944412,32.7763039883,34.6862284516,35.500885931,33.6177278175,36.2742503097,34.8811546205	2	growth	0.04	220000,,
231460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.884593291,-86.469874686,-88.3759420315,-84.6672371454,-84.5967971919,-79.6536780056,-52.9914472019,-26.463191602,-1.63522854836,15.6099454462,29.1977660296,34.1849211436,34.4138414918,35.8509663799,37.0812217312,37.230070491,38.3789942556,36.1280522856,36.9614175377,37.207624695	2	growth	0.04	220000,,
231935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5807069143,42.2317124075,42.3574121213,41.7000205963,43.3698363038,52.8313328451,75.7939833638,100.771570778,130.857195833,144.210415951,153.738388738,161.902400076,166.511009061,166.914935463,167.543584183,168.456524898,168.322847374,169.692818856,169.50048839,166.294711083	2	growth	0.04	220000,,
231059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2597730815,-26.3253963721,-24.7767239314,-24.2185641564,-22.6781977853,-16.0816704446,6.1802216549,33.204139739,58.7567494138,78.3325166284,89.2156846183,92.2796377904,97.2757429224,100.315861075,102.454297383,102.377841236,100.554998087,99.9585102072,99.2646566467,103.190296271	2	growth	0.04	220000,,
230517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5536047135,14.6510869618,17.2631093195,14.6992603272,15.3924363217,25.9181552156,45.6882326681,78.818286886,99.3027010718,121.364189722,128.519140029,132.845487192,135.993567531,139.860293282,139.013847727,140.840569616,139.06389197,140.956136142,139.829604904,143.133809571	2	growth	0.04	220000,,
231202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.9385431278,101.163111133,96.1091682141,99.6076392041,98.0013289558,108.74873406,129.386086521,159.387259522,181.732696521,198.985390503,213.273120184,218.828165188,219.083288612,224.033805356,222.696671498,221.33969418,222.823260981,221.902297301,223.462613316,222.56774053	2	growth	0.04	220000,,
229732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.893987569,119.122991016,116.599818277,118.537972172,119.776466224,129.420780157,150.41752046,178.268821047,203.731880127,220.137304939,233.188219592,235.413064477,238.368138488,244.793981762,242.625636848,241.318413245,245.354950472,242.531760793,246.265376173,246.64595747	2	growth	0.04	220000,,
