ID	X	Y	cluster	func	noise	original_trajectory,,
86095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3336062669,52.8630137844,55.7175176285,54.5233386011,58.4389315685,66.1406897729,72.415633193,71.8696361202,82.2928732701,83.5261555498,82.7818410355,85.5839772576,100.00313772,102.77532807,107.348156914,110.937401046,109.28516873,112.505789873,113.86254446,126.594263174	2	linear	0.2	44000,,
84518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.8718880878,-41.1982450289,-41.9668859135,-35.7823766225,-27.9103450083,-28.5744679549,-21.6768271612,-16.8033877613,-12.9200530594,-14.8039853464,-7.60076938244,1.30401937573,1.12263322001,2.53000033257,7.22899511611,11.8503102791,17.8181192252,18.3036687564,24.3607982417,33.7555685953	2	linear	0.2	44000,,
86140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.1144565646,73.6703450421,84.9973551532,92.7896094262,90.8415405633,98.8489330207,99.4573472008,100.497970023,106.973983552,114.559921083,115.033826638,114.326986917,126.937751773,132.594872553,127.803863315,136.886724766,134.426512256,140.028153378,149.107026851,153.878093443	2	linear	0.2	44000,,
86810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.67580504786,17.1310842955,16.7955848439,17.4590935446,26.4567738246,22.6976893155,31.7152324619,35.7878853622,36.4363919475,42.2851569334,53.2342510204,48.5515693674,50.8750201953,56.4112721548,65.7732941758,65.2974036833,66.7514575001,74.3209069442,73.9368847771,87.9406402083	2	linear	0.2	44000,,
85226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9693561098,73.3976419708,67.5197574977,77.7476098667,84.5756424422,81.0387779957,87.5887834339,97.3082916322,90.8657647518,98.0456129165,102.422962952,103.997279791,116.070772804,110.787496027,118.238981645,119.588476705,127.697144337,128.786039618,136.979662229,145.149404544	2	linear	0.2	44000,,
87298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.2971690216,-26.120461689,-15.2985603547,-8.35336049978,-3.79139590718,-6.21209409521,-4.05444796402,-1.74641571183,0.840094964214,6.16086264702,9.3400098611,16.0144953619,22.7377046555,21.7358253563,26.5983270503,29.5265432826,33.4034721797,46.2144545973,46.2204958608,52.1944533072	2	linear	0.2	44000,,
85225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.658788845,60.9033333074,68.3733883955,71.9925960103,73.3676660672,78.193061716,77.3581729971,85.8647680059,82.7837381137,93.5404595105,94.3941969347,101.6820824,103.959628764,103.429438116,114.101059438,120.753476314,114.623978065,125.009064568,127.996825518,128.212944481	2	linear	0.2	44000,,
84982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6286148909,58.7826670221,69.5264428985,72.7815645001,78.3193638984,82.6581734483,75.9442359138,88.5950679248,87.3219181698,94.9831282668,98.6325309217,103.63641282,108.983973951,110.158732276,114.237844249,119.286562144,115.261474445,122.142645402,123.475267623,130.879888679	2	linear	0.2	44000,,
85663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.48595230743,3.83767540479,5.79094974683,13.4237695371,12.685933334,18.5870034165,15.1804264301,23.7807094753,24.6858165723,37.5558313939,41.572762106,39.0296839357,39.0604165753,43.9601254639,54.005980349,56.9244210899,59.1663802743,65.1342196212,67.1243285944,71.4539250415	2	linear	0.2	44000,,
86991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3175426251,-40.154097735,-37.5294575892,-26.8209607613,-32.3748716711,-20.1943932295,-21.7910379675,-16.0829227757,-14.516252193,-8.48323547976,-8.17095048819,-5.34706057314,8.09876977852,2.94176123125,14.5523449752,15.7101197195,25.9901839313,20.8327292135,27.4967941059,32.7248664329	2	linear	0.2	44000,,
84836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8381848832,71.025681156,72.6679358281,76.8126980098,82.2821784737,89.9856755689,88.4388738064,91.6742340896,99.652791974,101.622491698,102.308444106,111.332767356,110.259782427,121.443898503,119.074705658,122.860943185,123.868387986,137.186918938,131.62481536,137.575235861	2	linear	0.2	44000,,
87903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5645767954,19.6914798612,26.6542506107,30.5995589391,33.738001747,37.7696592042,43.5844077184,47.2188400981,46.0319593455,56.1736149977,54.8435870049,54.7117654552,64.037409169,72.8769005726,73.2311731226,77.8551230594,76.4410526273,86.1173819676,81.8614259307,85.5253817106	2	linear	0.2	44000,,
85612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8100787752,79.1987471599,94.2516387362,91.2395232296,93.7910168549,101.064298187,104.462731274,107.543482897,109.389318316,117.392666475,126.394327205,118.538106363,128.017071935,130.094790749,137.427415276,136.801784654,149.612607155,145.389555785,149.369157801,161.654071765	2	linear	0.2	44000,,
85550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7956330647,68.4595068267,83.4232767665,87.6074048655,82.8225403107,89.2963462095,91.6259884941,94.3717016565,100.741149829,101.264447524,106.067496406,116.936833874,122.3027739,124.840028988,131.679009257,128.945957917,132.760927407,142.147962448,140.995488444,140.266454242	2	linear	0.2	44000,,
85834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.52747552707,2.11088085324,3.12450873591,11.8062767267,6.34155646843,12.8459398759,14.4653702054,29.1767371579,32.5016888691,35.3163568582,31.2433384249,33.6975510802,42.59642494,50.3135167962,55.2325662527,57.5204533708,56.8866070458,57.7697320699,63.8173322875,68.2825019626	2	linear	0.2	44000,,
86193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.420489645285,-1.96360123277,5.10234517569,16.3327850371,9.99678215269,22.7001087695,25.8739236951,29.7389853067,32.0350143105,37.3227793775,34.1996286195,44.2568694314,46.3943238733,55.6507519852,54.1352458703,64.5049552152,63.7021016889,67.0750700384,74.1742487132,69.7720937239	2	linear	0.2	44000,,
86818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6603974069,86.1330785507,93.7999076762,94.5463320213,105.546123039,101.36646255,110.227507654,118.72545979,123.299390142,118.345944682,119.995376427,134.166849912,130.059447766,136.449109212,147.633442634,143.353951874,144.257321671,156.474732547,156.135602326,163.183758389	2	linear	0.2	44000,,
85131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9482651762,85.5089573915,87.3611031042,101.648907962,101.54295752,107.173974502,110.675478734,108.687621014,113.140937951,117.424813245,125.663922457,127.932722488,127.594721307,136.665851291,136.274600588,144.304258094,142.969911337,152.948379743,156.091674537,160.540168221	2	linear	0.2	44000,,
85940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.747659807,-12.1129532241,-1.97170817455,-5.11126048323,-1.10213172061,5.53289244568,3.14866554666,10.8686802783,21.3339427804,22.2657810576,28.0982095251,31.5828962414,28.8190151939,33.5809314607,38.4069147766,45.4082003516,51.7473627406,49.110167447,54.7879715985,64.78329273	2	linear	0.2	44000,,
86131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0831514686,-45.2950512137,-35.3272720886,-37.0528217059,-33.763488982,-25.852620479,-19.197334403,-16.631787946,-19.6236865554,-14.0787209016,-3.94447662505,0.492849873113,1.82244243758,10.5229789963,9.8590500061,9.88087386913,11.3450887148,18.241761051,23.3128871692,28.8282747557	2	linear	0.2	44000,,
86759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.6349483079,-59.7955362038,-52.6578347118,-41.3481976497,-39.7194964556,-36.3224067102,-36.6984288812,-35.5521791218,-27.1417597846,-19.3058316527,-22.1323318857,-10.8940656925,-11.1569987645,-2.76679779933,-2.67553476512,-2.55285403714,5.70327210627,9.22624249474,16.1554750276,15.7684438578	2	linear	0.2	44000,,
87865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.073645188,-57.2757870086,-43.8183901028,-44.3367429963,-41.5422230765,-36.714121911,-38.4957999709,-28.0233724833,-28.4213667405,-26.6126015999,-19.4883529183,-12.238267984,-9.57485533347,-4.19192270122,-0.881488876935,-1.07356553013,3.52273890252,10.9492162632,10.4262946268,20.0464459139	2	linear	0.2	44000,,
84796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6419135012,66.3685529235,68.8633357368,64.9743823763,70.871896056,77.08489482,83.610535871,81.4057228137,91.0004625229,98.2700858805,93.0259452288,106.862371399,105.982880522,113.709694803,113.984802177,113.137108583,126.163522932,131.477679135,127.714642991,132.736995667	2	linear	0.2	44000,,
86081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2367312472,-15.860181022,-14.1890902976,-17.5136287185,-9.09772479937,-2.45329421837,0.970227771893,7.60958325248,11.1407614665,14.0692863798,14.7610005224,14.6337830905,22.6243549094,29.9348535964,35.6443513091,36.2820810174,38.876202471,42.5233074223,46.7722845304,47.9340365858	2	linear	0.2	44000,,
84797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.1340845111,-22.2951277447,-20.7983926897,-23.0420666075,-15.8575536396,-13.7448057684,-1.83512146417,-8.49157944974,4.16318468239,8.88605727747,13.0793569895,12.1980768247,12.5871040076,25.8841223046,19.6560828522,31.3822676325,27.5912993225,39.2678988375,44.1367626837,42.1299410427	2	linear	0.2	44000,,
84095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.2018285783,-38.877481878,-36.1847882281,-31.7080804197,-23.3758265991,-17.0133030485,-18.4413553955,-17.3773910911,-11.8416999567,-0.783583201287,1.43905876355,4.31189402707,6.62579526784,9.83324056273,8.46777199085,23.7481599592,26.6774244684,26.0112613668,32.2260527319,29.4101908313	2	linear	0.2	44000,,
84514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.4170528348,-15.2765186017,-7.54129949418,-9.39767885605,-6.83088354382,0.569947562088,6.02500773681,6.56059624581,12.4304191012,18.7533922905,28.610503231,25.3703990696,25.3454199521,32.7683640018,42.7240168759,42.3141866654,53.0129090197,50.3849781947,49.6965075828,58.6216831412	2	linear	0.2	44000,,
86740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4939791919,14.1980834673,19.1060209996,23.3689550055,20.3627257513,31.9332082256,30.1112780536,39.3798807364,43.1352558183,41.9579039322,44.3086682018,51.9480601427,57.1748286727,63.0087710279,67.3433251751,71.1335632176,72.6653440889,72.1636875532,82.5790220412,81.0797306701	2	linear	0.2	44000,,
84844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.40116396273,-1.96066237394,5.2262412464,9.42446316471,11.9732193576,22.243051092,23.5690763683,24.980178269,32.2183878506,28.1102177517,37.6629670085,39.1086005989,43.0993726363,46.7820554757,51.9071670434,50.8969545446,63.8342399085,64.4001923261,67.6786420567,72.4230558785	2	linear	0.2	44000,,
86648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1112549805,-48.6406549196,-44.1754728621,-48.5291672105,-36.8295910598,-32.7318670098,-31.3979009322,-27.1786426008,-21.926075555,-20.8611166968,-19.0640127911,-12.8673409606,-10.6581455899,-6.97727818396,3.53030446211,9.02405566163,3.70423843065,16.8879787647,18.851480217,21.9248174934	2	linear	0.2	44000,,
84205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.8133276122,-17.6945853379,-10.2930094041,-2.5163494865,1.95241700201,5.86908567529,10.2324740187,11.3222326736,8.22827066145,16.1960434407,20.281333462,27.7550197055,31.1485774093,32.5048610061,35.9431177866,41.3683516456,40.8617379372,51.9379760705,57.1144080328,52.7914106974	2	linear	0.2	44000,,
85668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8120665133,37.0453837185,34.7353833272,35.6817258714,41.9599277133,50.8787292312,55.0917942678,53.6524628739,62.7364340017,61.8841668254,72.0473919382,72.2277019816,72.0675671829,83.8418738437,87.9768001085,83.5886573335,89.6720024353,98.1461821964,100.473233011,98.7858977281	2	linear	0.2	44000,,
85199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.356991553,73.5556948283,67.3708581999,72.0210850247,75.2753518891,79.7926647925,84.0614310362,88.0962095933,97.7594927026,95.5048461882,103.983833087,113.050672666,106.983136754,119.899998919,122.818674995,123.357118475,126.595455376,130.110604773,132.422324557,143.753733023	2	linear	0.2	44000,,
84928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6742712892,44.9031293951,59.2906231331,61.5404770128,63.2184394589,67.7409027899,68.0225422133,70.4339785904,75.6917379553,86.5213191607,88.8383217189,85.8340544884,93.0418227768,98.9993843564,104.365978146,108.709777691,110.985021185,110.028691424,123.095330048,118.725111028	2	linear	0.2	44000,,
86633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.3941743494,-30.0939634533,-25.5431787565,-26.9703117637,-16.8357567669,-16.2209287003,-4.81093905311,-0.264185650609,2.35753552854,-0.923744493103,11.3579039837,13.9001338261,14.5882470938,16.9445971523,17.3280842112,23.030753854,35.2162858862,31.0765040576,37.5297488211,47.036202917	2	linear	0.2	44000,,
85155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.339548728,-30.3620860085,-20.12906349,-18.8486646593,-8.83608761286,-10.4769814316,-1.98665770294,-7.9751837187,-0.786533965428,4.97076186547,9.29141400398,13.4738931491,16.5621060536,27.311386346,20.3511869482,25.2491355994,28.4727870198,37.2999547562,37.3756612756,48.4586223351	2	linear	0.2	44000,,
85442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7860645482,-48.1743936944,-39.7338956934,-37.3977057289,-30.7401371729,-32.837223596,-22.6396630037,-22.6772705559,-22.8818872129,-16.2424132,-6.3333344182,-9.42743633657,2.53904582044,1.63952913894,4.59009963277,14.2609426542,20.5060788312,13.1122361365,26.476200478,23.5831321322	2	linear	0.2	44000,,
86667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4976229469,83.6840536313,91.8191439181,92.8635043007,106.808770457,103.830037811,107.508139431,110.091898456,113.790201582,125.940793279,126.737708838,130.652146078,138.642505047,135.594527698,147.028681604,140.15699782,150.160482616,152.766001316,156.752180305,156.114928295	2	linear	0.2	44000,,
85615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.723279746,65.465188525,66.2168426881,74.1536243825,75.9175931069,76.6470656765,85.8363871348,82.9432003907,92.9340776818,101.040739573,105.056445619,106.802949459,108.375351256,106.099352921,115.015524808,121.595730206,125.974765591,127.84301036,136.690302283,135.275957449	2	linear	0.2	44000,,
84750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4385988042,38.4088277855,47.0698650792,42.5848763447,49.7354544658,54.74710216,63.8632846813,59.6916226296,63.9143840768,67.8834654283,69.9372412404,79.278175927,88.3593483983,83.5273354411,86.4501665837,98.7233510674,102.63055633,104.670666236,102.777897336,116.074316236	2	linear	0.2	44000,,
87216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.1048864984,-58.6344443604,-56.1953561004,-46.9926923629,-41.5311979426,-42.50627,-40.3842781509,-32.213847559,-27.8887773947,-24.7057662965,-22.4884318983,-13.0914307209,-6.26609692699,-11.086483719,-8.17037180313,1.40904656545,2.86748834345,8.0127677647,8.35575840994,13.1495254286	2	linear	0.2	44000,,
86815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0133158819,13.7476517169,27.4721078377,24.1341713508,34.1176989888,34.4610143324,39.0376381555,39.4683706733,50.280458366,48.5906097533,54.4490453164,60.5530330794,58.7878737124,72.2053145474,69.6073703082,72.8142035641,75.2082936632,86.6461429121,87.7730869889,97.1980283964	2	linear	0.2	44000,,
87847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9461299865,92.1940608122,96.1362974811,95.9078447059,103.466093302,104.844706936,103.256555655,109.047760747,119.567520017,124.109325184,125.055340364,121.331741041,127.735795738,128.823144364,132.315572375,142.892359053,151.582110532,151.415342007,149.596300622,159.75023163	2	linear	0.2	44000,,
86335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.98282500313,-2.1732007796,-4.40548830531,-1.67574048886,1.26531439545,10.0992269748,18.7094825122,14.2899796017,19.7693594939,29.6595087621,31.2542606486,39.1113066723,34.9138739348,43.2703122481,44.887340155,47.6397443244,52.4463970183,59.826958909,58.1066118356,60.8528482232	2	linear	0.2	44000,,
86033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.8106218189,79.221190433,85.3306583595,81.7183642491,91.3208229622,96.1519893513,99.8137976282,102.85085043,103.84697131,103.110080358,105.842884944,114.234550283,115.356495063,125.912845438,127.071822248,132.010518212,134.720833857,135.574671501,142.085597555,148.279874693	2	linear	0.2	44000,,
87942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5129969661,51.6152491828,57.1522338294,58.6993312177,53.6122977426,62.8145621902,70.8435739172,73.2887086097,80.3078593212,74.5482786262,77.7681735421,84.9548801912,94.2786886168,96.5510523851,99.2391500288,104.704997874,102.266709715,109.703988224,115.702769637,114.768467155	2	linear	0.2	44000,,
85356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.6134057126,-39.5276479253,-33.276326551,-23.400999896,-27.8035374431,-16.0369021119,-14.2028864665,-9.81062183812,-1.54409727191,-1.67930180218,5.43103632692,0.377204567494,6.65186057904,10.2082027317,13.8751364388,18.7468377715,28.3520965637,28.3633535231,38.2029121127,41.5219239719	2	linear	0.2	44000,,
86842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.28572766845,-2.59716163376,-2.10455544075,1.26481884755,5.49642383402,8.12411303187,12.6969734651,10.6070045995,14.4228626632,26.0180144429,22.4879333945,28.5988695096,36.2735048698,42.299215637,40.2372255381,45.2429714414,49.9278132014,58.3325756665,58.1338461191,62.5515549972	2	linear	0.2	44000,,
87650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.807806738449,4.29110657663,5.58094540604,14.5219358169,19.7815067411,22.3148247102,31.7634434781,34.1637579464,36.0278627781,36.1845904022,41.0648044165,44.7795658626,49.3125694702,57.8409298983,54.8080728403,58.5583506821,65.5158260839,66.7230305688,77.5542588652,81.0982592401	2	linear	0.2	44000,,
87211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.87744244727,-0.276239302992,1.94411244935,8.77238832202,11.2758201955,23.3125487932,18.6425521295,25.3506008535,33.1382735582,29.5061732547,36.301869216,45.5196726292,52.2064056367,50.1867781157,56.8660744087,60.6699030418,62.601370577,68.9061615142,75.6268473632,70.1361988336	2	linear	0.2	44000,,
84432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5650061063,-29.9356168482,-23.3965667311,-19.4662588297,-20.6398870636,-13.8043927419,-1.82014238894,-2.77994898063,1.88085889939,0.440074747076,6.4571591031,15.811576449,16.5918924598,14.8166200769,26.090196323,25.4979444199,29.5112180668,39.4559521784,39.3408999323,49.567222187	2	linear	0.2	44000,,
87065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5098109175,23.6056544289,22.8128279532,26.2828996496,31.6570329117,37.1396493253,38.4305222321,50.2852515948,47.0203524674,48.8006837435,59.1783460901,61.6030999649,65.1328172029,70.402447375,71.5715862759,74.0651609703,79.4123408788,88.1139093667,94.2063025994,89.0836120872	2	linear	0.2	44000,,
87605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8373480866,88.1274093211,89.47803801,90.0986099348,93.430672508,97.8391443894,100.986534737,114.635232893,119.533798433,113.967236172,119.122763688,121.892216425,125.653280825,132.99278206,141.466777515,147.850204562,151.3340658,147.628958944,148.656944913,159.958012405	2	linear	0.2	44000,,
86878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6147437525,-17.3837474129,-14.4895650368,-15.556847727,-2.63859132048,-7.4685690774,4.34827450533,-1.02869247147,3.30616162537,7.84276723689,15.4722673498,25.3990122063,29.4312972559,27.6578818813,27.4664819219,33.4604146407,36.5957171058,41.8125783538,48.2896026988,49.5589488194	2	linear	0.2	44000,,
84856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.3138678708,-14.0743731343,-14.7632787277,-3.75071671292,-4.35946137571,-6.57473527963,-1.81159277892,7.5575248479,9.53676172197,9.7410173895,20.5595309389,25.5142832857,21.9424748144,33.0812737968,29.5382286727,33.1506328563,47.010859246,42.7582226926,46.3487082315,50.6496038962	2	linear	0.2	44000,,
84347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4003410879,20.9927739385,21.7927538207,27.6274416327,25.655234532,32.4096359255,38.4953357232,39.1057048546,40.6366993201,42.1977832103,56.7960625863,56.7086637124,65.1281154897,62.4105789211,69.6774885444,74.4296528263,80.3965431906,75.9389195264,88.60838692,82.1586936554	2	linear	0.2	44000,,
85069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3983146511,63.3383963929,70.0609460795,73.0152640324,79.1916726037,80.0338246312,87.6289894546,87.3887840825,96.1608045922,97.65539485,99.0173696627,107.299472621,109.450295789,113.718147697,120.588719014,119.552053598,133.911777713,137.763366805,140.427810711,137.590117465	2	linear	0.2	44000,,
84668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7410811183,57.8974892001,67.4735629869,66.0833086221,73.3916512854,73.3207786957,81.2726613859,80.0979179765,88.7092635691,95.9868727441,95.0202397399,97.7973484267,108.695696618,113.172362243,116.729468288,109.600375838,116.551422832,125.764753791,131.072056628,136.888843911	2	linear	0.2	44000,,
87177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.3974566257,89.4846198974,91.3239559674,93.8216983097,96.4353260852,110.471419783,103.68586813,114.1440965,118.693881561,126.648012322,129.25439885,126.831001273,130.089528103,133.397538875,134.961793791,147.887944781,152.031792836,154.671942642,158.589195888,161.380968747	2	linear	0.2	44000,,
