ID	X	Y	cluster	func	noise	original_trajectory,,
395333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.240557379,145.776469187,143.963328454,140.700616618,138.69636083,139.145174158,140.18655457,142.650168615,142.897540069,140.600516024,139.811547513,145.062488355,143.301484022,145.09586025,144.529263168,146.473651506,141.307915567,142.401769011,145.418805763,145.553662039	0	sin	0.2	352000,,
395602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.987884838,155.009379898,154.508586947,160.873202541,159.691512215,160.34128448,157.318021077,156.084590774,159.378043023,158.432705446,161.313999489,156.137631737,161.192893265,159.377840075,158.015398742,159.687760423,161.90227737,157.927781124,160.063840024,161.813572506	1	sin	0.2	352000,,
393222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.757104829,143.427420056,146.183341025,140.496572327,143.167806714,144.421199684,141.772312046,141.380752412,143.823852665,141.40570871,140.609553495,145.099995911,147.21655707,145.606386472,148.281265844,143.037584252,145.072390832,142.568720522,145.852751905,143.400639301	1	sin	0.2	352000,,
394103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.901396345,161.75822869,162.499990217,165.884541256,165.694956127,164.577212056,163.623479505,160.744244375,166.237528945,162.720021099,162.221283026,163.14905869,161.829761768,165.573872058,167.147240622,161.671965864,167.618592569,161.777863761,159.727444948,163.428985281	1	sin	0.2	352000,,
393297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.76220097,153.416656673,157.257381813,157.035734634,155.860555235,152.911798356,150.386595771,150.088530487,157.491964685,151.612331829,153.850721606,155.427698764,158.50255712,153.184827965,159.084836475,158.625235553,154.450841691,157.321406416,156.510381811,153.741773281	1	sin	0.2	352000,,
392213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.47506922,140.712214506,141.329226088,135.477568439,141.67766224,140.925545527,135.030038499,141.086110957,135.620535642,136.128535411,142.792075771,136.317476476,142.592902962,137.06782196,137.481941141,137.783537703,137.017901035,142.500806392,141.936856195,137.381064182	1	sin	0.2	352000,,
394867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.557073322,140.182719643,137.797050725,139.562069399,139.114016938,136.181389422,138.042218139,138.887647808,137.702845604,144.041496556,137.432373252,144.477280369,143.508155244,144.610537214,140.555305051,143.14153547,139.527425512,144.203182458,138.873257124,139.653847628	1	sin	0.2	352000,,
394769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.143099593,139.688779038,140.743080235,142.236092221,136.004480561,136.206015228,140.186532815,139.538316565,140.521520307,140.438608175,137.421170784,138.088160157,138.383680628,140.655451783,140.828833912,138.228702833,145.19215094,142.648182727,144.143532998,144.116223006	0	sin	0.2	352000,,
393141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.620786761,146.312915399,147.761992754,144.181902682,147.438853753,149.993776962,149.540812804,143.988517502,151.077560477,147.966997014,145.611476485,145.876642438,146.057863803,151.679935621,150.800622774,148.32543597,149.62872937,152.548866608,148.842735202,144.716463248	1	sin	0.2	352000,,
395784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.129819393,141.942172429,145.707459138,141.613413625,141.803919626,143.619495138,143.674219158,144.183590927,143.93165223,143.576517371,141.267898161,143.833514817,143.548177554,146.298351934,146.575967298,144.655987521,148.394745329,144.819743671,143.175259898,147.957074836	1	sin	0.2	352000,,
393760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.172794119,161.613915403,160.311262844,161.235847564,163.067968183,165.118460684,162.154618395,167.241111274,160.971074224,166.61235678,167.11105461,163.534513945,165.482088087,166.650179607,166.431469243,163.431520574,168.677169578,162.085163414,161.997441313,165.435691488	1	sin	0.2	352000,,
395415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.544260182,144.29219651,138.967716289,141.261540881,142.832059414,138.319763017,140.58166853,145.829668544,138.680213576,144.400515791,145.39952553,143.393124237,141.246960854,147.171270126,141.227281173,143.673839001,147.371799723,146.097082337,142.214481518,140.003823628	1	sin	0.2	352000,,
394977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.80952788,151.530796365,152.212609641,146.208223525,147.843026941,150.386743753,152.831328388,151.957899796,151.113069788,152.108853054,152.697824166,150.976511095,153.645124667,154.522694,148.937416602,152.763243452,153.282795277,151.165702269,154.125797144,146.858828904	1	sin	0.2	352000,,
395500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.178428685,147.419158118,146.418302862,141.781425956,143.214785775,142.984180108,141.176703816,140.672715714,144.295368628,141.366335924,143.461383249,142.606098575,146.587806338,145.070960118,145.029331979,144.312595414,141.534939301,148.413536843,144.81272011,142.121089474	1	sin	0.2	352000,,
393114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.073812088,153.214764595,150.73915889,154.079055249,148.989308137,148.323670626,151.476765517,155.339337978,155.258684044,149.961061191,154.684201091,151.163914515,156.465057847,154.957449109,152.549914903,151.451170558,152.750196014,151.122131338,151.456014501,156.041125129	1	sin	0.2	352000,,
392253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.09851596,156.149400467,156.363685157,154.891398666,155.384628129,155.028439705,151.853016555,152.124534551,155.244192663,153.452324862,154.830573446,159.569400325,152.68065705,152.958825195,158.006977159,155.870823274,153.00612955,157.510477764,156.161099785,157.933533869	1	sin	0.2	352000,,
395001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.615478508,153.88122532,155.204483983,151.865624352,156.084655186,156.836853934,151.951358442,153.789934613,155.888609247,153.525359426,155.742782246,155.772116775,155.60857236,151.837923023,152.922004973,151.698534543,153.431631341,158.480007877,157.324029429,151.989668747	1	sin	0.2	352000,,
395633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.473957153,148.575454687,146.611488067,150.106805013,145.674737148,149.598323093,144.366617678,149.539254741,146.496269712,149.319088463,144.835318569,150.950358149,149.517630752,146.22061729,150.984644576,149.54072418,149.879371198,147.392220091,147.864089083,146.564127128	1	sin	0.2	352000,,
393807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.533620119,157.230606802,159.533047096,157.999479015,158.735537978,159.493076446,158.835490701,161.007316508,157.587936809,161.22333305,155.642374867,161.904337212,162.236884913,160.029222363,158.608339492,159.649969282,162.928479777,157.45325085,157.148575553,160.296168434	1	sin	0.2	352000,,
394629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.198099886,140.16476377,138.228882424,139.701102536,143.774899159,138.673060066,140.17898776,137.829688167,138.517961277,141.015840949,145.378075344,145.473749887,144.43079946,141.175951405,140.096404251,139.0493626,141.699958346,145.758268381,143.828940771,143.393343274	1	sin	0.2	352000,,
394153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.436761237,166.375265543,162.229310925,165.129485242,160.619873407,160.180272383,160.984251771,162.183891031,164.504921944,159.174986329,160.167445738,161.438372242,167.259418815,161.209640851,161.088700417,165.235962986,161.621200215,166.387392362,163.742795369,162.045569966	1	sin	0.2	352000,,
392270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.728248478,160.849815751,154.538385978,153.793128398,155.968524577,160.832405596,160.660947728,156.998223042,156.003876757,158.4280216,156.082914801,161.69962765,155.409078815,156.964981892,157.088448212,161.589129984,161.257761699,158.792384766,156.45961922,155.470913937	1	sin	0.2	352000,,
392490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.145040579,141.794722244,137.2714606,138.632932652,141.088216905,138.508655847,143.134117235,140.661249673,136.757830268,138.298372275,143.311966385,143.493343881,139.769414753,140.102910327,141.365584657,139.178007038,139.295091363,140.606541522,138.406724394,139.336880975	1	sin	0.2	352000,,
395612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.467700375,151.265093391,155.227543415,154.125453474,154.694618038,154.226671367,149.821226515,151.606608593,153.94438348,154.75205685,157.349830861,153.502219015,151.535195774,153.189875308,158.172080842,155.983699089,156.750339585,157.261268412,154.327319323,152.439416884	0	sin	0.2	352000,,
395398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.153324435,142.655190487,142.759214724,144.612371707,139.627795787,141.965948259,145.156991467,142.176065339,145.456170966,146.791543578,141.16967558,143.077301591,145.962360754,148.842467069,147.839668479,143.624458216,144.029305017,146.070106014,147.064352139,143.670841419	0	sin	0.2	352000,,
394236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.032088805,156.070249732,156.168860839,162.639707925,157.350434757,155.633606349,161.81441289,158.460018531,161.55523456,162.673770413,158.099833436,157.715724907,161.850021715,161.512227715,157.681137625,158.471353009,163.314483504,163.842195557,161.756610514,158.755124247	1	sin	0.2	352000,,
395949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.166090996,149.734625338,154.481617386,151.142753677,154.54648739,152.175788974,149.97693644,149.211265798,153.829782566,155.96689392,152.249769375,150.838664688,155.345650798,151.388761722,153.0411917,151.513006332,153.046653364,151.377327728,150.075464542,153.504525353	1	sin	0.2	352000,,
392165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.014214085,137.400907014,137.934740724,138.976206782,136.577348399,141.621164969,136.682433541,137.973227345,136.688282257,136.455059101,139.640526508,138.920127769,141.322989458,138.446851284,139.000274559,142.476242474,139.23796736,142.398933835,136.560080079,141.079211776	1	sin	0.2	352000,,
394450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.110554725,153.73140561,156.458745798,157.608339862,156.268540748,153.413649206,158.77844408,156.703322961,153.310777702,157.580341851,153.362355496,154.325931695,159.89322565,157.382510389,158.980091832,158.708212902,154.555716361,155.671824259,156.357739343,157.506096334	1	sin	0.2	352000,,
394165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.73097556,138.977484286,138.266304681,137.48474624,135.691675655,136.674259248,136.966807129,134.081622883,136.834409989,138.958444729,140.569618871,137.785995029,141.644211057,138.15181833,142.770415714,138.00573583,140.278013081,137.030253394,140.956368333,138.720641709	1	sin	0.2	352000,,
393107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.339449377,146.802302868,149.788973659,151.312840078,151.169863759,149.206229995,149.969290495,152.834138217,149.575666335,151.075819654,153.160194879,148.270915715,149.34440859,147.782338267,154.484898858,149.34513167,152.527012682,147.588539237,149.311005502,147.487764914	1	sin	0.2	352000,,
392639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.383161753,151.531911935,146.327404243,148.672289215,151.283814789,151.622198815,149.252588418,145.427363645,150.604489176,151.721962285,151.502471523,153.831344879,149.939072986,152.545721586,151.703640869,153.254214418,152.760898076,148.175678463,153.315330309,150.337532354	1	sin	0.2	352000,,
392809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.624888969,145.383606115,145.770613431,141.892387173,142.751776841,139.20045587,139.278421408,142.967132642,143.229073941,139.693199554,144.758098865,143.501850665,146.291876125,146.668437851,143.776716674,141.083295478,142.34706389,144.732404637,147.190593669,140.095784941	1	sin	0.2	352000,,
392779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.173436816,163.551556998,157.606406435,163.896635598,158.686854037,159.510677756,158.680118617,162.243974549,164.090901329,158.931906674,160.554755331,160.863921301,166.091665622,163.390600449,160.170072112,166.535212549,160.572007344,160.93203425,162.839916008,162.816368336	1	sin	0.2	352000,,
392899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.580174851,141.258935837,141.105267206,136.64190175,135.276707975,138.863827957,139.554877017,136.010623644,139.282525885,140.122139011,137.396508552,140.971175239,139.80196755,143.738633309,138.555811781,137.650407741,141.053762764,143.864475399,143.89214375,138.456165134	1	sin	0.2	352000,,
392497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.672331745,139.030223299,145.36508624,139.548623053,141.87281185,144.927978877,141.005616444,143.008461284,145.204809852,142.183004035,139.805604086,144.058629427,145.186430753,140.033023366,145.785748296,144.544392187,142.833323735,142.687854178,141.649807045,139.918992229	1	sin	0.2	352000,,
393054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.783940368,148.815317267,146.69701439,149.973170196,145.304140292,148.657624459,146.211814483,147.175024216,146.441051069,149.127662839,151.48242829,146.993611419,148.918270805,150.943988795,146.725509929,146.937048206,147.598427512,148.854311277,144.711588358,144.710213426	1	sin	0.2	352000,,
394473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.620757351,158.711278319,158.738399834,156.306005072,158.000452215,156.596726415,153.589668431,156.316305507,153.108353655,158.037458371,157.984461684,156.766743723,159.57984357,159.203769084,152.968500375,157.606554675,159.911216013,153.511355719,158.532810854,153.492910264	1	sin	0.2	352000,,
393717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.025574541,133.961489448,135.489413556,137.458720045,138.883415973,135.715667217,138.006216687,134.816811619,138.74529212,137.941324273,134.952943681,138.526495636,140.669257641,141.081036002,136.914274141,139.79341161,141.290886028,135.050912315,140.784089301,137.697984561	1	sin	0.2	352000,,
395583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.392777121,135.600101694,136.729399872,136.417514549,134.076249674,135.495819323,139.59153366,134.006419339,136.968297924,139.412297771,140.552773162,137.82855762,141.043141094,135.84281806,138.335713166,137.771721959,142.261949914,135.789277991,135.529828352,141.853287264	1	sin	0.2	352000,,
395921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.248962426,164.331074659,158.416083418,159.666621525,160.740332597,162.001300479,163.892269922,157.790213862,164.738063314,162.998822988,162.249895223,163.51729782,165.308724451,161.726513978,159.629777215,164.627033247,164.525747479,158.647511693,158.946496779,159.551634077	1	sin	0.2	352000,,
394348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.939416605,162.467643518,158.603463432,161.712461081,155.290033087,161.434632103,161.457512517,160.552756713,163.090686636,157.384404406,161.88884665,160.247679521,158.092311915,163.564176884,163.796199333,158.557616975,163.139650296,162.517285664,157.782003173,158.951593599	1	sin	0.2	352000,,
395651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.953921172,138.436630224,136.787338804,137.668340066,134.472149557,132.220066771,133.785816395,138.814891999,138.937406166,134.529744719,137.906240772,137.908592285,138.46698967,138.405474057,137.104966551,134.605739612,133.683333866,136.606483163,138.450249903,140.074090364	0	sin	0.2	352000,,
392271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.790051426,162.40891968,160.908439363,160.047442348,156.172447821,155.807315931,161.652391254,157.468686323,158.033718543,157.635709877,156.44522997,163.042401056,158.219584653,160.836735785,163.586276707,159.018095343,159.515289062,160.167361787,160.498899607,156.515928084	1	sin	0.2	352000,,
393776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.900810152,141.949901441,144.097560926,143.489003503,145.858303816,139.961195266,139.906618291,147.406378447,145.626849945,144.689108304,145.45502915,147.476079799,142.63623214,148.806779924,144.594992854,142.529892873,148.969728665,148.868905708,144.433537299,147.018829299	1	sin	0.2	352000,,
394741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.157648449,149.165237094,148.632033926,148.572461886,141.154760636,142.174885638,145.138110389,148.749656561,142.008943043,143.071444852,148.129076157,146.902715474,146.84604422,148.350012921,148.580811742,145.794048822,149.248273789,143.062146712,149.077179717,142.486220265	1	sin	0.2	352000,,
395432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.569843757,167.500121464,159.636446614,162.006260666,165.444025768,162.20711365,161.930869217,164.032349806,161.872545618,163.563313831,166.386295771,167.066696323,167.468736963,167.560951437,163.114250138,167.832060594,163.736898993,162.46015118,164.546001358,167.252332605	1	sin	0.2	352000,,
394719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.037603949,146.608632626,148.729483992,144.621081115,143.087675203,146.322773174,141.764011095,141.965031682,141.66830881,143.669578549,147.147082389,148.979090027,149.289744636,150.25577309,149.743161352,144.146004624,148.785603627,144.847609201,146.590037945,146.025588881	1	sin	0.2	352000,,
395721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.017123311,159.648784031,156.985669966,158.406532746,155.866808914,162.049131541,160.333188794,156.536163078,161.093730413,159.14378536,158.453899469,157.915580451,161.489329235,163.464866315,164.14324938,161.320072511,164.203189686,162.114189576,163.777898394,162.118409253	1	sin	0.2	352000,,
392915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.109398192,155.000718029,157.71875985,157.696803906,153.989999751,155.516292161,159.484079727,156.951332167,158.141251986,154.608475049,155.974424507,159.712681199,161.06601725,160.873368071,154.567738431,157.910134129,160.401374723,159.579067779,155.09310964,156.586483986	1	sin	0.2	352000,,
394195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.121104454,155.137952544,151.653019283,150.632755017,152.589491207,147.202580306,153.320396682,151.29669463,148.410097419,149.015284841,151.294126539,154.987342462,151.832475209,150.524630496,151.075738421,155.379565476,151.32575405,150.566044094,153.972514335,154.870451872	1	sin	0.2	352000,,
395165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.990850643,152.462747025,158.092803819,156.28153543,158.368522371,154.310709575,158.331990456,152.74509043,157.016440274,157.059580753,156.173061711,158.766306624,155.101954545,154.316067959,153.652038342,153.822670228,154.756252057,156.272530329,158.292425459,155.488320887	1	sin	0.2	352000,,
393773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.427538251,166.149322074,167.478259732,166.777503665,162.482729241,161.030855147,164.183883024,167.236100583,165.92011121,162.710641049,163.471002166,164.379705295,167.166012155,167.43179277,169.742906322,164.093038606,163.04663863,164.658586606,162.956168243,165.363659827	0	sin	0.2	352000,,
393016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.902213371,149.278076898,149.252151294,154.829788659,149.188291314,147.630012236,153.109267191,150.024046552,150.335782836,152.534770437,150.301485312,154.486790179,155.115796391,150.850364939,154.516590929,153.830421697,155.859821276,154.482714452,155.648624411,152.228621164	1	sin	0.2	352000,,
395162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.114026316,134.773559471,135.805592492,135.286429462,132.486122046,132.862538627,132.12127736,134.646321525,138.528652373,135.535921863,138.551200133,133.98186517,133.793194038,135.795143738,134.344226955,137.611553741,138.816205928,137.838868998,134.305577695,135.037737491	1	sin	0.2	352000,,
394082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.285331995,133.218946966,133.449806814,138.566069226,138.800899903,138.824522568,138.82152467,136.657922161,137.765380456,135.180352516,135.205637095,136.230381099,139.086295658,138.536774123,140.724770416,137.724134192,137.075936316,134.464805546,134.487718526,139.275359846	0	sin	0.2	352000,,
393928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.89418371,159.215582946,156.068622225,158.420032318,158.956349876,157.16683927,156.203085767,158.501446543,156.651632985,155.821277015,156.503915904,160.951164462,155.958290369,159.053604507,159.744144023,159.522261963,161.820365884,157.424827034,154.529812958,158.26686886	0	sin	0.2	352000,,
393834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.8201443,140.772454995,144.119447248,145.095775205,145.730615632,146.561633324,143.545699215,141.480669469,145.220391853,144.19788786,143.282181907,144.382535695,145.509806785,147.238754463,145.794298376,144.232531984,144.103089731,144.528341144,144.78986076,145.247763648	0	sin	0.2	352000,,
393654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.103357516,140.59766948,145.686647737,142.544091121,141.340763661,146.903563199,141.887644772,142.320169999,144.65971564,145.771216053,146.449697307,141.207741286,144.93897076,147.634952355,144.322775112,147.230168968,144.321538889,142.767495171,148.178780416,145.697381456	1	sin	0.2	352000,,
393492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.658571315,157.233259574,158.526522908,155.551041996,161.332388117,160.321415432,156.832268002,156.577193455,161.857094651,156.669635884,155.913823694,158.5466812,160.798638696,156.896194707,156.43791577,158.082009909,162.606177876,161.152887206,161.66451148,159.924995964	1	sin	0.2	352000,,
393389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.957826314,153.887696579,154.971101498,155.079433812,154.778810534,151.320170215,157.075791808,155.339356638,153.365754153,154.391563156,153.489371375,153.223275996,154.787890109,155.028971531,152.778066788,157.180345914,156.84120211,156.525514063,154.318631711,157.254521196	1	sin	0.2	352000,,
395955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.682683533,133.749236616,136.614020236,139.838514181,139.617172264,133.083646337,134.839250267,136.110845251,137.756811938,138.466575731,134.321856202,139.715524585,136.450369176,134.475757954,136.594845411,135.701568269,141.659198186,140.098028344,138.479695672,136.706832049	1	sin	0.2	352000,,
395626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.829264529,154.673789982,151.360254005,153.961306973,152.071536453,155.380425074,153.971999533,155.01909868,150.066966751,149.09892362,153.536035309,155.057239614,152.976754912,150.517498758,150.455650336,153.269908321,157.142907318,153.69011612,156.888078561,156.301652672	0	sin	0.2	352000,,
394266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.483231741,156.291024147,159.176945903,153.438452754,154.436393473,155.280519345,154.773410012,157.023798663,153.83482042,155.714588926,154.654300328,155.696282848,154.322941594,158.157179234,155.44414371,161.70129053,155.96435832,157.437562172,156.857186188,160.037359319	1	sin	0.2	352000,,
