ID	X	Y	cluster	func	noise	original_trajectory,,
362211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.461157526,153.147187232,153.599871173,152.382770917,152.157608482,152.687174122,153.0068222,152.785960987,153.313826456,153.92435236,153.818114865,154.662871177,154.146631359,155.193479599,155.333433652,154.062521415,154.421975313,153.847326158,154.294309613,153.885602854	1	sin	0.04	352000,,
360130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.468953665,148.526888021,148.057398115,147.980525103,147.358360455,147.090031856,147.756324853,148.267275626,148.118293759,148.688223669,148.218295298,149.250227693,148.880005995,149.199809204,149.146263922,149.182595625,149.405122414,149.650493777,149.445116365,148.236734149	1	sin	0.04	352000,,
362512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.029810951,162.288982881,161.439638659,161.348469611,161.767759976,161.372778346,160.852486883,161.532509024,161.323362994,162.105666422,162.32693765,162.710222801,162.829025197,163.936495904,162.81491806,163.278290628,163.004906513,163.064199189,162.98328419,163.120811076	1	sin	0.04	352000,,
360844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.757026734,137.306739449,136.844625972,136.478022068,135.592199856,136.542941107,135.52557544,136.203544551,137.182601527,137.044028644,136.890082768,136.967913442,138.560055865,137.904046787,138.541416601,137.669704496,137.615739543,137.755353005,136.84380824,137.757802063	1	sin	0.04	352000,,
360299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.224877291,163.025313462,162.429175751,162.26520459,161.937856342,162.144101785,162.204133835,162.074755493,162.720689968,163.099828873,163.429530018,163.933172236,163.329634096,163.839431966,164.030062119,164.139634792,163.545998425,164.258730358,164.201872164,163.717907759	1	sin	0.04	352000,,
361376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.063122209,163.216107059,162.865866357,162.706502504,163.129991675,162.95349923,163.220165279,162.429389727,163.655405624,163.924941422,164.145706487,164.036893607,163.84986646,164.30861291,165.005894739,163.736615918,164.251618097,163.959558543,164.381528312,163.065212301	1	sin	0.04	352000,,
360538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.341149058,160.341727052,159.953500517,159.328621015,160.330242307,159.04028474,159.759326915,159.26553192,159.878138341,160.813538786,160.344373648,161.663439955,160.889636699,161.058319061,162.275172708,160.79595178,160.754199936,160.768211986,160.584189848,160.875523123	1	sin	0.04	352000,,
362672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.792139749,152.533669998,152.249038324,152.183501629,151.97337802,152.274509335,151.977884009,152.232028297,152.896704579,151.780816606,152.602754345,153.443656297,153.674349353,154.134350929,153.63895642,153.867059385,153.08570978,152.885078808,152.964950514,152.360328546	1	sin	0.04	352000,,
362799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.338973452,148.192868779,146.888397219,146.372810954,147.023751522,147.07490834,147.396986342,146.649287597,147.738430402,147.006926644,148.673685424,148.035915565,148.329412143,148.779238155,148.669810746,149.104765032,149.225151489,148.883051522,148.468020943,148.107094029	1	sin	0.04	352000,,
363702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.221668873,141.51110464,140.900374682,140.782378708,141.486538979,141.471752784,140.70011013,140.910107242,140.760406376,142.311236397,142.698346813,142.738589395,142.382690045,143.323735755,142.302161632,142.683915415,143.096378873,142.758314622,142.751199751,142.429057765	1	sin	0.04	352000,,
363034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.746303265,154.598739013,154.20406606,153.245834759,153.333266131,152.689445237,153.119235943,153.936374196,153.420393451,154.867085308,153.829287649,155.473522675,155.260372461,155.734566688,155.829128683,155.428512691,154.896099635,155.363522151,154.853147179,153.677792967	1	sin	0.04	352000,,
360457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.491494083,153.248171058,153.619303975,153.656025315,152.552598161,153.629699822,154.008586254,153.36237032,154.299466774,153.76276003,154.608235825,154.015934754,155.590567131,155.397791238,154.678602011,155.541838907,154.797266453,154.831077265,154.435802284,154.903650551	1	sin	0.04	352000,,
360982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.638973975,148.449641064,148.841161433,147.788009772,148.18007861,148.108481397,148.568990134,147.905790131,149.498626418,149.177061017,149.746938567,148.97443614,149.776760676,149.888757342,150.768115745,150.726938972,150.640655703,149.763163565,150.173690972,149.894295474	1	sin	0.04	352000,,
363625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.121666198,134.919140888,135.647594327,134.771480418,135.204305268,134.765968431,134.602931552,135.491554429,134.550185291,135.340934457,136.462534888,136.245839552,136.873390373,136.940718106,137.028464168,136.472284286,137.214640797,136.009357941,135.576861373,135.703986118	1	sin	0.04	352000,,
361023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.575565791,136.062542973,135.197804192,135.548558533,135.281301342,134.563478348,135.027364359,135.280071508,135.157564998,136.442302207,135.497297151,136.438709784,137.342158943,137.398509124,137.075364895,137.576421403,137.10504151,137.081712286,135.895230897,136.376311246	1	sin	0.04	352000,,
361012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.382956542,145.50445193,145.907489972,144.758094246,144.242972717,144.884343592,145.372147943,145.889299066,146.080058332,146.267302961,146.310432709,145.838359524,147.179566084,147.176698828,147.483557187,147.577756446,146.95450405,146.613033275,145.993375499,146.468467623	1	sin	0.04	352000,,
360792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.053823006,152.857991724,151.720657759,152.017668894,151.935261966,152.244651722,151.992805604,152.07804597,152.363194071,152.519340925,152.289566144,153.559394651,152.941009972,153.009574639,153.103892643,154.283978286,154.019260726,153.422503551,152.321976264,152.344618734	1	sin	0.04	352000,,
363431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.669484985,138.320155365,138.089030299,137.884804368,139.03042599,138.063705423,139.15249856,137.955287363,138.757169026,139.094552074,139.685156346,139.202813323,139.510200606,140.209850622,140.629540155,140.099133095,139.77453559,139.192804867,139.676044419,139.964723583	1	sin	0.04	352000,,
361869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.620091549,160.66900378,159.630651226,159.533406512,160.026947196,159.41144775,159.356219081,160.54417329,159.949375774,159.995927358,160.835402815,160.647921706,161.833260538,161.474315952,161.034813323,161.453277256,160.976007647,160.694374855,161.657161526,160.608924727	1	sin	0.04	352000,,
362274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.099739104,141.042098113,141.462023142,140.931273374,141.030046878,140.573445672,141.080886998,140.425101733,141.516551027,141.779683739,141.263929433,142.514732051,142.739658274,142.331131621,142.533424826,143.048451781,143.007296543,142.400887696,141.65859821,141.7638907	1	sin	0.04	352000,,
360610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.087130613,161.54380769,161.004437342,161.225125405,160.53072073,160.923232035,160.800119163,160.401266743,160.299356954,161.006858269,161.896583845,162.50901407,162.628160112,162.211797413,162.104733126,162.70190103,162.127792695,161.647051858,162.310549323,162.014910243	1	sin	0.04	352000,,
360680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.544131716,154.947761308,155.246282162,154.819309333,154.311458087,154.903349792,154.959905702,154.154076208,155.287248266,154.671646886,155.551437654,155.572179705,156.831877108,155.779148909,156.866957896,157.012217403,156.631948897,156.775522736,155.296196563,154.790726069	1	sin	0.04	352000,,
360497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.444861642,148.69659349,148.601825556,148.489156473,149.082638248,148.287306949,148.083908181,148.06557201,148.986610914,149.189615244,149.455310372,149.806527025,149.388547877,149.808165202,150.718249473,150.536557903,149.571778253,150.069611167,149.629521816,148.800202309	1	sin	0.04	352000,,
360664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.941673781,144.235714874,143.836494603,143.774718002,143.114504806,143.858630141,143.619526292,144.128697137,144.378691509,144.21271782,144.943156897,144.365916442,145.729867214,144.756010562,145.882993325,145.948482566,144.770924918,144.482140666,145.129411284,144.628453286	1	sin	0.04	352000,,
360551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.19581399,152.66321747,152.814980752,152.645800516,152.969993255,152.17641001,153.284704977,152.544025399,152.571376147,152.983672771,153.271531082,153.795379163,154.012148018,154.105068791,155.333607746,154.535906781,155.07744805,153.963186236,154.157328486,154.082892682	1	sin	0.04	352000,,
360164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.075275924,143.8643639,142.52381019,142.374320383,143.084962782,143.147041303,143.144447149,142.335625133,142.816288049,143.670064179,143.862081701,143.825042861,144.036832085,144.048970929,143.838395845,144.558196486,143.699674837,143.874768837,143.391532002,143.241011511	1	sin	0.04	352000,,
363422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.785132102,140.411013986,139.804387626,139.974693021,139.379020647,140.175630936,140.017232422,140.370069424,141.22866953,140.72136432,141.528638064,140.942405033,141.894888937,141.572252868,141.601264894,141.582492657,141.507258017,142.309809595,141.847019699,141.517223998	1	sin	0.04	352000,,
362041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.644628831,152.558684924,152.110815139,152.867161914,152.335367565,151.410572997,152.836997947,152.4100348,152.765025332,153.557959616,153.221896683,154.015685366,153.34259702,154.568667922,153.624637716,153.332197745,154.540953222,153.19479646,153.899666426,153.2714877	1	sin	0.04	352000,,
360857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.750058477,145.905387145,146.559482644,146.305941281,146.219777306,145.295373424,145.230204114,145.138659823,146.516909675,146.939937364,146.077162665,147.386060528,147.807961799,147.252451774,148.027213747,148.180786831,147.363041967,147.244304655,146.544246947,145.988462333	1	sin	0.04	352000,,
360555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.996471073,139.887347131,140.161625224,138.541374933,138.941169913,138.504312175,138.481761315,138.789545546,140.10557162,139.29360263,140.377624364,140.930287892,141.154436951,141.148199811,141.268191217,140.948633126,140.850217352,140.858968017,139.845156039,139.92773258	1	sin	0.04	352000,,
362921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.821735225,136.235035647,135.186430338,135.866274417,135.675759384,135.571750651,134.988970736,135.038399555,135.841953545,136.296421744,136.936559891,135.856133774,137.124708235,137.095578758,137.375967022,137.084284344,137.389937346,136.587718668,135.678847544,136.546470665	1	sin	0.04	352000,,
360635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.35345549,135.844861284,134.646879572,135.247126477,134.477440363,135.101134793,135.364005128,134.464363526,135.653945446,135.409575327,136.166746444,135.852888606,136.696155483,136.416491142,135.94463632,137.011557272,135.932497121,136.315661492,136.087941246,135.285048317	1	sin	0.04	352000,,
362141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.601044278,162.73338161,162.659299695,161.636152225,161.604019312,162.546419084,161.992581481,162.157634975,163.219760853,162.249413645,162.5919611,163.15934212,163.358981108,164.457581,163.732386304,163.850619332,164.075135184,164.119419123,164.153033035,162.612432487	1	sin	0.04	352000,,
363566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.772144141,163.5991641,162.627533135,163.175023179,162.599868711,162.190247693,162.851023808,163.216524159,162.749549656,162.45276562,162.94398992,164.140945442,164.419966271,163.743819952,163.840225263,164.428302649,163.499975706,163.39729936,163.879297063,163.487825933	1	sin	0.04	352000,,
363096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.931630338,143.301579644,142.927760189,143.200530976,142.538040177,142.075871275,142.691578008,143.411468839,142.72238465,143.801746198,144.142539096,144.349507083,144.848405702,144.344046442,144.153520569,144.635659511,144.261452488,144.931916025,144.109559309,144.326668317	1	sin	0.04	352000,,
363964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.293647301,140.471768679,140.228964886,141.007509058,140.497661872,140.94185529,140.345988393,140.948228361,140.210782512,141.969728377,141.554845244,142.158619147,142.597447994,142.607179572,141.763188419,142.203797536,142.478063548,142.366152994,141.297828915,141.506738939	1	sin	0.04	352000,,
360147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.900240335,150.78623957,150.688575607,151.051944027,150.228850475,150.43741503,150.919837991,150.16830621,151.133538023,150.808019759,151.458283441,151.296899274,152.277387812,152.886639061,152.188724433,152.051728148,151.782369094,151.831167137,152.111141439,151.199330182	1	sin	0.04	352000,,
361552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.937104725,154.117394776,153.979708969,153.568962297,154.468092816,153.874924749,153.271596047,154.78781251,154.483743606,155.015306705,155.114856042,155.629909958,155.42406431,155.97822769,155.772869265,155.960504863,155.049303493,155.458528965,155.093206853,155.291846517	1	sin	0.04	352000,,
362882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.199589745,158.508661232,158.761758015,158.643428691,158.642480233,158.279143006,158.765425771,158.404724762,158.802839337,159.073358315,159.977135068,160.275758095,159.514901355,160.703887395,160.358111009,159.720110611,159.447799135,160.153383854,158.969247364,159.120715705	1	sin	0.04	352000,,
363962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.345096132,160.469793039,159.425287434,159.736857385,159.576971229,159.680852491,159.948684478,159.353011313,160.679964192,160.430208076,160.380265008,161.850460144,161.628853156,161.44690614,161.662758644,161.570644821,161.276979346,161.200672145,160.598042021,161.466932718	1	sin	0.04	352000,,
360016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.780496635,140.173345585,140.03204208,139.370107128,139.743810006,139.680962567,139.698498969,139.433974166,139.982363653,140.951850075,141.027415066,140.749683101,141.272307344,141.636932219,142.068716791,142.569205589,141.028129305,142.02227342,141.6029281,141.317227559	1	sin	0.04	352000,,
360700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.053711677,163.46039306,163.531975207,163.533378897,163.338749875,162.655749387,163.261616149,163.666515427,163.743752016,163.739890592,164.053227902,164.560362072,163.907250408,164.669461754,165.06823065,165.398058995,165.183342681,164.758806226,164.269074065,164.288191463	1	sin	0.04	352000,,
361669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.255310173,153.387260625,152.859322094,152.602343591,152.987873172,153.097824897,152.338682231,152.743762798,153.237783208,153.757880327,153.234024199,154.720072246,155.010977762,154.062567745,154.061007057,154.854084611,154.584142257,154.877778423,153.7397889,154.067267775	1	sin	0.04	352000,,
363121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.796303404,154.105676857,154.401934048,153.451801051,153.338361135,154.142536381,154.595143441,154.204218005,154.65736297,155.440100697,154.574273555,155.813843302,155.836904196,156.289566381,156.70542731,155.262804972,156.347901176,155.694793862,155.118952834,154.466078107	1	sin	0.04	352000,,
361747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.677663142,150.030569218,149.078560902,148.620354544,149.486911677,148.274284084,149.095950424,149.061280846,149.483220232,150.003152123,150.659315338,150.117603143,151.243375154,150.958988871,151.018783302,151.322822739,150.392902048,150.876420431,150.21694356,150.355733633	1	sin	0.04	352000,,
360255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.244915911,141.582655431,141.666902528,140.934769286,140.91900185,140.382625052,141.129935545,140.945191387,141.888362844,141.899670351,142.610597939,142.798016463,142.912345471,142.180380202,143.67126847,142.193294358,143.132634404,143.137643468,142.716529276,142.497629168	1	sin	0.04	352000,,
362307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.678284439,146.043921169,146.577072687,146.683068998,146.137896263,145.563405369,145.916755555,145.739214568,146.203942809,146.941166173,146.905957553,147.940038638,148.056998814,147.902602087,147.473440628,147.759558015,148.227777082,147.223430459,147.437269154,147.455961028	1	sin	0.04	352000,,
360135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.123307822,145.858315631,145.040438235,145.29834277,144.881287814,144.743231462,144.839965008,144.385504335,145.735850244,145.900730684,146.16865113,146.322548555,146.597608194,146.507667099,145.986930592,145.795411103,146.208784886,146.743885632,145.896553552,144.831535495	1	sin	0.04	352000,,
361134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.970529118,139.045846267,139.178267811,138.737561412,138.571677376,138.887206241,138.74203789,138.407042987,138.936148169,139.738878369,140.531636997,139.394491261,140.287120577,140.553865413,139.974017017,140.658624962,139.92543302,140.222780926,139.435198021,139.364693174	1	sin	0.04	352000,,
362192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.702115966,154.366070523,153.213318218,153.835592105,153.813457165,153.336657316,153.006066283,153.871410792,153.355090747,154.643715615,154.445941986,155.498492741,155.333823597,154.709891215,155.302884196,155.562814939,155.865028323,154.954067849,154.078552558,154.247152914	1	sin	0.04	352000,,
361989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.210642705,161.400539797,161.854532883,160.690126101,160.870382918,160.567750193,160.383764227,160.69440716,161.152230369,161.588409641,162.654758373,162.308746824,162.754891604,162.394039373,162.509159895,163.382023973,162.136785002,162.081462753,162.85049439,161.744900635	1	sin	0.04	352000,,
360850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.125856786,156.512313252,155.062955646,154.971968154,155.31559347,155.053327832,154.737404159,155.567189401,156.020795709,156.364523338,156.319536873,157.107951287,156.198839142,157.199495942,157.1798718,157.010897864,156.838113225,156.235922064,155.864186431,156.116970227	1	sin	0.04	352000,,
363772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.365261466,137.560097889,137.610459562,137.66150302,138.162680991,137.607611192,137.448662023,137.835987945,137.904326811,138.913672972,139.161836041,139.734060139,140.00367727,138.83615996,139.358116412,139.394906447,140.074290078,139.985101161,138.54086256,138.83150395	1	sin	0.04	352000,,
361613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.313827732,159.750896422,158.228906133,159.308990724,158.808865643,157.956227231,158.830470626,158.665751238,158.811746886,158.815020892,160.397396006,159.821121341,160.731746319,160.237818761,160.764870886,159.894964193,160.180617448,159.985759891,160.375866201,160.010645574	1	sin	0.04	352000,,
361945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.056207227,148.966895839,148.680362385,148.450550517,148.174394182,148.537943878,148.377298514,148.234430654,149.077517039,148.696632554,149.518279498,149.725061474,149.99162007,150.42793149,150.475140567,150.55934188,149.550718119,149.578345396,149.798650692,149.226764527	1	sin	0.04	352000,,
361997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.436869888,144.896498878,144.604377997,144.377945103,144.909192325,143.605544494,144.343473458,143.90701187,144.996315871,144.835885638,145.766536558,146.026996897,145.707261126,145.822411178,146.429808721,146.467060756,145.657458338,145.315343961,145.977416479,145.216259233	1	sin	0.04	352000,,
362733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.226811018,164.367331068,163.609150539,163.803254627,162.607869972,163.618670143,163.910091941,163.172819368,164.240948048,163.713949946,164.019351479,164.134492757,164.50094609,165.786992968,164.711067774,165.856075055,164.87272853,164.66346978,163.89757282,164.065527821	1	sin	0.04	352000,,
362301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.075602829,156.741399058,155.499928064,156.73717488,155.786918931,155.557003654,156.293511084,156.727608579,155.9453906,156.870173723,156.668438425,157.172037028,157.943658361,158.466312333,158.555954367,157.83390169,158.370750349,157.486279934,156.826825766,157.037685525	1	sin	0.04	352000,,
362106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.087889193,149.113207756,148.736462399,148.966264572,148.155805625,149.043547299,148.290437404,149.243912368,149.106146881,150.362967974,150.283534204,150.85855359,150.18793007,150.256376254,150.69947814,151.21864991,150.725175593,150.042355437,150.685576173,149.225699076	1	sin	0.04	352000,,
360048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.614437244,145.473781163,145.796508324,145.10470488,144.682140403,144.311497289,145.177149312,144.8243575,145.344287128,146.102873302,145.427831964,146.317894881,146.652220978,147.035701128,147.195233954,147.18476684,146.167112244,146.512899426,146.253389202,145.878698226	1	sin	0.04	352000,,
360257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.101546722,145.404681273,145.57860314,145.381389742,145.365861138,144.26245661,145.074265821,145.257421409,145.721559967,146.140366638,145.521150637,146.084052913,147.163329243,146.837967769,147.436151912,147.371338004,146.763293038,145.888847333,146.878297598,145.78393601	1	sin	0.04	352000,,
362630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.946231445,155.419358592,155.876554663,155.608830375,155.948440704,155.390216729,155.202436269,155.043638986,155.410362844,156.267176464,156.532451137,156.745266607,156.784479345,156.872460364,157.393678687,157.331494584,157.859883869,156.523201876,156.698438741,156.238805955	1	sin	0.04	352000,,
363188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.518800888,135.082763761,135.52115436,134.451294139,134.536412842,134.706185278,135.31748631,134.467521739,135.395228082,135.118810127,135.591405331,135.783852856,136.150262912,137.351033497,136.442850716,136.43399878,136.122865645,136.217206086,135.694433237,135.206117713	1	sin	0.04	352000,,
360506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.253849124,150.900259936,151.622564143,150.281968792,150.077979186,150.106929709,150.377405708,151.519293779,151.870961631,151.65349229,152.096384988,152.148889255,152.473397638,152.64789336,152.943899581,152.490634103,152.396868813,152.262334585,152.258100937,152.083921535	1	sin	0.04	352000,,
