ID	X	Y	cluster	func	noise	original_trajectory,,
274920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.53386635723,8.45268421262,9.11629244995,10.1600666504,11.28013294,13.8764929272,17.0020560228,21.0772925091,24.9476512986,27.7083648961,28.5281893013,27.4177194919,24.448643253,21.0505801834,16.8289168026,13.2002062469,11.6596198555,10.3031781911,9.54527274692,8.78998232668	1	norm	0.04	264000,,
272788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.232613824234,0.979680645463,1.26119411949,1.75533529384,2.55149042471,5.07003091595,8.8401516633,12.3752100302,16.2013854645,19.472319078,20.4242482183,19.6769496269,15.8447303024,12.2350790246,8.47225211869,5.71025745874,3.22919965114,2.0635711193,1.10775930225,0.263938400057	1	norm	0.04	264000,,
275099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.30084798652,-3.13835821475,-2.71623403741,-1.63402832846,-0.450595622473,2.0525113053,5.12384582962,8.64879191319,12.1787095298,15.4963133286,16.4581236848,15.0864941359,12.5129083326,9.2049658419,4.98764401629,1.86352024866,-1.0985159484,-2.30267963377,-2.41565287003,-2.98354641049	1	norm	0.04	264000,,
274882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2430084174,11.7744145218,12.452981263,13.0330463182,14.1714303261,16.6825472071,20.2491466142,23.8768209084,27.3257474197,30.721851469,31.4715417189,30.7777932639,28.0841551764,23.3739941252,20.3040669497,16.7920278491,14.4466152684,12.986364711,12.7977049808,11.5734619322	1	norm	0.04	264000,,
274224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.77707982611,6.41860385517,6.93513726913,7.82900724144,8.80203605578,11.0188578186,13.961001037,18.6852886101,22.3686655417,24.6498409128,26.4469044966,25.0394148666,21.9340167342,18.2426198699,14.2627961993,11.2614264387,8.48247793784,7.17620975439,6.80392197297,6.29062815756	1	norm	0.04	264000,,
274648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3523491143,14.1753741442,14.6533028098,14.6666797684,15.863481683,18.707592355,22.0812820773,25.2857282551,29.6194609535,32.4874405091,33.6505254097,32.536315453,29.1642791261,26.1031216536,21.6439855987,18.9435076536,16.4377090504,15.0750810363,14.0758935921,14.2090448255	1	norm	0.04	264000,,
275397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.94797955746,-9.8058315372,-9.34409569079,-8.02775175991,-6.54326087217,-4.64378086262,-1.38124743205,2.30867573336,6.43324191951,9.56031267951,10.827644997,8.92273024873,6.51884293929,2.39560954552,-0.857960219894,-4.43949953799,-6.89147066996,-8.10662499844,-9.09358290992,-9.27930665511	1	norm	0.04	264000,,
275842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.08571859,-14.6658339933,-13.5032116425,-12.8207123365,-11.6701666584,-9.6834225608,-6.72330806487,-2.78895051975,1.47739377524,3.97630100351,5.15095582083,4.40961845971,1.68247912567,-2.29422436446,-6.38207060445,-9.62838501171,-12.2289706419,-13.5975325472,-13.5461777687,-14.6534505189	1	norm	0.04	264000,,
272930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2077636208,-19.4362195367,-18.8598328077,-17.5704540498,-16.6290282216,-13.975299187,-10.876661927,-6.77337385522,-2.90103558359,-0.118882958428,0.391590835152,-0.356001664732,-3.46017962814,-6.82764681908,-10.587487133,-14.5557559108,-16.7825221801,-18.3764680782,-18.3134882846,-18.8101117745	1	norm	0.04	264000,,
275580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.70201525578,5.96271261602,6.7110865986,7.50338109247,8.23222226957,11.1085745871,14.4298975353,17.7032990326,22.0839753955,25.0857662381,25.8355339763,24.8963294214,21.811221667,17.8173360271,14.2050594138,10.8267297871,8.68110668211,7.21595661751,6.82056972497,5.97154618625	1	norm	0.04	264000,,
274065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1080975391,13.5438906721,13.8394160853,14.65550967,15.6425965449,18.3091842323,21.4949826274,25.4054726766,28.9472525225,32.1828187097,32.8818104893,31.9814904347,29.4275694251,25.030969132,21.2734399152,18.4789706403,15.9627615807,14.9249340614,13.7719255471,13.6542773363	1	norm	0.04	264000,,
275856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.53041717564,-7.76475796343,-6.69818238074,-6.38088838303,-4.72203124361,-3.06532204215,0.834730486631,4.43057019489,8.25911673515,11.0978483514,12.3761669712,11.6013430727,8.34697788769,4.28163569467,0.156485078406,-2.28668804786,-5.31767908,-5.85643814827,-7.12499553986,-6.93664789005	1	norm	0.04	264000,,
272127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.07052196069,1.01917970012,1.36658955083,1.91083315985,3.43392549188,5.12490987618,8.79287655,13.0412175831,16.0497459253,19.1733813506,20.9565999606,19.5349609079,16.9392239644,12.1879750779,9.09344617861,5.27174713864,2.98454004674,2.32505601587,1.48323977575,1.27854576669	1	norm	0.04	264000,,
273184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.92499897001,-3.55207266909,-3.34043532421,-1.66288160192,-0.987043836555,1.1680508976,4.76835828664,8.32386993638,12.4956335066,15.701313476,16.7072416886,15.7567981461,12.5069248853,8.6495551957,4.59308672493,1.48628493508,-0.61995702375,-2.34368709519,-2.83141336398,-3.0817624952	1	norm	0.04	264000,,
272649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.689495895,-10.3979593819,-9.81872437297,-9.59715046976,-8.19424478065,-5.93244984043,-2.5827347101,1.65513330798,4.89400910698,8.13121553606,9.34262137625,8.18118855993,5.50990489255,1.48596702789,-3.09730221942,-6.08043646297,-7.80888818628,-9.61511439615,-10.4690819761,-10.5536279937	1	norm	0.04	264000,,
273094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.122593871,12.2815041234,13.2528721077,14.2543775089,14.745714623,17.6039202447,20.2345099808,24.2329166533,28.303655011,31.8419708516,32.2973810677,31.750882887,28.1445114501,24.5887020419,20.2258245467,17.8131038695,14.9160249517,13.4791766905,12.7323202453,13.1028371518	1	norm	0.04	264000,,
272440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9261523611,-10.201101209,-9.73378012216,-9.52715610482,-8.3128432773,-5.53166131265,-2.87588829184,1.05874921088,5.35857931755,8.12184607705,9.58869667053,8.53424972972,5.50769977105,1.7076637569,-2.48096835655,-5.87466707747,-7.87366717124,-9.66782162422,-9.85738476457,-10.8033726187	1	norm	0.04	264000,,
272549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6558531059,-18.100230357,-17.9117278017,-17.2754170834,-15.8157149306,-13.6708149451,-10.2128035976,-6.53431576986,-1.78754996834,0.834334776931,1.30100588739,0.89696904655,-1.76991467308,-6.59708576246,-10.5243035332,-13.2301551955,-15.7444503706,-17.3169950265,-17.7874423977,-18.4779772622	1	norm	0.04	264000,,
274260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.69628489044,6.61218603704,6.93239830329,7.89569652758,9.40757346194,11.3654774864,15.2868546666,18.9168553258,22.192961342,26.0622067947,27.0455459773,25.5725054948,22.4486605451,18.3992611492,15.0429301206,11.8026406367,9.21912431108,7.60277110069,7.47093911125,6.55437940064	1	norm	0.04	264000,,
272922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7589515935,10.8997083019,11.7617330685,12.2460065388,14.1064738796,16.0276238374,19.4794548873,23.7091142953,27.3193903165,29.8815565562,30.608000695,30.0395385402,26.6771042573,23.5205271483,18.93398195,16.0468052523,13.9218065461,12.4421274025,11.3994204871,10.8422352302	1	norm	0.04	264000,,
272728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8779291135,14.9963389642,15.1638078695,15.8461072887,17.6447059342,19.6242974691,22.5294557656,26.4383524141,30.4501392566,33.272380446,34.4732493907,33.6124903554,30.8745853916,26.5200213928,23.2499543869,19.4957216709,17.4481338168,15.5431926152,15.607491189,14.4896042984	1	norm	0.04	264000,,
272529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1061263444,-9.79170528836,-10.055961143,-9.4676494032,-7.92418603024,-5.13015464047,-2.23587233126,1.24653911857,5.49503774279,8.21555902403,9.97667359423,8.90276947468,6.00165096361,1.71907945507,-2.4736209362,-5.48009672639,-8.07106976208,-9.35437522282,-9.57691898769,-10.104309156	1	norm	0.04	264000,,
274412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.85510373146,-3.71710302479,-3.06526232425,-1.83851584821,-1.3062987855,1.08032754614,4.80784549211,8.65970585666,11.9368279152,15.3163434183,16.1376415108,15.2223319054,12.6697972262,8.08897966057,4.29754304342,1.77038405555,-0.560152215439,-2.68349860223,-3.05945471,-3.58086708274	1	norm	0.04	264000,,
275007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.24577774844,1.49489655068,1.29345772474,2.36050032655,3.43551110239,6.44449639641,9.40957397269,13.1915185611,16.8601164768,19.6673580448,21.0317137225,20.1337271923,16.9628517343,13.7157117389,9.01460285888,6.68336394668,4.24821417499,2.23729127464,1.83164646277,1.65838238072	1	norm	0.04	264000,,
272214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.444078682442,-0.129015774134,0.345488640351,0.702620449923,2.86757852886,4.54994159923,8.15327567541,11.6686605258,15.312503867,18.4047365346,19.4267089805,18.9282232949,16.1898594474,11.3831058753,7.73403070284,5.12591472965,1.9344069884,1.35725974625,0.720881007009,-0.154326536447	1	norm	0.04	264000,,
274961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.8549450261,9.2852438547,9.01113619376,9.94469800884,11.4953836246,14.0541363304,17.1316270784,20.7929195628,24.9336659873,27.0899499182,28.879599926,27.1540958547,24.9067020383,20.5885692869,16.6881972334,13.997735013,11.292444702,10.1873728969,9.69499162321,8.86550892239	1	norm	0.04	264000,,
273064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1045829559,-14.922849483,-15.273963096,-14.1888080237,-12.5007424119,-10.6750734061,-6.99023725418,-3.15351841608,0.156531688679,3.19908980597,4.77514245403,3.16990400601,0.13441777874,-3.96962000741,-7.45610367983,-10.4413251699,-13.0789714121,-14.0007758105,-14.8969621905,-15.1437279357	1	norm	0.04	264000,,
275294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1843971975,15.3648902967,15.5243216952,16.9533406907,18.3155108744,19.8813048752,24.0724762727,27.9482959446,30.9439503342,33.950728612,35.0186469915,34.4391818295,31.29528759,27.765323408,23.9886524153,20.0639052324,17.6028635934,16.7608576654,16.3785391225,15.4088349587	1	norm	0.04	264000,,
275156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.112138406,-19.1627514619,-19.3953013705,-18.5116853201,-17.3196504142,-14.3726213049,-11.5596071545,-7.47520168395,-3.16818116784,-0.355908996186,0.614335245433,-0.447863608323,-4.07623795932,-7.84528873331,-11.373553983,-14.7694744901,-16.7212870709,-17.8012841603,-19.0212858432,-19.2328017229	1	norm	0.04	264000,,
275845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2195466711,-12.7771328293,-12.0508827423,-11.5279444923,-9.85863995316,-7.8772300797,-4.94072408738,-0.549854184205,3.09993689053,6.63332706982,6.83503519855,5.93031624072,2.81777848303,-0.673236169099,-4.09329885339,-7.46200030311,-9.68774890512,-10.9524319876,-12.461097583,-12.2612391689	1	norm	0.04	264000,,
273031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.99646806918,-5.98071006711,-5.70380644932,-5.49562610716,-4.41148499884,-1.67515642706,1.47158336465,5.76965689932,9.05093025933,12.4445616337,13.395568975,12.0143162548,9.06709580031,5.89504082629,1.71326447626,-2.02961975568,-3.77613683077,-5.4379094048,-6.09074571769,-6.01145603093	1	norm	0.04	264000,,
275160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2204761561,-10.6525659012,-11.0673710831,-10.355508106,-8.66101435193,-6.69131216167,-3.00316766479,1.011131978,4.51442005737,7.67204241155,8.88946320727,7.16990156576,4.58524859924,0.698003888583,-3.21664038305,-5.90655150609,-9.04929278133,-9.88852478078,-10.458566157,-11.1144579445	1	norm	0.04	264000,,
274561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9255546627,-13.6311361563,-13.5525940534,-13.0658452111,-11.3237331417,-8.72384369836,-5.57552997661,-2.07635590036,1.51989107568,5.24138746364,5.5377343656,5.04339187985,1.86029069768,-2.34491569907,-6.01564346397,-8.53631467125,-11.410374246,-12.1837622559,-13.5853847844,-13.8172085606	1	norm	0.04	264000,,
275023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.25548624009,5.29636228698,4.89461133402,5.8693458253,7.03357004392,10.0318859372,12.4223142103,16.6283444031,20.5465619674,23.138359992,24.9560362711,23.2248793711,20.0994466359,16.8064355809,12.9891939849,9.41185776597,7.10677292604,6.38758402919,5.23237181898,4.87765999448	1	norm	0.04	264000,,
274881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.28560188189,8.25427061926,9.36383265691,10.0637722971,10.9516130718,13.1783588455,16.3943230853,20.1340537422,24.3642635483,27.3928202539,28.2428258965,27.5719122339,24.8633042026,20.1747353821,17.1918820828,13.5354850555,11.4989405063,10.278192261,9.32509143756,8.58702156232	1	norm	0.04	264000,,
273883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.66559817475,-3.31345941656,-3.53375734302,-2.16555125394,-0.90238966278,1.32711177755,4.09019782926,8.85242868937,11.8790913464,15.3896610261,15.9764283415,15.5130689935,11.8925803828,8.09956516898,4.68002024184,1.03562915352,-1.15444050584,-2.6099027567,-2.95958482631,-3.65059606239	1	norm	0.04	264000,,
274013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8204755463,-6.34483442723,-6.00079658862,-5.48638257465,-4.83839809254,-2.00085562909,1.32603184544,4.57762474696,9.32267195129,11.6399942917,12.4994229802,12.1211310981,8.63492516677,4.88331849589,1.42928425274,-2.01472910457,-4.07273278958,-5.51063736597,-6.8755430723,-6.72571729188	1	norm	0.04	264000,,
273432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7203159948,14.3217185988,14.9711585367,15.5503699855,16.6918923251,18.6150291385,22.3102343859,26.0420346304,29.9566252788,33.3702510088,34.0136165668,33.2259724036,29.6613802926,26.4341344149,21.888332778,18.7716459803,16.8434588264,15.5001261912,15.0115705622,14.1946714304	1	norm	0.04	264000,,
273551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6978104936,-16.9586607687,-16.138416678,-15.3269910371,-14.2857549293,-12.0232704032,-8.14883319383,-4.2445253036,-0.960598936941,2.44273437603,3.04868620788,1.88700835251,-0.917618908407,-4.84521902475,-8.42757124398,-12.198166818,-13.8362726591,-15.8308991846,-16.1598219585,-16.391081888	1	norm	0.04	264000,,
273691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6172059683,-12.4112436705,-11.4864231239,-10.9391651882,-10.327294789,-7.12820989514,-4.8479200506,-0.582553124176,3.60163106218,6.71368954486,7.27068077026,6.48183006213,3.04095971317,-0.804139053869,-4.16357264587,-7.22435902233,-9.56844216923,-11.2506220049,-11.886398621,-12.1985625023	1	norm	0.04	264000,,
274925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.462977758,10.3436211414,10.8601985345,11.0679332498,13.2820541116,14.7210903323,18.9261216247,22.3121509746,25.7122808844,28.7389699848,29.7169061149,28.9993742345,26.3939153405,22.2508595685,18.3439403209,15.7031687142,12.7735017261,11.346097632,10.9391136399,10.8387910518	1	norm	0.04	264000,,
275909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.39995908426,5.63532521708,5.48284526444,6.31701448379,8.23514031158,10.565865345,13.2799239348,17.6476849544,21.4273603715,24.4160587799,24.9243952751,24.4540887837,21.1343522979,16.9898044849,13.348873633,9.80100907104,7.88999937283,6.51306689743,5.5687724803,5.55401790371	1	norm	0.04	264000,,
273987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.70051817312,-3.16865210894,-3.03624839506,-2.91120847653,-0.775037220279,1.05993630509,3.92550243955,8.79596119722,12.6387166345,15.5590416312,16.3304499082,15.5752183236,12.2753659404,8.12429819332,4.5826145742,0.765258827262,-0.925211202318,-2.16972582458,-3.22663378651,-3.13931605845	1	norm	0.04	264000,,
274030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.82797167468,7.49454261866,7.86623259877,8.21935689041,9.49328562331,11.6362625031,15.5462460004,19.0484484974,22.6573348875,25.612147484,27.4771676305,25.9333551406,23.0484435917,19.3677672948,15.7871914156,11.7545395737,9.76922013084,8.69587574648,7.36370934302,7.5271327362	1	norm	0.04	264000,,
275945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.79908344608,4.50218025034,4.85265364958,5.56231161556,6.36219645444,8.78967560286,12.0431585333,16.0530387841,19.4100520583,22.5140151426,23.2795993887,22.8309245034,20.0616849555,16.2403443143,11.7176907215,8.62288905965,6.84092496988,4.77224296451,4.78292229566,3.97687956342	1	norm	0.04	264000,,
273364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1645829185,10.5308844818,10.1063216583,10.8461907101,12.8760260767,14.5076566997,18.5394931261,22.1326651726,25.7438842304,28.5982135344,29.5342512477,29.246132066,25.7966599993,22.262093403,18.180881891,15.3838881319,13.2019729364,11.7845044406,10.9481294016,9.89058957007	1	norm	0.04	264000,,
274450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4415662615,13.957433498,14.3072381081,14.7786834217,17.0696623074,18.7388161713,22.3351940581,25.6667934401,29.9497685605,32.6328984883,34.1362395825,32.4988339522,30.2002132165,26.2324911885,21.7751770305,18.9329106454,16.8452093771,15.5343837158,14.9658964212,14.1278034906	1	norm	0.04	264000,,
272819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7022961794,19.0100944984,18.578463393,20.1754825402,21.2726877096,23.4150206613,26.8602308698,30.7560748924,33.947906403,37.1750429741,37.9886902666,37.45312039,34.5593841378,30.6178683914,26.1128044302,23.8506076942,20.6775130483,20.0366024804,18.5950068904,18.8545964919	1	norm	0.04	264000,,
273239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.61651607295,-3.29013614963,-2.20522216702,-1.40220302729,-0.620070778383,1.86738286916,4.61740012334,9.11248420864,12.5067808959,15.9644922857,16.9314006639,15.819637587,12.8118336897,8.53091563507,4.98206660624,1.80074277602,-0.873554062267,-1.34934788249,-2.26265675261,-2.40256491525	1	norm	0.04	264000,,
275486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.84557003701,6.20500637977,6.49754528099,7.41929715569,8.31291547616,11.0512861693,14.2876943575,18.4371515744,22.0107899929,25.0277060362,25.5882179787,24.7912047079,22.1482683088,18.3385666831,14.515366843,10.9531446447,8.5665007685,7.62189642125,6.49569574524,5.91038791905	1	norm	0.04	264000,,
272590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.15625572668,7.04862810605,7.97881883828,8.41072611104,9.9429297621,11.4971437266,15.532730002,18.8136708949,23.1952959175,25.9792991158,26.5127555345,26.0495569817,22.6063131551,19.2958398706,15.4913106298,12.3056871687,9.87813703943,7.77563436369,7.2807995144,7.53840772256	1	norm	0.04	264000,,
275796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.98980065165,4.83559444306,5.01683002102,5.80764653046,7.5943252665,9.95149851953,12.7934749844,16.2166799867,20.6377963959,23.4095815453,24.2810306201,23.5206061675,20.6676400122,16.2833084687,13.2724878746,9.57385595612,7.60405098241,6.20388650595,5.63172648531,4.65384508224	1	norm	0.04	264000,,
272376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0339038828767,0.00513657438966,0.547794822134,1.13304164503,3.42362437851,5.03769737148,8.29303007906,12.342027283,16.6573057728,18.9934627479,20.3520339605,19.5802024425,15.9566947921,12.051691065,8.59922403031,5.50122392276,3.43521382568,1.18972799558,0.343245749159,0.800352472383	1	norm	0.04	264000,,
272803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0373249831,10.5931261343,10.7244451465,11.5552129722,13.1078126745,15.3557347859,18.4196680552,23.045409098,26.388094682,29.0090037853,30.1504840484,29.6302050409,27.0199821388,23.0119198937,19.2609494427,15.8796393001,12.7896717597,12.0762455742,10.8425253603,11.1754861351	1	norm	0.04	264000,,
274215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3349849656,16.201738334,17.1689389565,17.7863529572,19.1243664952,21.5471086727,25.0205944218,28.8700405213,32.3399567384,35.4101093251,36.4616755915,34.9370706923,32.1726235563,28.3364071348,24.3947543788,21.4891574011,19.0584244166,18.168236,17.2533862959,16.8462211477	1	norm	0.04	264000,,
274977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.42908679983,4.13482383631,4.94926478088,5.36086109846,7.30147399106,8.83421102645,12.5096758245,16.3018952232,20.0045370227,22.7850901151,24.256898366,22.8309660105,19.6220916914,16.1732539672,12.2087246687,8.69915411411,6.36829418251,5.73699584715,5.09637108938,4.03857544495	1	norm	0.04	264000,,
275259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4190059274,-16.8980156658,-16.1913996977,-15.0668080941,-14.4717695545,-12.3725345222,-8.43258509111,-4.37887782158,-0.946541742363,1.87326971497,3.37405005005,2.12591765184,-0.58445605288,-5.2630567871,-8.22708510471,-12.1340325003,-14.6157515875,-15.3131292771,-16.1872544747,-16.7244135946	1	norm	0.04	264000,,
