ID	X	Y	cluster	func	noise	original_trajectory,,
387897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.900030098,142.275283814,144.802008763,139.335351803,139.343272811,141.567559855,142.894011426,144.812342299,140.797832918,145.243811678,144.355799952,140.71839662,145.949842266,144.743664066,145.621472347,143.615460265,145.443560377,142.722906139,144.14923529,141.280350194	0	sin	0.16	352000,,
387289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.299278301,166.95021002,161.495043514,165.955597773,164.834869123,164.892416812,165.192910263,165.374969308,162.54480241,166.625666733,167.420825746,166.979238519,164.071626182,168.618648182,165.756682175,164.905764493,168.651705718,164.452532509,167.234221331,162.110911816	0	sin	0.16	352000,,
385722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.392012296,137.100399437,137.499531284,136.976362038,136.043689009,135.969423219,139.391356813,139.444116244,134.801115552,139.543487273,136.139879361,136.217687837,139.175863106,136.655171458,136.187242633,139.002431025,138.639627845,137.006308107,135.743517442,140.191364833	0	sin	0.16	352000,,
387890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.914271262,150.376180103,149.249042029,150.564554083,154.363984141,152.008073385,148.966309621,153.704815266,149.738618076,150.684030654,150.886286663,154.355411238,150.277201804,151.153928576,152.172771782,154.871681158,153.500459023,154.222899061,149.977047032,152.963177933	0	sin	0.16	352000,,
384258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.581652791,153.908162267,154.946131831,155.427396462,156.948969436,153.894847744,155.408253978,157.263950396,155.990276057,153.911428526,157.948905496,154.467615118,157.877015144,158.50342432,157.530744131,160.164671172,155.196600204,158.59886064,159.791983034,155.06191167	0	sin	0.16	352000,,
384072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.055763535,146.283462708,144.153224034,146.284565005,146.613573241,146.660628786,145.588848612,148.41340175,145.409086651,144.475535072,149.12848067,143.911271082,147.474634655,146.96665944,144.519310872,147.894787412,148.604830377,146.814472696,145.856599841,148.674571858	0	sin	0.16	352000,,
385276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.651959881,137.031209905,138.866964659,137.740400363,139.006084746,138.136525813,135.710181879,135.22579702,137.510824023,138.525361853,135.769823927,140.452715657,140.931172556,140.952367958,137.593312083,137.651669703,135.282782352,140.619328796,139.016257687,137.838063935	0	sin	0.16	352000,,
384647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.149427102,133.228562807,132.947496485,137.224306701,136.776590214,131.691120483,134.552412469,137.463977811,135.154498609,135.950620274,135.879282622,133.245684712,134.461295506,137.745249131,136.91418571,134.694927278,139.116583285,138.956309891,136.038105141,134.065320992	0	sin	0.16	352000,,
385558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.529319885,151.469730301,151.775953219,151.564657612,149.792335447,150.931629242,153.045264435,155.853941103,154.894166965,154.067714315,151.806091917,153.897759919,157.514443779,153.06193407,153.76078918,153.758523305,153.171403029,154.85104365,153.543001029,150.954770088	0	sin	0.16	352000,,
385351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.702393925,133.933817978,136.297230348,134.329134406,132.864125391,132.601647831,137.177587551,135.891998075,132.708526406,133.843327103,137.472137343,137.20852073,137.089931662,134.864135044,137.166401941,138.070713533,137.280775462,138.941927232,138.301814099,135.580369145	0	sin	0.16	352000,,
385989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.557447215,132.774166466,134.31505154,136.754349679,132.955379576,132.377492279,137.212600155,132.423513617,132.002235811,137.862059829,134.619844355,137.266811739,133.865068894,134.133121175,135.583401606,136.891722598,136.308671522,135.192402279,138.064937337,134.751835147	0	sin	0.16	352000,,
386155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.883836582,147.914219406,149.937902009,146.353345146,149.971546519,144.810724582,144.539927297,149.1549933,149.746662478,146.250807775,148.805865194,150.90175955,148.877241482,148.893197513,149.763370637,148.25347648,151.617733289,148.334626489,148.581374677,146.792804882	0	sin	0.16	352000,,
384216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.450308823,141.259762965,144.867577504,145.044302942,142.925488652,142.456902428,143.811466968,145.695977076,143.618072691,143.74818108,145.983295849,145.881233803,146.345682686,144.655408826,143.637746757,147.934312143,145.335485321,144.205202503,143.020481295,141.695315239	0	sin	0.16	352000,,
386916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.713827647,145.018291014,147.2995031,148.037478987,144.965386517,146.684125931,149.216340479,149.745932555,145.803156337,150.179124895,148.905956159,148.05943412,147.948849499,147.423760733,147.379851707,149.49386151,149.172835674,149.289039703,147.13637056,146.794302769	0	sin	0.16	352000,,
386358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.074685041,146.319314006,145.443118232,140.83309604,141.541490991,144.855559228,142.654850156,141.14353284,145.221915333,142.653983184,145.256212498,143.11451717,147.201714774,145.312833796,143.675569847,146.569064317,144.90582651,144.051003689,142.536666091,142.503048185	0	sin	0.16	352000,,
384760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.561239515,146.589566027,143.072195099,142.711873132,142.578166682,144.128027372,147.651707265,145.732549383,148.463786989,148.570862879,144.666016929,147.504496459,148.85277934,144.593877837,144.924830795,147.587167924,147.100770217,146.167405512,148.496692753,146.760678091	0	sin	0.16	352000,,
384565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.540761722,137.820733999,134.326009601,132.088748302,131.855137829,132.306845462,134.978452319,136.905029117,137.134200899,137.441957155,137.658068038,136.155188568,138.649733095,137.272151001,137.057113061,137.908018628,134.829983582,134.505288296,138.319808983,136.5885147	2	sin	0.16	352000,,
386556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.121794224,147.041495698,149.521017207,146.371306998,143.804619946,148.71896258,146.417255544,144.247334453,146.943447309,145.670860742,149.725573459,148.623766332,150.490300424,147.102412883,150.326167423,147.836328386,151.345153734,150.545436281,146.641788913,147.481547381	0	sin	0.16	352000,,
384180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.046021547,159.083086442,156.907967986,155.901391794,159.310185745,156.724146742,157.366946722,156.3045068,156.783662854,159.912899857,160.578088532,158.159270733,157.103767252,160.098065675,158.485535284,158.852139805,158.486393971,160.36222331,157.852816758,158.994446207	0	sin	0.16	352000,,
384542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.470283385,141.665218814,142.39376559,141.999562412,138.664103732,140.804112945,139.259865665,138.948451014,140.70239604,139.112116628,143.516410319,142.517087118,139.512386477,138.55075194,139.545693814,144.417586533,143.760183614,139.41187925,140.750033368,137.908880735	0	sin	0.16	352000,,
387074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.372316285,143.878199194,146.000578546,142.162460714,142.701707503,146.732252569,141.504656026,146.840855439,147.035546191,143.92227806,145.459960789,146.208272603,145.338511623,144.296064322,145.845382003,143.559364782,143.376236989,146.625406709,147.61499034,146.840231196	0	sin	0.16	352000,,
387602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.231670024,162.913588482,159.855048543,163.997489828,161.931695306,163.998296857,159.987154808,162.120475615,160.175126746,165.160397662,162.767697162,161.503864209,162.086366318,164.692417055,161.599297542,162.158334047,163.257505534,163.5294577,163.413693752,165.745904508	0	sin	0.16	352000,,
386238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.289524631,137.143440531,134.234229494,135.004598737,133.15750661,133.331798911,134.152633492,134.12130627,138.591473987,135.088738259,138.700577297,135.177459452,138.177972853,140.141790081,139.398062038,136.671847609,138.029467576,135.189216932,138.095667727,138.882805514	0	sin	0.16	352000,,
385388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.238976052,152.189944147,152.177868637,153.532696358,152.950707077,157.041290446,155.656375665,152.302082815,157.121068287,151.975306488,155.726410722,158.096327193,157.271369113,157.529448483,156.065339937,154.126524984,153.862076868,156.877129987,155.40313816,156.393591355	0	sin	0.16	352000,,
386794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.364177324,144.735298586,145.79712976,145.855549175,144.720866854,141.120128176,142.789925106,143.198376885,141.639284299,144.433790142,142.395312007,146.466643644,143.017315876,147.823227766,142.941906643,142.722771099,144.916995086,145.011636475,144.013437603,147.546389439	0	sin	0.16	352000,,
386848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.408235435,143.579534549,141.431211111,142.274511976,139.204729816,140.116557185,140.874777162,141.254202313,140.702026605,143.532653542,143.278863793,139.02367235,144.231120763,143.901475481,142.104853662,141.355443268,144.108366122,142.091853408,142.974389466,143.416410152	0	sin	0.16	352000,,
387269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.179711346,162.07253714,161.732730818,159.028816152,160.226775305,159.711771903,161.302587013,161.10830543,158.406625229,159.242642187,162.406367279,162.913439589,161.419485337,160.072447041,162.426215696,159.996200328,160.903537515,160.04816403,157.682780393,160.460673313	0	sin	0.16	352000,,
387440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.132037101,160.556831495,158.072004428,161.316264105,159.424598731,158.83474789,159.68486729,155.504298179,158.493495215,159.948674873,158.020548612,162.40782331,159.922131386,162.304747769,158.000962066,161.005551021,159.38935454,161.765624744,162.21524058,161.99090217	0	sin	0.16	352000,,
387391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.392849408,146.571799548,142.035343044,145.421569145,145.324340551,145.107042293,144.958396455,143.2931642,145.328543492,143.35313923,147.398738664,143.129644911,145.366662004,147.194427034,146.986204901,147.921619178,145.772564787,149.217937622,143.562702901,143.80793621	0	sin	0.16	352000,,
386659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.957972411,150.385658787,149.846100738,151.54694703,147.540835973,146.778294523,151.130152553,149.47585426,151.079856284,152.505494004,152.053153796,153.118596621,153.735517958,149.392585288,154.192114352,154.514774266,148.516056182,151.796691449,150.818544186,152.87333231	0	sin	0.16	352000,,
386180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.057660537,135.206032347,132.272691263,135.100303361,132.90844023,135.142222506,132.984033114,137.2012465,136.235737728,137.395022715,137.669647311,137.580126134,138.519385037,137.581630207,136.880258018,134.229460638,136.719303081,135.369468681,135.646206058,135.557937996	0	sin	0.16	352000,,
387766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.116731637,165.611441178,160.088967455,163.450715027,163.298730355,164.897169295,164.201932253,165.291352287,165.298298345,162.888129445,163.629945334,164.450681839,165.780927223,165.37510539,165.711468889,165.582627961,162.443705925,160.973760245,166.103549213,163.951062719	0	sin	0.16	352000,,
385301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.491225231,161.025879339,160.602546376,162.035615726,163.427267007,163.198055664,163.136680073,164.539144601,161.367018653,164.463423961,163.701723869,163.714173916,161.41130554,164.17019564,163.04789585,163.463785756,163.610659067,161.507309713,161.145318108,163.69602299	0	sin	0.16	352000,,
387631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.595681453,141.843634645,146.403801329,145.001670733,143.896563174,145.652946312,146.772864836,143.012969065,145.441239004,145.037702656,143.011377802,145.216601497,146.030936842,146.534986005,145.115700559,148.039381381,143.347991536,146.375784933,142.069046751,142.887870441	0	sin	0.16	352000,,
385882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.091606243,158.117065906,152.282239219,151.785609136,152.187040242,156.586318637,152.753500658,155.714489019,154.816369982,153.893222616,153.098541875,154.864691405,157.913448314,154.202247772,158.948941044,157.752930713,157.614046434,157.656795833,153.069547171,154.629432297	0	sin	0.16	352000,,
385362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.373203906,162.057227338,165.099093539,160.678699248,163.951392674,159.84897714,161.97720916,162.967105223,163.239163757,161.850413581,163.601396633,162.339117294,163.207177379,162.418242892,161.207512565,162.653344497,162.602727938,163.405777734,165.874989852,164.71178017	0	sin	0.16	352000,,
384716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.630494057,142.915681805,142.563625356,142.185233685,141.123200878,140.521910716,141.505342258,142.934470942,141.161065073,141.578055129,143.209996625,143.102734544,146.496126186,142.883399798,143.583996806,148.269465034,144.777730736,145.780114188,144.525926278,147.039941615	0	sin	0.16	352000,,
384982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.097936074,138.651269609,135.548989323,139.405637269,133.730881335,137.13937599,138.121219559,137.968626569,133.797200545,134.361848045,136.170695273,134.963569583,138.101933867,140.87596831,137.779627135,139.309704819,136.82250392,137.915288672,135.654553322,135.804000423	0	sin	0.16	352000,,
387901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.116396373,144.088313552,142.307810837,141.525068232,143.598876603,143.686325813,143.908867264,143.157917622,143.17836058,145.337281508,146.288575544,142.487911288,141.549395153,143.758770047,142.530800389,145.180060095,145.633203473,143.817781777,142.501675617,146.021852154	2	sin	0.16	352000,,
387278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.839990517,155.146716781,159.696602948,159.076893898,157.426066466,156.237812594,156.64092102,155.264648824,159.412560966,158.132412046,159.270196506,156.11824588,156.172516016,159.543003157,156.274048189,160.45755334,156.774882876,160.019576161,154.944962705,157.265180488	0	sin	0.16	352000,,
385303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.58295542,147.034117033,145.975529114,148.257368927,150.461246014,148.652789112,149.649419825,146.559982663,149.590372499,149.357801145,149.194317151,149.438419048,148.102806936,148.77272166,151.607341714,150.418725706,149.722271582,147.868133963,149.554228891,149.027709318	2	sin	0.16	352000,,
386922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.02749859,145.816195568,148.417387641,143.703091619,148.015862832,148.387015892,144.666388318,148.54829118,147.479733311,148.791989424,147.39686351,148.492012177,145.3118365,148.851383325,148.52820787,146.173303401,149.758501223,147.170882417,149.999601429,147.492624286	0	sin	0.16	352000,,
387066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.407171323,160.381922121,157.846186732,156.261667362,155.136235381,157.85238551,159.119811357,155.096508276,158.742107033,156.710817812,160.685617884,159.423173107,161.462261523,161.870667497,161.02769966,160.704267318,158.267069286,156.33065501,161.306116788,160.305703519	0	sin	0.16	352000,,
386239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.086481218,134.254824855,136.630823182,135.086341199,133.921341718,136.32125467,136.638767226,138.795108022,138.96330269,138.799644139,138.022979602,137.448039022,138.039522654,137.390610995,140.098553192,135.164873132,136.875302464,139.500360927,137.429216286,136.374553683	0	sin	0.16	352000,,
387818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.004798658,152.296307499,152.189472826,150.244062511,149.397761056,146.392585808,150.22564792,147.344710958,151.68940036,149.339679673,148.8088197,149.941714352,148.772661632,153.500626832,149.06812888,150.164341511,149.091286251,151.285299757,152.729306487,148.183895346	0	sin	0.16	352000,,
384226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.484547304,140.729808458,145.171952288,144.95471684,139.780673808,141.775571277,141.149593589,143.52371754,141.035142149,142.50674976,144.459596668,143.622955856,143.433174313,141.592240279,145.344651954,146.248102024,144.950450843,143.920649302,146.201789224,146.485707856	0	sin	0.16	352000,,
385816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.745212692,155.909347887,151.734517015,152.063032102,156.685510843,152.888959088,155.30431126,152.93202707,154.184239534,153.918820497,153.274604681,158.351057453,156.882116533,153.259835469,158.727450732,158.796677232,157.36961769,156.777810241,155.348726002,157.792099971	0	sin	0.16	352000,,
386853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.585698748,138.420703293,140.100651214,139.45508319,136.329274686,136.432996754,136.214597816,137.034457615,137.970356501,139.079356859,142.884330437,143.187731997,140.657510076,142.878144492,139.794600821,143.211394583,139.105958478,139.00675946,137.77693764,139.922427726	0	sin	0.16	352000,,
385448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.437091424,155.196162696,151.873630434,150.116249324,153.597971373,151.058076316,153.317724773,149.647219119,153.345248502,153.344090198,153.530141396,154.268189498,152.705482466,152.14537461,152.985829029,153.676227645,151.655777093,156.114300839,151.086668255,151.844909472	0	sin	0.16	352000,,
384368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.912892604,142.52845289,146.852069358,145.230958736,147.173377798,143.058101824,145.912313481,145.923107122,143.827831679,147.918865639,146.655720028,144.001323462,146.680236259,147.295097768,148.280025902,143.751989886,144.277319595,145.035896511,143.598245244,143.885924181	0	sin	0.16	352000,,
384619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.123944743,136.564981718,137.986361232,136.014141397,136.760893515,137.620751714,139.173809738,140.718505693,135.719579661,137.341455076,138.816346379,140.963175726,140.922916296,140.052127007,142.487081299,138.414937816,141.34104473,137.145089914,141.849635461,140.157996807	0	sin	0.16	352000,,
384027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.11107604,143.530204178,141.933091846,142.576876655,145.006509745,141.899073932,144.562399558,145.4534766,143.047955937,145.825744988,146.714982084,142.821098703,144.449620327,146.883808011,145.686899642,147.769283915,144.298714279,142.866552675,143.045803802,143.876789765	0	sin	0.16	352000,,
386799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.828475927,153.244925463,155.338176954,154.223635553,154.220256373,153.866275357,156.840199377,157.781511296,156.623568128,153.794765346,158.024303694,153.776141595,158.168409112,154.118349849,154.91246463,158.198484699,157.814083238,154.430713222,155.771495099,154.91945994	0	sin	0.16	352000,,
385552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.666818177,152.408018613,148.806832987,151.794988182,151.666228584,151.676897042,148.611044299,147.302580928,153.0900958,150.878355131,149.289566156,149.826748136,149.586337998,153.867039102,153.510101079,153.112763564,150.043886353,151.786546774,154.010703187,153.445411302	0	sin	0.16	352000,,
387378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.748680945,145.449581777,149.143316758,148.312692134,144.463791185,147.176769625,147.553274602,146.465715782,150.110261381,145.375500858,147.484145253,146.447745576,146.483226254,147.900360493,149.080494179,149.529948502,150.308890026,150.319141627,146.137923624,146.763697572	0	sin	0.16	352000,,
386917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.94380407,138.112788422,136.813960469,133.656330306,131.943900164,131.653098814,134.939881363,137.937036991,136.726110261,137.414109066,137.003894027,133.581928445,135.12294517,133.656900714,138.816928245,134.397361787,133.658858879,133.647867709,138.546482412,133.521633468	0	sin	0.16	352000,,
385762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.736332189,143.164245571,137.33794133,136.85942913,138.127961719,138.205315557,137.961677632,138.567819434,139.251444008,141.6098506,142.221559622,138.570107193,141.816277975,138.664962356,141.725281647,140.899895209,138.437560064,138.938678447,140.204639448,141.437549112	0	sin	0.16	352000,,
384634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.795227746,163.453262405,157.926553665,160.519488503,158.590666622,159.159204052,160.787742498,159.216879477,162.395287975,162.187183891,158.769449214,163.497171198,159.917660915,162.659368986,164.869870258,164.303923367,163.943706606,163.080719438,159.080430289,162.418734363	0	sin	0.16	352000,,
384811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.747681471,139.053644792,140.023955929,143.316679127,142.515809166,141.149958577,141.381475637,138.872344346,143.647703422,139.917601874,143.728450496,144.39814142,142.946274327,143.463302036,141.685192954,144.849619111,143.85316429,139.620422764,140.251016766,141.027412001	0	sin	0.16	352000,,
386204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.823592961,160.405388957,155.603074067,155.982291432,157.291722961,159.423384967,160.245982477,155.701152451,157.000031835,158.510455532,155.879395613,161.064899864,161.638739741,161.271812143,157.74288482,158.371857557,158.349640837,161.690394448,157.053367906,159.382267135	0	sin	0.16	352000,,
385786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.978281288,164.01787508,164.325024197,164.613543926,166.643544496,161.163907558,164.121871532,165.794403467,165.053719409,164.822875481,162.300487012,167.485232803,163.387481861,168.420008111,165.746369077,168.062471293,162.847824109,164.349843864,162.753201725,167.086037277	0	sin	0.16	352000,,
385160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.578043226,149.667897398,149.852327862,146.673090413,148.066955311,149.796626855,146.008141665,147.014481164,148.757602534,145.433547623,150.981134278,148.870045571,147.086899138,148.442009368,151.408599977,148.009519656,148.798874837,148.8261757,148.062790738,150.188196618	0	sin	0.16	352000,,
384796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.282348353,135.156528931,135.286579152,138.675587068,139.143604065,139.274111681,136.201953186,138.286853168,137.218329546,139.235789948,141.07734311,136.552355609,141.231039234,139.902108571,138.87509962,141.342016139,136.608994938,140.402068252,140.728145508,135.393514342	0	sin	0.16	352000,,
384981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.854317585,137.595253627,137.621832686,136.425610633,136.108161586,138.322171958,137.572642488,142.214470093,139.327915313,138.845422132,142.105445456,139.985381541,140.199662082,140.910952179,142.027377292,139.831536628,139.391474456,139.814428258,140.662475043,139.810213972	0	sin	0.16	352000,,
