ID	X	Y	cluster	func	noise	original_trajectory,,
245251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0545619072,78.2851354248,88.1842868668,83.7827724295,86.7280025818,92.5472355639,115.913078981,136.285883089,170.747802773,189.84832475,197.649678281,207.693203205,205.393240291,196.115951839,206.527578836,205.222308583,201.539540262,211.325526495,211.378939879,204.01611467	1	growth	0.12	220000,,
247730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.816262852,-75.3777162623,-69.8612602112,-75.4516804304,-69.1232211639,-59.1733609399,-48.7605747009,-19.9259514389,2.92031741406,30.4308912965,30.761826543,36.9685437588,40.4866620196,49.3596896521,45.6079947864,56.3421998807,45.1907576174,50.5320945827,44.7153920597,49.1458804217	1	growth	0.12	220000,,
247937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.583059815,113.89977415,106.32282311,115.235960083,115.595733605,127.617084695,147.290430317,179.684841823,196.232359461,212.7160398,232.137845158,228.786510143,239.274532085,243.723022274,245.865537125,245.141660655,245.285733314,241.940242462,243.099933941,231.349099406	1	growth	0.12	220000,,
244944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.260311992,-25.1654685669,-33.8991043333,-32.7840717062,-34.4865958904,-18.8356754276,3.02546422726,24.2774242391,53.7307481534,65.8973522699,79.5312570711,84.2984872975,92.7077517398,87.6077437291,86.7709538644,100.816108416,89.3402772864,90.7764071952,88.6981248991,89.6781027328	1	growth	0.12	220000,,
244101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3744900777,-74.5546708078,-86.2361137555,-80.5940381641,-81.8256053026,-71.3777549003,-47.3718212838,-25.8420401213,13.984652213,19.0580153763,39.5235760216,45.6121393401,39.2838777075,42.9334153235,48.2795296401,51.1575511428,39.1271811859,53.1983407711,51.1808504629,50.3608285025	1	growth	0.12	220000,,
245992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0926841485,60.3916427047,60.3512876919,66.1287540927,64.9625206416,71.1417460947,84.4073127268,128.969670573,142.907714239,159.029022089,174.862780904,171.110276869,187.002886524,180.584096356,189.40646763,187.745040783,178.944763292,185.889483134,180.921329131,193.354048097	1	growth	0.12	220000,,
247987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.5236261664,-86.070786157,-84.2639973125,-92.5918231396,-83.0840728702,-88.9419737406,-67.052053785,-32.2270719938,-9.53819139252,12.4668105941,29.9752080046,32.039683036,35.9674302666,41.1389080246,33.802099431,41.9160661575,37.0475358385,31.6978164492,42.6311252852,32.4706266028	1	growth	0.12	220000,,
246392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.7457698447,-68.6885067185,-63.7434680875,-59.7254492522,-66.2715330419,-55.0014822607,-29.6258352874,-13.402877609,25.0213372821,33.7822413326,40.2612647798,54.6579404475,56.5550858223,51.5853916842,50.2378794664,59.1618331729,62.6796063918,54.3633563839,55.2710074762,59.0389213096	1	growth	0.12	220000,,
244645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2009509964,-17.2806448159,-14.9927903442,-8.44451840584,-10.8338128534,-0.975940024223,15.9012460667,39.9968588021,65.5028373083,91.1284868087,96.557951019,112.868732433,111.017562419,113.430064135,107.440515934,110.422033744,104.34107754,109.773278532,111.320180869,105.138992225	1	growth	0.12	220000,,
245011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6644062547,-23.3472350696,-22.8421582416,-24.0940717198,-12.9955814899,-10.9295978528,13.2074021756,43.483711089,65.7316034556,76.5620704547,100.619174478,96.7460859766,107.415409022,109.857893093,112.682681082,108.689673241,109.455090317,103.93817205,104.781845322,111.721614479	1	growth	0.12	220000,,
245309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.932614323,112.734488685,117.074490477,108.099118332,117.785910038,123.603785246,142.624701467,164.204227649,202.402640253,214.91101472,222.134089991,228.49819589,235.687073842,237.758582075,235.457796344,235.644936178,238.986530566,230.227041775,235.188815527,236.745439266	1	growth	0.12	220000,,
245559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.3743868937,106.824981541,101.325763059,97.4974006246,107.329582538,110.701684518,135.019761459,163.301273927,197.418760941,203.106567156,215.462328068,222.04457221,227.859519832,221.119172836,228.849564809,236.418154871,224.622345484,236.85445509,237.491289878,236.366356149	1	growth	0.12	220000,,
247631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.4091553009,-35.7717510856,-38.2894858567,-29.6863991265,-27.7608584427,-23.052787669,-4.53725785267,29.5961426757,44.7502697728,64.4710468739,80.7367864948,88.5829088277,88.1856877111,89.6171361112,98.7634707127,86.7152832038,94.8497374861,86.2871140843,86.847152926,97.6332809259	1	growth	0.12	220000,,
246850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.582994231,105.963491116,97.8806085056,105.622281827,107.053911306,110.888967931,136.570921631,165.488265928,188.778407404,211.583659722,222.580644995,219.546212705,221.651996758,233.62083206,229.927471688,230.761783402,223.550284187,234.453836524,224.147086863,234.279686044	1	growth	0.12	220000,,
246302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.335434284199,-2.15497349789,-1.92867333476,8.13937606785,-2.09207327223,9.04563483561,31.4496837781,67.6179076015,89.1142117961,97.0902064414,119.074404434,117.937130875,130.112746224,128.740561959,116.370016055,127.676409118,122.742443323,120.005417928,130.748613537,120.59881309	1	growth	0.12	220000,,
245441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.2834535088,-81.225794157,-70.4883371986,-86.3405916654,-71.37917015,-76.7976634681,-51.6185910053,-26.0963127742,7.76998308863,24.4375817782,25.8498188388,40.8227120429,41.8056954632,42.3403234512,48.0216575873,53.2322463965,42.2625461017,46.2289945448,49.4569645127,44.158826114	1	growth	0.12	220000,,
246214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.26615177777,7.24793945103,7.09816926366,4.04161137441,9.33056259878,19.9666995912,47.1257519642,71.9267090017,105.070943671,120.184190729,126.51133655,134.260246949,130.72678336,138.872379874,138.291198779,143.997977439,144.922227483,130.206666672,130.904031039,135.29741913	1	growth	0.12	220000,,
246640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8343936536,20.5324974161,32.9702563918,31.5968834899,28.742096256,38.7055531736,62.6472652245,89.764226057,114.890444259,125.255048078,148.62855215,139.875661653,153.846313211,153.808379168,153.388477137,156.304944814,153.672520783,155.720448409,159.161935155,160.291845752	1	growth	0.12	220000,,
245709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4630056804,-12.6795535323,-23.6009379276,-25.1539131201,-26.0950242286,-15.628408288,19.4721195097,42.714574246,64.454791796,90.8547916034,91.0632552219,104.204878914,95.8837692843,110.476307041,102.313559451,98.3110005317,97.5856554818,98.0124332529,101.903403856,97.8255961283	1	growth	0.12	220000,,
244387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.432123349,-115.475109021,-116.43681943,-119.354432824,-117.637106367,-109.841077437,-75.6776246681,-55.8056759598,-23.185811792,-5.35150712888,8.20101754659,11.7240459601,3.14883822781,13.0390715652,18.7381189676,20.6616325925,9.94061683712,11.6950901902,8.27484203234,5.3567033724	1	growth	0.12	220000,,
244584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4463013905,26.852062166,18.5658462022,23.9477478684,23.375497724,29.2136780707,50.0628905927,89.0806890178,117.027560544,132.782837706,134.749397073,149.934364391,153.160503809,156.774978069,151.04156137,149.942408871,146.996052146,144.877581379,150.183826989,156.645524153	1	growth	0.12	220000,,
245938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9708184246,91.554658001,91.0131074317,92.4627981425,80.5076552865,97.2082506645,120.431387459,150.342924083,175.227420647,183.356847935,205.155098803,206.407963714,203.131075299,199.015133181,207.730965824,203.401391885,214.606624021,205.209513484,208.017303487,213.424734935	1	growth	0.12	220000,,
246952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.326391049,113.394570887,105.898978649,109.48194668,116.828465525,112.976623719,132.201470354,165.643430608,188.70952754,217.501766586,224.454011037,221.7674722,227.831296889,227.955317465,227.669587885,240.699983814,234.969927372,230.02016389,234.058458835,231.14637805	1	growth	0.12	220000,,
246210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1031600017,71.649819597,80.3597782462,75.1255610833,79.8973218625,87.7027359446,96.4073324484,131.220679688,160.033706628,167.603015173,186.090334654,188.321869434,194.790970762,194.45127152,203.474923264,190.907424681,200.561039188,200.784340894,203.696165345,204.032597037	1	growth	0.12	220000,,
245552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.608839864,111.107749367,104.697606944,114.412993843,112.906584661,121.154016028,134.282560062,175.18369913,197.635543374,216.239965952,225.771671317,235.68884952,232.702372258,234.320134762,236.344325968,234.73909639,236.987070556,230.24944738,232.295061729,242.365821531	1	growth	0.12	220000,,
246146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9705496001,67.1344752604,69.2760166316,56.7375144503,69.3148591385,76.5682785651,88.912630373,120.116513223,151.913414758,174.858766281,180.038342031,175.725975591,179.842398566,180.355956453,182.237747846,187.071900452,184.794243706,191.620656206,184.182250596,192.935578442	1	growth	0.12	220000,,
245546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6023008172,-14.505106867,-2.72665989779,-9.4756034404,-8.62128069035,-1.95781662208,22.3776665696,42.8935435748,71.169659894,92.6695459683,106.89351538,115.947188214,106.432729797,119.708807447,109.34851083,113.070133658,109.849812153,114.242348297,122.340406158,114.229976245	1	growth	0.12	220000,,
244921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.79791834,-117.666683447,-119.628133449,-126.168633323,-126.537128088,-114.550185037,-83.0502351813,-56.577842092,-38.5043330377,-10.2263199777,-8.394607799,3.07608845096,-6.15153670109,-4.52327383317,3.56288202893,3.21006990668,12.8250367254,3.41791410281,11.0287371312,6.18828925845	1	growth	0.12	220000,,
244990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0535963584,-35.9602994219,-28.6978492042,-30.1790914005,-32.0891315867,-17.5172936944,-4.48870946843,25.590311717,59.3178456539,64.7861624286,89.8653738929,88.9416804921,100.07862931,97.010837633,86.8125935146,100.557026559,100.769056255,89.154015021,101.663323913,102.033427762	1	growth	0.12	220000,,
244539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7790152408,6.76438423187,10.6972476898,6.58619797494,10.0909917981,20.2525681568,40.8318650009,72.0614166053,106.247653959,113.966648008,118.269700267,124.662878537,128.053913382,131.325890851,137.263685102,129.835876229,142.80197236,141.743279598,130.44288349,141.365620676	1	growth	0.12	220000,,
245887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.587884738,-74.3421187719,-65.1923154055,-72.1974852897,-72.5900486126,-60.2574202138,-36.9426987283,-19.9293796415,11.7530433914,21.1891189439,37.704895229,47.0313364198,49.0738591669,44.2543704267,55.2580455729,47.0013378998,50.1468484674,57.9464882296,56.0659607407,52.1073743169	1	growth	0.12	220000,,
247236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4331456276,-19.4000856109,-10.2716305623,-13.8503060804,-15.6438528089,-16.8381553015,19.5274650174,40.6362996078,67.4140979861,82.9814348522,95.7610551261,106.195528937,103.838343869,104.148994743,101.414728166,106.538578599,102.718195242,113.02086982,100.96783718,99.8413040418	1	growth	0.12	220000,,
245977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.320173936,-115.111814206,-117.278256537,-111.280250237,-123.168716707,-109.070877023,-82.1339237083,-53.1813097572,-25.9880220176,-14.0241932348,-5.83853413153,-0.75010560967,2.12688353197,11.735188418,0.597098304167,13.3713675798,11.5164714793,13.4564431471,12.20943179,8.10822758063	1	growth	0.12	220000,,
245195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.7451423373,-96.6423344729,-86.9761579441,-99.8406327106,-91.0542624996,-77.7706576819,-55.7639638178,-31.4398251308,-1.90298866784,7.21301300144,22.4773628179,30.3645342341,32.5930820862,31.2496545622,34.7571522645,28.0677331966,34.0995973428,37.5304130279,39.7566855938,30.4324805081	1	growth	0.12	220000,,
245234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.9219034936,-63.461375036,-61.7942693318,-63.3923952697,-75.9532370857,-63.879763466,-46.606021247,-1.38830901604,20.5955370672,37.0884156722,38.4319311719,53.9317986841,56.0399234494,49.3734531777,48.2702636578,51.794046546,55.7556371653,60.3051811933,53.5031805261,59.425288213	1	growth	0.12	220000,,
247140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.605177253,107.400848436,107.046405256,114.258140564,105.663982103,114.360847817,130.000533361,162.097286496,196.79501279,205.158419175,215.982903661,218.474223834,224.230816541,222.952315538,232.598899958,227.080234241,237.790178378,228.083779864,234.76399145,233.150943106	1	growth	0.12	220000,,
246644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.820265638,-102.946499582,-89.8209265097,-100.419928477,-89.1440218942,-83.036053797,-64.0678985419,-31.8353688202,-4.18698175216,4.61732639969,16.7418616962,15.882812601,20.8005060896,25.3304571578,20.4563483203,23.4461002052,30.6985999189,21.0164185882,21.0224940272,32.4896674547	1	growth	0.12	220000,,
246019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1268433993,37.226869885,34.4596392776,27.0806225583,27.5419864621,44.3069708119,51.5010230153,89.9118258703,110.056857239,128.319780444,135.48699217,153.185131208,146.718631203,146.101457135,155.461373053,145.682898903,152.993284677,160.072286788,154.593375895,158.036359545	1	growth	0.12	220000,,
245761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.65629359869,-18.8194607489,-10.0547262266,-19.1198525961,-13.9620271056,-9.70506639954,12.9557834191,49.9447444672,74.8929966466,86.9098938219,105.829086789,107.781425239,106.154611381,107.548615636,110.826563429,106.860574636,109.377125997,108.951803241,117.937361695,113.483257862	1	growth	0.12	220000,,
246566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9469315747,57.0948296485,60.9714093758,64.5696369149,52.1758236639,62.0561846223,85.1253588335,107.935067534,133.407591829,154.94679654,164.99702144,178.766836783,185.544189863,187.644583016,173.773527501,185.53711919,188.223874349,187.956577187,188.105704861,174.733027288	1	growth	0.12	220000,,
246461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.536088762,43.8013329098,36.5071210847,31.0418554757,32.3415568796,44.96610305,60.6996038028,96.4620584052,126.093051341,132.394718377,150.88655568,155.900116285,163.622916276,165.42428424,155.623607953,153.159213218,167.381930777,163.440893095,155.288640232,163.299194182	1	growth	0.12	220000,,
244922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.59563029199,-4.51900539487,-0.12407083804,-4.13873873195,1.00777682871,-0.0529918733503,27.2896467381,55.6261795709,78.834574844,93.8255924317,112.097656624,106.500730014,117.765913433,122.354431334,122.362323543,114.342873235,115.506046551,117.426261762,121.6734855,120.075294812	1	growth	0.12	220000,,
247007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8250376022,-52.9293605129,-40.5876313951,-53.8017424867,-44.7842547551,-32.4026557686,-23.346732458,16.1393295947,33.0318384062,57.652250312,71.4805880911,72.1572097207,79.4584919973,82.3506643352,79.0763578272,83.9950907456,73.703176444,78.8184413891,74.6262843957,71.1491423344	1	growth	0.12	220000,,
245048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.333376563,-105.812302536,-113.03388878,-112.778016397,-105.234629177,-104.630123851,-69.7198698638,-48.0765819557,-28.125009604,-5.19928376969,12.7258097615,10.2960976249,19.2204477577,19.6028606888,11.5617396015,19.9189374377,14.8986483815,9.92452592765,20.0558302528,10.4152933323	1	growth	0.12	220000,,
245735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.89928425951,-13.8872351852,-14.3885055762,-16.8162856527,-12.4852282926,0.410109047712,27.0901643906,54.6245012908,76.8917582625,84.9596958722,108.229972648,112.342019267,118.327987302,104.951892693,106.298456351,107.531609313,109.496905248,107.409658057,122.669204591,116.366990098	1	growth	0.12	220000,,
247110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0781729612,18.7909291275,34.0625098637,23.2548278022,32.7739699195,41.8149738017,57.9860927815,91.1251869176,108.890254363,136.40150309,141.764458955,152.209848756,143.200838657,155.222752853,154.498652159,156.865410447,150.310853073,154.137892594,153.75720943,144.878951144	1	growth	0.12	220000,,
244841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.5047083112,-86.4004089164,-88.951799155,-97.5885162247,-93.2506025038,-91.4355445017,-70.2083106572,-41.0542723324,-13.2122695859,9.67239423644,25.5396207424,30.3609141594,21.5648547314,30.1030338365,37.7896303552,34.4956437052,40.092553546,26.2260568115,38.158888866,40.6144546294	1	growth	0.12	220000,,
244766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.6179485157,-32.0930325824,-32.7182727284,-30.304248248,-19.5063354612,-20.0724706789,8.88690326893,27.092049407,56.4193995204,71.6486926441,87.1533996035,90.9259117299,96.621131729,93.4073745212,98.3544205067,98.5813379532,99.1425266554,95.1212688101,92.9253238779,100.549721544	1	growth	0.12	220000,,
244593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4212111689,-25.4249006637,-13.3492961559,-22.5865920981,-10.8952194105,-3.58394994158,14.9193518076,39.978712354,60.6392094682,83.7754825899,87.0193112053,105.275609161,110.599827133,100.313267539,113.820357439,108.401416397,104.747230451,101.786678387,107.937514748,101.517770398	1	growth	0.12	220000,,
245067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.454254961,-129.744437544,-125.95853441,-119.239836174,-116.993632641,-112.226156189,-86.8669268231,-56.759971175,-36.4956330082,-21.398777946,-12.0490248229,-7.62454436348,1.74264263866,2.31603453691,-0.496394317865,-7.88066466742,-6.08027685188,4.46897332916,5.9725320663,6.85211078729	1	growth	0.12	220000,,
246784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3941039608,26.8236758148,37.191435225,30.4612500795,31.5316932907,48.1304459503,65.6758181304,87.6690756421,125.325275211,142.39756652,145.311542112,151.3887049,154.23118362,148.18176215,149.487540252,162.258481798,164.936105285,158.900654317,157.826819596,157.454737394	1	growth	0.12	220000,,
247081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1533142969,-19.12478043,-26.5359073662,-23.202601137,-30.8767532432,-20.0754093051,2.53831248388,41.785419794,52.5502068848,71.8891226442,82.3795812111,98.0198310673,103.786478075,90.623550937,97.3029959812,95.2673272748,100.627543747,104.371616473,95.7162501914,101.789172131	1	growth	0.12	220000,,
244983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.8446508526,43.2774332991,33.1115455084,37.4885357632,35.9749960055,45.0328951051,61.9748021,92.7374995729,121.280412003,142.111697014,147.140668298,165.987612669,165.919625338,157.787217252,155.680906992,162.930061094,164.106683856,172.177233509,166.571281306,159.01652639	1	growth	0.12	220000,,
245263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9859848175,25.5822642643,29.6516583287,25.7535425938,36.3356506639,33.1309926385,56.7450716981,90.1650398726,111.251476025,127.663631684,148.753891583,152.892584561,151.497433717,148.045316579,153.278042122,148.227744198,157.625748531,152.24886961,146.751766786,153.240043494	1	growth	0.12	220000,,
247904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9903830404,58.9647683634,60.4894981816,59.2020144962,74.8544033203,78.1096543981,90.0183529952,126.764583348,145.729987986,167.911147542,172.231542839,189.461603388,185.628559267,198.41307622,189.415034581,187.592263417,199.387253807,189.712238717,188.744397539,189.607472965	1	growth	0.12	220000,,
245019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5822551247,-18.5039606658,-20.3095444524,-21.4259847869,-8.79544894099,-7.26196557491,12.9731640462,48.9890696533,66.5366603667,92.7166578495,97.7446655776,100.436196374,109.612555951,99.730767869,106.003334894,107.959978424,102.546772439,108.973773506,112.120508795,109.003280044	1	growth	0.12	220000,,
246331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9380659312,75.3120391139,67.9358244827,64.8574031857,75.1941596924,75.8834272583,107.966102649,134.229254795,161.182541628,172.470247828,187.807894038,184.726156087,200.125430021,185.827632341,199.710620249,195.343310248,191.819870266,189.452293057,191.125158039,199.285075702	1	growth	0.12	220000,,
244715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.9050080238,-89.5238562956,-85.9623378514,-99.2054811547,-98.122612989,-89.8263235682,-62.5530696671,-35.5274939854,0.969334315785,12.6874066344,13.158851501,30.36886279,24.4229249028,38.2535813893,33.9547171025,30.0888364985,36.4940725799,26.3382602475,31.622641174,32.3092521077	1	growth	0.12	220000,,
245779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.986982748,-117.689434692,-122.216164045,-116.244748659,-114.530288426,-98.7086328132,-88.3222291172,-49.4187423999,-21.9790900833,-4.64700476239,-3.8270426461,-2.27244858068,13.8635112847,5.19343954942,10.8926499502,4.21936997059,12.9383058903,13.2498477019,14.2973789319,18.5288998547	1	growth	0.12	220000,,
244799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.5879537336,40.6673066389,41.8662818608,28.978298503,34.5264810529,45.9344021048,66.0803695674,96.5892362134,127.178088187,147.047317858,153.63913044,155.913229727,154.454327476,157.492462589,165.691824597,165.90309797,162.622364378,157.246107405,166.336759522,155.792816552	1	growth	0.12	220000,,
