ID	X	Y	cluster	func	noise	original_trajectory,,
304019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5411891376,3.62524999061,4.61183245039,4.30206676691,9.9712765741,10.4745428497,14.7660867308,16.4325817206,20.025516224,23.911294676,25.4727682409,25.6045701657,20.2056483577,18.0209673675,12.3398330402,11.757659174,10.0074707672,8.13965165739,7.90072264781,6.65508821977	1	norm	0.2	264000,,
306346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9019999738,15.6428472209,16.4382647676,18.4102406758,20.5381042506,22.9472761705,24.4160948748,28.2879720584,34.1215921352,36.0395304668,35.8226028327,38.9172441419,34.3444188855,29.2309944556,23.3370709382,23.3727867997,22.4642477166,17.8332841173,19.3904500389,18.2705243789	1	norm	0.2	264000,,
305890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.70045442615,2.31282391772,3.37558915374,2.40744380271,7.87138069192,7.83848638253,11.9691455734,16.5339261421,20.3533326312,21.5742352669,25.0589683242,23.489617281,17.1583103883,17.4835678891,10.7527709514,9.96971556959,7.14878445846,3.73948128016,5.96602566857,3.56122063157	1	norm	0.2	264000,,
304369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8230965837,8.02015834604,6.44500292002,6.96989046444,6.71698680545,11.7114359891,11.767004896,17.8246953412,20.7776541454,22.2899478006,26.3495680259,24.0738712851,20.5684656219,19.8253735368,12.8939554866,11.0960856685,7.62583166629,6.29195184753,6.90076917198,5.04940910619	1	norm	0.2	264000,,
306128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.84228983166,-13.343832686,-11.1840513203,-9.9577491194,-8.04532136274,-5.24341527338,-3.16750982465,0.54704492188,5.92049720613,7.2819916554,7.06188471379,7.45578612432,3.56060792175,-1.62962683193,-4.39899357524,-9.19370184743,-7.18587224702,-8.8139737049,-10.3214912483,-13.6865730044	1	norm	0.2	264000,,
306908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.89809586744,-3.56726402563,-4.42806521216,-2.01136274671,-3.24862456311,-0.64618793799,5.91608690658,9.3950016061,10.4764111193,13.236722876,17.2117647175,13.7767031502,9.17124055219,8.61244896345,2.25060061398,-0.10412916886,-2.43474643649,-2.2740771605,-3.8222424067,-3.14349716634	1	norm	0.2	264000,,
305450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.99950502013,5.0241822178,5.37715834749,8.5174899083,5.77528383191,12.3344340467,11.9527807982,18.8834333612,20.1435179878,23.818887346,22.9793523103,26.4342426782,19.5547395983,19.3061657773,14.2282823384,12.602497904,9.60492937678,7.60076261855,5.02352057786,5.9364028704	1	norm	0.2	264000,,
306725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.68418115045,3.46528959354,4.64889450799,6.71986963801,4.62798887747,9.38478039896,12.8105728015,17.5146821157,18.5916584685,22.5478257921,23.7181604418,23.1595200813,17.4178123089,15.3314226817,9.26793807452,8.54078363362,4.67185246715,5.46637668384,1.70519136526,5.35729123334	1	norm	0.2	264000,,
307362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0141907168,13.9931181536,13.6939029024,12.5655180639,13.938379821,15.1395051554,21.15009406,26.8054935974,26.3390483739,30.058265689,35.0368853126,32.7909574173,27.6610380475,25.8124346692,20.1458763203,18.6686959521,15.7626391396,15.9756430104,15.5665815698,11.0127777841	1	norm	0.2	264000,,
304374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3446098296,9.39499564176,12.5878549258,15.0504841051,14.4601322181,14.3270974313,20.8233014611,25.3091710393,27.419673274,29.1023476679,30.4784907006,32.1414443201,29.5223154188,21.5639465142,21.0639233879,15.1330191119,11.7354651499,13.6680377388,10.8148056071,13.1787034707	1	norm	0.2	264000,,
305563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1215453197,15.8985668554,16.7557040805,19.0884277329,21.282193159,24.4333847538,25.6695446399,32.5626883237,35.599683828,39.209041997,35.504099263,34.8091750225,32.2254580616,29.1544865093,27.6526860688,20.9995250343,19.2230852211,18.9051965366,18.3140077933,18.9487503524	1	norm	0.2	264000,,
305186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0143312617,-10.059980787,-10.1218702438,-8.31988461536,-8.9177594912,-5.82749754053,-1.62879718819,0.608139212701,4.23526263006,6.93090707589,9.56355138215,11.4718121766,4.02641554395,1.53712515065,-1.78687835915,-3.20268747305,-8.21029761662,-8.44556976646,-7.00362274092,-7.40381353826	1	norm	0.2	264000,,
306027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.143181619143,0.525723054233,0.342969853122,0.0495867003869,4.87565452198,3.81723422903,8.75924383423,12.3751951489,17.6340698781,20.4678426405,21.3413400554,17.3213331789,14.0530981976,10.6508519559,5.65327149563,5.74576165521,2.52688826756,2.92299914284,2.16593308081,1.88230086782	1	norm	0.2	264000,,
305751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6518261912,18.851504689,20.0518822656,16.2956330012,22.0218142628,23.5427421664,23.0153502095,26.8923552246,34.2661192043,35.6980125564,37.4191527064,36.8892945807,35.1425876387,27.3211718407,23.8574131633,22.9482958884,17.3488653508,20.46511482,17.3320916322,15.7593748977	1	norm	0.2	264000,,
304571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.42084461625,7.42501175377,10.7532361271,8.19793205727,11.288424074,12.472891041,16.1915979191,18.7028567413,22.2038309375,28.4720944754,30.9705993021,26.6100899131,22.722836445,21.1866941452,18.1567069999,12.6052682664,10.0166844187,9.62036717556,11.7205009924,8.13912285315	1	norm	0.2	264000,,
305909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.83552872846,8.47286647081,10.8905591642,8.44630487834,11.0712188525,13.9861165187,14.9529460907,18.1548339787,21.8839174134,26.1602375552,25.6383892907,25.2809978599,25.1119817637,18.8011372082,16.894988231,11.7115397585,10.6484614441,7.20478787145,6.6715235792,8.30395792928	1	norm	0.2	264000,,
305406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.73527680946,5.37655820386,5.80355342487,6.15340383123,7.22262753952,10.6054407428,13.8839011899,13.1478886811,20.7295684732,21.408803667,23.8930314431,22.5827067831,18.6924782711,13.5689269856,11.1255200959,8.29783813085,5.77691690624,6.89081823273,4.82354965048,1.28142962273	1	norm	0.2	264000,,
307914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.34922838783,-2.76831550988,-3.05628626927,-3.06367107433,1.22308799122,0.625650997408,2.87686903331,5.98137588857,13.9195595699,12.5317258671,14.9698430211,14.5304131704,10.0395718174,9.27259477868,6.39056273481,-0.137292573631,0.925569124258,-3.37016637995,-3.23545121304,-1.67475601526	1	norm	0.2	264000,,
307308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9391233149,-16.6942872959,-19.6767545898,-19.043209256,-17.6301402376,-12.2682050677,-11.1916037547,-8.27299243859,-4.44077514203,0.677559450184,3.2259754511,1.04054045855,-2.42106920232,-5.0784240734,-8.88199446511,-12.5129675544,-17.7986498492,-20.2517257202,-16.3618657624,-19.8488733539	1	norm	0.2	264000,,
304624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0444841367,20.2894305219,21.1490513355,22.0178050506,21.9339433051,26.8269633731,28.3440649677,33.823071645,36.2190189485,39.5683812835,41.2410879813,36.8736374272,34.3864267186,33.8214698073,26.698414993,23.4172930903,21.4034446212,20.0088574063,20.9486866222,22.5327343993	1	norm	0.2	264000,,
306828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.27242139561,-0.91764759958,0.0903039042353,1.87627386793,1.75027658189,3.92608431407,5.53723830476,10.6344917752,14.7833784209,19.5775512514,20.5530221834,16.7216904851,13.4106795643,13.0539530122,6.81898565728,2.39561215724,0.295296216097,-1.47287306304,0.559013320174,2.19519642319	1	norm	0.2	264000,,
306534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.18069576237,-6.66423082815,-7.79554638392,-5.08903092002,-4.03808811322,-0.773651040252,2.9230048003,4.75936512311,9.95761257554,14.4462538516,11.5548030396,10.917193576,8.06803688911,3.50724861867,3.1706112754,-1.7163938485,-2.71163877872,-7.30289056304,-3.50763493716,-3.58774364311	1	norm	0.2	264000,,
307752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2172480324,-15.220210095,-17.5165170544,-13.8033185196,-12.0330015824,-10.5215844606,-7.32932359769,-4.39456908768,-0.907827600439,1.50512313989,2.52694709709,1.27267858405,-0.479298630335,-1.20119247449,-6.5893642312,-11.6587536305,-13.1753577191,-13.7414570662,-14.8714393509,-14.0942438386	1	norm	0.2	264000,,
307902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2389198292,16.1503061503,14.798291701,15.5435698898,19.3240049317,21.2096912446,21.4277001709,26.8861391261,29.9308852719,31.4980909706,35.9167873367,36.0950790316,29.5067678034,24.5445240344,23.0845839522,20.1396987053,16.4517145873,18.4735905898,13.9890856265,17.100197841	1	norm	0.2	264000,,
306300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0040953364,-16.9291749441,-18.5127970984,-15.9679450923,-12.1261404094,-10.3899023725,-7.58897522224,-1.94455334239,-0.332922849734,3.0866299681,3.5556894554,0.150368165204,-2.19722607127,-5.73355305432,-10.807366949,-10.950005323,-16.0267418836,-17.3699747239,-16.8954442673,-14.9430630579	1	norm	0.2	264000,,
306505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6692373672,13.8798653854,15.2480730468,15.2629863712,13.5245221194,15.7409847178,19.6666429577,26.9662431072,28.2794467233,33.1835789314,35.6342094816,31.4938851835,27.5029637648,26.6739533727,20.5182711958,17.1123889357,15.8444964776,16.3346036211,13.3051702942,11.6851892319	1	norm	0.2	264000,,
304912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8728177818,10.8928410983,9.94117018075,11.3139947546,10.920180545,15.0811207257,18.226951548,23.0937074699,23.9458376311,27.1309536558,29.1944928992,28.8670871873,26.5872086173,24.5307274481,16.4664953638,12.8435106694,12.9519276155,10.5638408981,11.2280047944,11.6361070714	1	norm	0.2	264000,,
305656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.41322308004,-1.87976881724,-4.74336720859,-1.1107664026,-1.09905913953,-0.176593375387,5.3078091384,8.44994807975,11.402150439,17.0956534177,14.4995304643,13.6491401695,13.9230317668,8.01295229895,5.15830452166,0.705700804547,1.31746165939,-3.06579373166,-1.73389980805,-4.21686080828	1	norm	0.2	264000,,
305270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.05375155019,-0.46052152892,0.521318781923,-1.4165156821,0.643976022949,1.91613476936,7.30093781291,10.7446105629,14.195051234,17.7560066503,19.5422429346,19.5167278913,13.710417543,13.4845577724,5.43969917909,5.40028320373,2.40409378661,-0.211952222373,-0.624415376484,-1.69601690475	1	norm	0.2	264000,,
306792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4362438313,-20.9046755175,-20.5088382407,-16.5877778088,-18.4690281213,-12.1223508118,-9.00557539437,-6.37604821017,-0.503377102143,0.23919909685,1.63698898003,-0.303871118099,-3.02000828756,-7.45754821151,-11.0921503763,-15.3975046783,-14.9959610226,-16.5955310373,-19.0582281913,-18.3837233062	1	norm	0.2	264000,,
305983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.54529889774,1.47172646378,1.91537009401,2.26258343145,4.52461571284,6.68735283924,10.5946536498,12.920053469,14.534129371,21.2948015176,17.4413231642,17.9866837964,14.0582284572,12.5440379695,9.40329867272,3.70173743649,4.3697960042,2.86897733512,1.59946766254,2.02776319562	1	norm	0.2	264000,,
305932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4652768507,-11.9297140771,-10.7404795456,-7.72193425045,-8.55761749125,-6.93032398779,-2.8553082226,-0.0136754405503,7.40634739934,9.37054642138,9.84946674907,10.2700590632,4.97356717351,3.67236282943,-3.86861959217,-6.1334733659,-6.22687717301,-7.89568456371,-10.4641307754,-8.40156648543	1	norm	0.2	264000,,
304667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8022116993,17.8925463304,21.497189661,18.6301788268,22.4222313287,21.8486362861,28.7596955554,32.3756842614,33.7217605896,37.1296379713,36.6578067239,37.1111333544,35.2747608459,29.3261350807,27.8569338351,23.6920138044,22.0482958842,18.6573446278,21.1370203995,18.7485270203	1	norm	0.2	264000,,
307570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.91546967244,-3.3639489731,-1.02211873788,-3.90626389339,-1.28535632617,0.880745849546,5.1682965511,9.02215120804,13.1757257859,16.9271128601,19.2235747435,14.667030704,15.1498228482,10.714931482,7.53039330347,0.991997860088,-1.66147706713,0.664831955904,-4.32784879408,-4.55941456987	1	norm	0.2	264000,,
307921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3770216346,13.2964638401,16.2999827329,14.3498082837,18.9307294193,22.6667408202,25.6698919526,28.8275178883,31.4013349732,32.2663927406,36.7480352458,36.0732846103,31.8896452513,28.0510911321,22.75050919,22.5021616341,18.7793161328,18.03718634,14.192295401,16.3629819078	1	norm	0.2	264000,,
306036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4859632223,-16.3927532459,-16.1795519334,-13.36071418,-11.0196283251,-10.0117709519,-7.66375182497,-0.630970179863,-0.919147881734,1.48429748825,5.43346508163,3.88059930125,-0.486554076919,-0.636720710584,-6.73942349844,-12.1965687158,-11.6167340581,-14.357947516,-16.1690820624,-14.7578217609	1	norm	0.2	264000,,
306130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.11023568337,-7.52024217566,-6.34060667493,-8.175987319,-3.75632543879,-1.08096669335,0.868051835025,1.93391064517,6.14584237812,13.2030890458,14.2249516243,12.9813408417,6.60161368657,6.23933853181,-1.22129495364,-4.21533431434,-4.64864357157,-7.03640939914,-9.08407915752,-9.13187792226	1	norm	0.2	264000,,
307601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.36442306149,9.38144852565,9.00106833797,8.48261403342,8.02028766077,11.1522467074,13.1654396504,20.5305670856,21.858524986,26.273375084,28.3863090691,23.8803904946,21.1383592643,20.9833663415,14.6685433268,12.7951101724,9.70075568244,8.20011095939,6.96132454278,6.51899610557	1	norm	0.2	264000,,
307095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1308324167,13.3295136784,10.3959901613,10.286552881,14.5155287204,14.4841142281,19.5911711614,20.3643739633,27.1097876929,27.2897530472,31.3003536998,31.1147786374,27.3091587562,21.0970696862,16.3229805646,16.2399054036,12.7026218769,12.1564775649,12.0516415544,9.06262523436	1	norm	0.2	264000,,
304214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.39358430054,6.96577104817,3.60715933491,8.01409108994,10.1514042861,9.25018793289,12.3422026965,19.7962183034,22.6866004299,26.4329001093,27.451702012,22.0702217867,19.5323544268,17.2851354855,13.0317303705,10.6930775628,10.3658222083,4.3886165613,4.86486303693,6.4690615524	1	norm	0.2	264000,,
306415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.88339661586,5.72999819611,10.2887852564,7.33177233437,9.16318106148,12.3101804681,13.3976558279,18.8531989655,23.6687083434,23.8117594182,27.410539463,28.7273612779,23.2924051623,20.1362223695,15.3806269547,10.1999976603,11.5055157623,11.1648232629,8.18457201002,8.77372178453	1	norm	0.2	264000,,
306018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5343513941,4.81560834665,8.07598301079,6.52567995835,10.4871584854,11.4229918252,12.7423615842,19.937356726,23.4313527439,27.1165313804,28.6792217494,27.4427129483,24.2693891515,16.3337395862,16.863733105,12.8854397163,8.87545580919,9.63082296269,7.44576755106,6.38449530731	1	norm	0.2	264000,,
304428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8303030725,-13.6064021453,-12.1317866249,-12.2130769054,-13.8929831822,-8.26290926966,-7.89449063222,-2.95986117914,2.84450214298,5.97026510424,5.28341620836,2.81339916941,2.36591156585,-2.86953564835,-8.40482474446,-11.6015866781,-13.6299895684,-14.1591556235,-15.7446078624,-14.040134506	1	norm	0.2	264000,,
304075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.87418508013,3.00142265608,5.66599340918,5.90740612237,5.40415425408,8.84210734549,9.77068526839,15.3565351008,17.8084997396,21.2599583268,23.5742069721,24.1096277748,21.1014426179,16.3914385619,13.3276490931,9.50400195761,7.80102551086,3.9022956247,2.82259800058,3.49039622715	1	norm	0.2	264000,,
307770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9214456974,20.2081427334,21.9368062027,22.3801274445,20.2778300622,23.2653659632,25.6782180073,29.6178942898,35.7490515208,39.3915008003,39.3226834252,37.5753830321,34.658240176,32.4893415664,28.6651554111,26.5282971554,20.3607439538,19.4843745829,19.0698326817,21.8976698059	1	norm	0.2	264000,,
305949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1635413404,-10.6894492073,-10.160792689,-9.64694696158,-9.09534324717,-5.08205854811,-5.12214628893,-1.52979910629,5.93633429761,5.53606544138,9.28525936189,7.31988710091,3.63666123771,-1.23321269758,-5.5674375372,-7.0369475181,-6.64997004742,-8.48653925427,-12.3370316517,-12.6831279207	1	norm	0.2	264000,,
307024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3554461388,12.0231693396,12.5501071372,10.4187429397,11.3733028509,15.6415304075,20.8286026884,23.788910235,28.0302641276,30.1884636532,31.6155263719,30.8353219443,25.950548287,24.9180190404,16.3562630583,17.6136761748,11.3870923157,11.9885969891,11.4857978099,10.8912310219	1	norm	0.2	264000,,
304678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1571498432,-7.21305744315,-7.10049495666,-3.39017570501,-1.94714944354,-2.28569804917,2.6946045069,6.40329725311,12.1116420376,13.7363962529,12.1377373778,15.0253898731,11.3654412594,5.6093904801,3.29252918657,0.864041196309,-1.38971691335,-5.86260478338,-4.40976752443,-6.04823735319	1	norm	0.2	264000,,
304205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.710870059246,-0.123273184344,-1.6340859648,-0.806111871125,1.12040463586,2.68872454325,9.34726687253,9.27981208121,15.2821529976,16.5218706519,18.397611972,15.5678456072,15.3033031255,13.3110956295,5.02120311572,5.44885109145,3.39387304444,-0.883216638869,0.117586177632,-2.88982168924	1	norm	0.2	264000,,
305410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.769233535839,-2.64047477682,0.277605726481,1.58694029625,2.47810874588,4.54592240655,9.35611047178,11.340634529,13.852372773,20.6316751884,18.440138124,18.9074268945,17.0408398488,10.1747985533,6.41911195375,2.86894665026,4.11394591327,-1.58058850175,-2.20444991086,-2.22279172242	1	norm	0.2	264000,,
306411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.12855230919,8.07870524479,8.33199994073,8.56666485428,8.40884776593,9.83539762321,16.5554169878,18.9056428189,23.3564044546,24.7229484385,24.48515497,25.9489869858,22.7355924679,18.1258350256,16.5902640377,10.5507986563,10.0176708988,8.1193165763,9.8556532356,5.05291076486	1	norm	0.2	264000,,
305518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.872888006,17.7786653361,19.7904770277,22.6968780988,23.8556103673,24.533683524,26.6848708527,29.9823393617,35.5553057404,37.8786876741,40.2855189415,37.1881387104,35.3017192774,30.2167320449,25.4633071649,25.0003847527,23.770462561,18.5294537552,17.9840433035,22.022342779	1	norm	0.2	264000,,
307163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3979726356,20.6321120364,19.4004575066,20.7090753258,21.2320682764,23.3960852777,29.0234219253,32.4490931629,34.0421716414,38.0623104008,39.2595629537,36.702937417,33.02042734,29.9771560648,27.9433488105,22.9246365174,20.9253412299,22.8223584189,21.9352648296,18.9468188113	1	norm	0.2	264000,,
306067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.69921347334,8.39818419682,10.0090204179,10.792501117,12.0192008083,13.7991535591,14.3721810873,19.9712082034,23.2255207683,28.0139063228,28.9459063809,28.4900430369,20.8334976749,20.4173268757,14.0306243586,11.431296541,11.6657603822,9.93137741187,9.5762612732,9.3011879427	1	norm	0.2	264000,,
304783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.05731120864,-6.47549465619,-3.16189751545,-6.89992961496,-3.30510753593,-3.04201909918,1.84046130421,7.07955178341,9.11593656949,14.3964661944,15.6593133888,13.9605686149,8.71638045809,6.23608219113,1.00432045025,-3.14885385178,-1.22531979548,-5.00823157172,-6.7827278116,-4.56877300812	1	norm	0.2	264000,,
305737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.22667424496,-1.41929106692,-3.70309309395,-0.354749829189,-2.80818322953,0.682258191772,6.4873162814,10.2035282026,14.7896044697,13.8054018524,17.9703425438,17.1196325427,14.5593192371,7.79721284425,6.27889874469,1.83571963578,2.01217290458,-3.34515714683,-2.64174108744,-2.11218961087	1	norm	0.2	264000,,
305006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.27588545549,0.822258372652,5.99725763816,6.32394699018,3.65173955074,10.3132653364,13.8357122815,13.4896534029,18.0618728651,20.3285980896,24.8813745629,20.3732906503,17.7999264943,13.9246675489,9.14313355755,9.42911886524,6.3578483193,3.80988047395,2.54498984367,2.88013269328	1	norm	0.2	264000,,
305919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5921041272,-16.8961497515,-19.807103637,-15.4384174977,-16.2232715554,-15.5856085048,-7.90576832011,-4.35624085713,-2.77377190981,-0.0356468644158,2.95812790145,0.0239911360545,-3.01002708998,-8.58982928898,-11.7432390036,-15.9873863589,-16.7954566676,-18.0323079911,-18.7170256901,-17.5143761224	1	norm	0.2	264000,,
