ID	X	Y	cluster	func	noise	original_trajectory,,
273760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.180091861,16.3836921924,16.924078898,17.2558754275,18.8192371142,21.8363738184,24.4855920166,28.2643140728,32.4001885896,35.2758072517,36.1452837955,35.6095710322,32.4972097039,28.3442616152,25.1032444337,21.8077205225,19.5477705285,18.1977044619,17.4652293481,16.4127587462	1	norm	0.04	264000,,
275208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4601967205,-19.1714341721,-18.9354446622,-17.76378482,-15.9422127128,-14.014021738,-11.3054543196,-7.52000549141,-2.65944207405,-0.142859309621,0.519308501077,0.126679614406,-2.80412670525,-7.22769864731,-11.3283423529,-13.8074114424,-16.4992733656,-18.1733738216,-18.8128889635,-18.9965606558	1	norm	0.04	264000,,
273274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.82349093249,-9.18546746746,-8.97123910097,-8.20741188096,-6.71336200187,-4.5448957327,-1.94754215023,2.15991382422,6.18594353885,9.23115167925,10.5656186388,9.30325963497,6.44997338934,2.43145503947,-1.65853756443,-4.55287743125,-7.57679418459,-8.8237811899,-8.72830491319,-9.18032006482	1	norm	0.04	264000,,
275129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5226260486,11.2779101394,11.4603393205,12.0452544839,13.1890940049,15.7799067235,19.3032370184,22.5227999801,27.0097016342,29.785194673,30.9424264949,29.9705160962,26.3366052101,23.2455424288,19.0235803311,15.8907263177,12.9241236741,11.5140213972,10.7272468021,11.2068066529	1	norm	0.04	264000,,
272822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0219211307,16.4271910881,17.2230655829,17.8104221603,19.3078905047,21.4755051245,24.6533725709,28.7141528864,31.9754602943,35.1284345882,36.5533556408,35.6504576422,32.4728239599,28.4746813294,24.4979519427,21.5810263985,19.1938233275,17.3294261398,16.8573379259,16.92127464	1	norm	0.04	264000,,
273812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6597040452,-10.2451329285,-10.4859662691,-9.46976090099,-8.26722596417,-6.19500994148,-2.96389000319,1.31102414548,4.76475735871,8.16983903904,9.26865167876,8.08715783131,5.45872305756,1.64308091444,-2.15188007524,-6.00925490836,-8.60780229792,-9.73316218069,-10.1042469467,-10.3590675277	1	norm	0.04	264000,,
274056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8368348862,-13.8911941792,-13.1141716514,-12.553416702,-11.3306714075,-8.64348217901,-5.9063820703,-1.61225000648,1.74178985663,5.56473246724,5.82748275842,5.59131021897,2.64891336561,-1.90801122117,-5.34987591161,-8.45380474638,-11.350904716,-12.2840809058,-13.4794074776,-13.320832467	1	norm	0.04	264000,,
275703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4652700495,13.7420571722,14.7706702396,15.4048390762,16.3407110472,18.8340310099,22.3397484173,25.7383827492,29.7814851368,32.8497008356,33.7506374207,32.9691008262,29.5392905637,25.811175628,21.7769687642,19.1687095876,15.9843958213,15.1215853422,14.5559311322,14.0559139923	1	norm	0.04	264000,,
275439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3994000318,-12.8318729259,-12.6504752791,-12.349607215,-10.5093741373,-8.01884272543,-4.54240813391,-1.39843321324,3.09685722823,5.72818016198,7.07467913387,5.57367854239,2.54425791442,-1.03281691846,-4.89251562846,-7.82675723698,-10.7705911273,-11.9773636186,-12.4912806747,-12.7037423647	1	norm	0.04	264000,,
275333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2660220135,-12.5027759273,-12.2021951884,-11.8958902265,-9.81486892878,-7.58846191223,-5.17452797417,-0.827376228335,3.01735048578,5.59457797689,7.04823070736,5.89413215098,2.98612986463,-0.423953865954,-4.90527446136,-7.811719817,-10.5409450273,-11.3198242321,-12.6389117542,-12.397105981	1	norm	0.04	264000,,
272936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.88974116943,4.2765184512,4.4280240503,5.22509568237,6.67140783326,8.78441599489,11.6873573741,16.1865109449,20.0581462983,22.7859512929,23.7701504396,22.989473498,19.5129626759,15.9872630854,12.2277744854,8.55250479139,6.64235734621,5.40068875092,4.43653415972,4.55836892583	1	norm	0.04	264000,,
274940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1535915837,17.1183587233,17.4069701866,17.9250225408,19.8863695337,21.6304162486,24.9820233501,28.7538847205,32.9425438665,35.928579224,36.7686484632,35.9001974298,33.2744398815,28.5522401491,24.9690556137,22.1905880215,19.198039721,17.8160890266,17.4036386173,17.0231967692	1	norm	0.04	264000,,
274663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.77566189154,6.96401099309,7.9641628265,8.25080188905,9.47425872059,11.7285813736,15.3897290372,19.2227287028,23.5394151006,25.8290697143,27.6301384846,26.2508058474,22.9023874885,18.8538080599,15.7516263632,11.982581277,10.0324322216,8.1999560592,7.51335114121,7.49820623659	1	norm	0.04	264000,,
273285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5632708104,15.1137002727,15.834762502,16.7982866055,17.8893051459,19.7818495998,22.8754726864,26.8767313476,30.8442033836,33.6513491945,34.9161899356,34.1404750421,31.3097096917,27.5176403704,23.2344658136,20.3747656209,17.7502865713,16.4783781696,15.4066985196,15.6639432479	1	norm	0.04	264000,,
274476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.30524346716,-6.06201865585,-5.29870213598,-4.93073606371,-3.38843145799,-0.889109943372,1.54913661511,5.60646206075,9.99559407917,12.9689623205,13.2161021931,12.414363371,9.64045324183,5.70065427319,1.78240940936,-1.68537078333,-3.44466809948,-5.4865287414,-5.82488049543,-6.30182561234	1	norm	0.04	264000,,
275857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8358409218,5.27474802499,4.99527677343,5.9091422565,6.88404466152,9.53631233042,12.3750186375,16.5127134688,20.4580433369,23.8586855969,25.0722780215,23.5934779513,20.541643546,16.9601217428,12.6319173041,9.54604916129,7.40330638088,5.75057259306,5.54323070409,4.79005795679	1	norm	0.04	264000,,
274942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.5850684605,-8.38030753312,-7.6996042474,-6.61877451569,-5.8054613459,-3.19416401978,0.0258731513131,3.83977848412,7.92706734116,10.2554904601,11.618843444,10.4755992749,7.86615872038,3.7347233793,-0.00766573926831,-3.73513444482,-5.77696889671,-7.19470793189,-7.81145774304,-7.65901404505	1	norm	0.04	264000,,
273403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.92664199487,-7.18242794628,-7.12810536975,-6.36144034471,-4.631843464,-2.55592034453,0.470253256194,4.18385412495,8.44782691954,11.3179647223,11.8862013404,11.3037370434,8.49882896217,4.74781510517,0.690121767497,-2.38147950897,-5.10500238002,-6.74530734194,-7.37123165421,-7.2041619088	1	norm	0.04	264000,,
273266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.90642737556,-8.69321815747,-8.88892587067,-8.23698858388,-6.34655336716,-4.16457143422,-1.30648997021,3.13240635357,6.40168868581,9.83527479267,11.0252115278,9.93563087066,6.24825524505,2.60615253365,-0.851151948843,-4.12234642701,-6.85219132485,-8.15555221108,-9.05873070222,-8.90194148867	1	norm	0.04	264000,,
273965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.82645940244,-2.31512306088,-1.32292055268,-0.894585669489,0.552667588375,2.41673437966,5.60955980201,10.1921197667,13.7899317959,16.7186917933,17.585545868,16.8870519302,13.3306570422,9.73490850013,6.13370472762,2.47524598615,0.656499705665,-0.624511999286,-1.47566866049,-2.04963347964	1	norm	0.04	264000,,
275163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6442247251,-17.3399698263,-16.8044935773,-16.6422042096,-14.8778505623,-12.944347693,-9.26140377323,-5.22879674221,-1.8056228608,1.19393043253,2.17783991296,0.88086868474,-2.12467998393,-5.97764411181,-9.35792857884,-12.5103701527,-15.5255194343,-15.9990106599,-17.2827086589,-17.0750406767	1	norm	0.04	264000,,
272141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8337718853,13.1094833547,13.6023353588,14.1272333628,15.3564802904,17.7287913256,21.5610761354,25.5664039225,28.965429291,31.742164083,33.438256278,31.5934090159,29.4146730836,24.8567215408,21.0364761664,17.9727625287,16.0557491015,14.1007360924,13.6145749996,13.0304825524	1	norm	0.04	264000,,
274520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7211844003,12.248129838,13.2245757551,13.2853242084,14.5963714359,17.6515030965,20.5309834306,24.1261373571,28.0608803001,31.5351055926,31.9862642853,31.1843803722,27.9545063358,24.3191384727,20.1600500377,16.8011662232,15.1603583574,13.9639888319,13.0878736523,12.9240250986	1	norm	0.04	264000,,
273882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8742548634,3.1213743766,2.90923447153,3.67419521395,5.31420300405,7.45707325024,10.2661334942,15.0286508766,18.1168711784,21.5426122027,22.168083897,21.6796597195,18.7892846348,14.9995326581,10.4897037383,7.33184981804,4.83653912704,4.20471219349,2.91905712616,2.24361844429	1	norm	0.04	264000,,
275114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.058635742,-13.0578927203,-12.392242352,-12.3629389044,-10.8746133621,-8.88865039588,-4.68586245558,-0.85716770996,2.36510873894,5.97885315597,6.28249506499,5.71466168868,2.44560488447,-0.790039718178,-5.21663665003,-8.76943340241,-10.4303675237,-11.9443520012,-12.7503419948,-13.1648471372	1	norm	0.04	264000,,
273952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.703069406441,0.344372359479,1.37889261819,1.80339470539,3.32775019217,5.36880471076,8.48814361621,12.6257236277,16.1019557348,19.5045050134,20.6581027035,19.4742705146,16.3360939499,12.685915597,8.6385934063,5.77779397327,3.14788825129,1.759229393,0.487195352151,0.374025277416	1	norm	0.04	264000,,
272223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0359886927,12.59214242,12.7223819701,13.3540126511,14.8347822024,17.5540291742,20.047250439,24.0674437775,27.7928160013,31.4513970371,32.7199745116,31.2942137949,28.3798650724,24.6822997086,20.4644952771,17.0449954881,15.1120038113,13.3063742119,12.6197648349,12.8617764175	1	norm	0.04	264000,,
273181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.01449441638,-9.28258537864,-8.4165365103,-8.55448709708,-7.01110409262,-4.07461869375,-1.19724850976,2.66741620746,6.9927972643,9.47288473943,10.3716330885,9.85418486947,6.78797494599,2.51893451323,-0.783464388041,-4.76850698464,-6.36838424598,-8.50475575222,-8.31647363319,-9.14147741326	1	norm	0.04	264000,,
274833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4981157761,13.5798774414,13.2858542295,14.092880039,16.1199110172,17.700415385,20.9329154731,24.8707002652,28.6232319714,31.8236649553,33.2924359168,32.0525897152,28.7068465427,24.7170001806,21.2669879025,18.0943829281,15.2323906431,14.3054604337,13.5469097209,13.3096249233	1	norm	0.04	264000,,
272440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9261523611,-10.201101209,-9.73378012216,-9.52715610482,-8.3128432773,-5.53166131265,-2.87588829184,1.05874921088,5.35857931755,8.12184607705,9.58869667053,8.53424972972,5.50769977105,1.7076637569,-2.48096835655,-5.87466707747,-7.87366717124,-9.66782162422,-9.85738476457,-10.8033726187	1	norm	0.04	264000,,
272288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.7907671126,4.80561864429,5.10493915801,5.6601341335,7.07681752702,9.7824269632,12.4076643115,17.0010153653,20.6247390235,23.7369312344,24.951521369,23.8580457432,20.820029926,16.4942398838,12.5979185265,9.90151994004,7.01952008423,5.98262070055,4.90455837426,4.89876287452	1	norm	0.04	264000,,
273354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.01037614711,4.80827774568,5.02574282546,6.19629338414,7.55214195866,9.90710857532,12.9153163594,16.6634857803,20.3798820498,23.3187223802,24.6469940206,23.004452171,20.1178202761,16.5049137694,13.1407485091,9.2442453573,7.20197606824,6.38721689487,4.89544306176,4.56428419234	1	norm	0.04	264000,,
272128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8849490001,11.8853782408,11.7845495883,12.2807500251,13.9885146942,16.6212676323,19.3891063884,23.9298420762,27.9107083844,30.8091225365,31.6146787963,30.0319787559,27.4681655037,23.9591486914,19.8389943629,16.1321160311,14.3166863699,13.2598934528,11.6097928201,11.8684236066	1	norm	0.04	264000,,
274494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9994922981,-20.06132903,-19.2173486256,-18.4098294021,-17.3762917077,-15.321279375,-11.1962950067,-7.90652141845,-3.7880288346,-1.30204204734,0.524890125571,-0.921561821549,-4.33183486299,-7.57932199897,-11.3932707361,-15.2729750342,-16.7064237758,-18.2390072566,-19.3742712836,-19.7106344083	1	norm	0.04	264000,,
275865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9216570925,-16.8844394852,-16.4632342507,-15.913208663,-14.4491600077,-12.3496313902,-9.08056017579,-5.151557987,-2.00848490671,1.83938231827,2.20973757952,1.73190891543,-1.87409270411,-4.92393926393,-9.33054379752,-12.6032705588,-14.9927215764,-15.7941000776,-17.1171999165,-17.5083903307	1	norm	0.04	264000,,
275153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4504367894,-13.6787947123,-13.8620488091,-13.1987962094,-11.7333047919,-9.49056466253,-6.55491136257,-2.36328701017,1.14202214608,4.79362546956,5.2241180554,4.51218099948,1.72771697706,-2.1140719785,-5.9354633926,-9.10684198952,-11.9160675821,-13.0361894276,-13.4145432584,-13.8876621973	1	norm	0.04	264000,,
274736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7062859603,18.9154456294,19.2028849987,19.9853619422,21.5100664191,24.2654292357,27.4322666363,31.5416346246,35.3237312826,37.5118218415,38.7348761526,38.2667376324,34.8501954149,31.4489843333,27.5304747599,23.5455451716,22.0766814631,19.7687094875,19.1848296559,19.1278908459	1	norm	0.04	264000,,
273755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4365825854,-12.2894069735,-11.7346719686,-10.501770909,-9.63695114128,-7.63609417263,-4.27455872437,-0.615730766336,4.11052933832,6.68537888113,7.66188714493,6.73539959504,3.52622845888,-0.239839100497,-3.58700255285,-7.33268815772,-9.65976532914,-11.3582353772,-11.3562173863,-12.1926618481	1	norm	0.04	264000,,
274375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1857702993,-17.3465592048,-17.5960646107,-16.8618552987,-15.2818358725,-12.6624763252,-9.68098473939,-5.46919667635,-1.75155941231,1.5449233423,2.31820815937,1.21580464525,-1.46053700445,-5.86282619858,-9.92496303771,-12.9644337406,-15.2383523583,-16.7908022929,-17.4823527412,-17.7834144639	1	norm	0.04	264000,,
275648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6733923121,11.2961739352,11.4140252467,12.4158961915,14.2546774293,16.1716840347,19.2090275481,23.1627022128,26.880589144,30.2470338306,31.1040135012,30.4830480128,27.2058383543,23.1741049567,19.6836392592,15.9059459268,13.553275692,12.2359641972,11.9242455608,11.7991522625	1	norm	0.04	264000,,
272767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.74255467886,7.18220936028,6.93447636635,8.55965247008,9.76666825905,11.4971263021,15.2129673037,19.0134249477,22.3729256794,26.0797412471,26.9974778289,26.1490874776,22.3812610936,19.4507892727,15.1310494766,11.6172522466,9.82586053792,8.37428971253,6.96088223286,7.32769060389	1	norm	0.04	264000,,
273077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9911640555,-16.7761192645,-16.5422091467,-15.8574996524,-14.9832788013,-12.699393952,-9.567336961,-4.80399821794,-1.44471034755,1.60690136225,2.9044391439,1.08783167951,-1.33090060742,-5.40694013844,-8.78965076495,-12.0334153833,-14.6939645151,-16.3825025065,-17.3041109772,-17.0588435898	1	norm	0.04	264000,,
274361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9914302518,-13.9221821982,-13.0962005544,-12.9969006595,-11.8318465567,-9.53264753423,-5.7482782174,-2.01826657911,1.78271746134,4.72550881121,6.03492350405,4.66539616358,1.47868511278,-2.38144662923,-6.05247154064,-9.29302036796,-10.9536389412,-13.1797510341,-13.7992722508,-13.9939995978	1	norm	0.04	264000,,
273554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.26227227323,-9.28234462131,-8.84697976015,-8.39849512344,-6.96709003647,-4.47776977897,-1.24084812509,2.60830046196,6.44445010305,10.0555598353,10.9477898918,9.390236711,7.03711614411,2.50664348881,-1.38678446668,-4.62782349143,-6.03980508544,-8.16004901836,-9.03112323575,-9.33852416874	1	norm	0.04	264000,,
274793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5245937146,15.854725444,16.9044333559,16.9885889945,18.616178347,20.3252240825,23.6015668515,28.0231117218,31.5940262295,34.7756811711,36.283205128,34.836205734,31.727161179,27.9659333645,24.4672905247,20.520818537,18.9368495867,16.8532286637,16.8503561911,16.4396176124	1	norm	0.04	264000,,
272020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.787822796719,-0.156266600016,-0.244447833581,0.551305416976,2.09502535601,4.34634348952,7.58505405972,11.8134251011,15.2022436379,18.0750571953,19.5192424407,18.6581772184,15.5477946351,11.112485917,7.21048509813,4.70447433946,1.88396478336,1.07592508401,0.0285067631525,-0.113039578493	1	norm	0.04	264000,,
275675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2068456822,-19.2089068741,-18.8058959549,-18.4104944905,-16.5302708155,-14.7403892561,-11.3698984299,-7.77809622414,-3.97737660853,-1.00913941946,0.714254215085,-0.449617861514,-3.65839080447,-7.56125156011,-11.2353186772,-14.4058360054,-16.8631043883,-18.1416925328,-19.0057741244,-19.5650237213	1	norm	0.04	264000,,
272995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.02114653643,-2.56598004607,-2.15583817288,-1.27221977533,-0.668086028138,2.3321889458,4.87992400708,8.91947468964,13.1817744265,15.9052974293,17.5205005631,16.1839928037,12.7691859363,9.03647040704,4.99878634934,2.50990669621,-0.218663359403,-1.08116241583,-1.83562997012,-3.0527073997	1	norm	0.04	264000,,
274219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.29647434003,-7.37548670394,-6.82803776383,-5.76493704756,-5.22525838415,-2.7686795733,0.455266424977,5.0528349238,8.35550663459,11.3026241054,12.7604335129,11.7740724486,8.74719105298,4.25756803139,1.08699091972,-2.0662082963,-4.49316773098,-5.79354190707,-7.2869502487,-7.31203296111	1	norm	0.04	264000,,
273603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.97292071854,-8.42113937545,-8.82173381834,-7.45857100948,-6.14003866235,-4.1637418512,-0.559406279461,2.68552882952,7.15048204514,9.83032912562,10.3836986979,9.95802306916,7.1440560176,2.65857778237,-0.860665164787,-3.62240940882,-6.54102772086,-7.61948458862,-8.79294586336,-8.8311508165	1	norm	0.04	264000,,
272963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0907490023807,0.0217225259078,0.128965442678,0.823358229416,2.71954266713,4.64201455149,7.91531085765,11.3218577943,15.991380918,18.1650754959,19.1304361284,18.8829942648,15.3931019634,11.5815545902,7.87137729582,4.13602672177,2.38332429174,1.06338686607,-0.15851299175,-0.393547322205	1	norm	0.04	264000,,
275313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6219838341,-14.9697859628,-14.319498321,-13.8532372072,-11.8791657547,-10.4583570246,-6.81694603626,-3.09085913084,0.843412399736,3.38363805546,5.21284975694,3.9072136424,1.05979077997,-2.80648673678,-6.90590115429,-10.3061630849,-12.7566242191,-13.3804670857,-14.7916371174,-14.4255635938	1	norm	0.04	264000,,
274620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1678589649,-17.0692218642,-17.0675855722,-15.6218319595,-14.9109281898,-12.3947909372,-9.11519348933,-5.05073222347,-1.22167045036,1.59056151357,2.52603355494,1.0693798402,-1.61300492039,-5.25170000293,-9.21074447291,-12.7510485285,-14.9665241019,-16.297577699,-16.903438435,-16.8813970133	1	norm	0.04	264000,,
274336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.91242644188,-2.05488353228,-1.82451187137,-1.01154749309,0.704810333554,2.85804772475,5.52469060277,9.79645340847,13.2529146253,16.7333477321,17.5551363811,16.7130097532,13.2880435216,9.43338227944,5.90459266519,2.34551100978,0.0281484078326,-1.13156771067,-1.5226673494,-1.75975900695	1	norm	0.04	264000,,
275199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0996983779,-14.6242686523,-15.0849220666,-13.4494055604,-12.5134398284,-10.3292576195,-7.42722607815,-3.3440394829,0.727408009315,4.02796457205,4.56204221706,3.45707158021,0.520815392157,-2.83093013218,-6.77998571072,-10.3146359404,-12.5509068366,-13.5791410592,-15.0838929937,-15.0514595362	1	norm	0.04	264000,,
273639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.45613465536,-2.0997118666,-1.69925586338,-0.430962871924,0.229530715394,2.76993677341,6.53131895984,9.59710898802,14.2780310527,16.7796217262,17.570004626,16.4501289889,13.7916450897,10.2737382552,6.15053065176,3.1621057072,0.668524181575,-0.940945428081,-1.8582679864,-1.75241836084	1	norm	0.04	264000,,
273293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9165232146,12.8949612037,13.3661709427,14.4674326347,15.2729076665,18.0285423619,21.4405707678,24.9533726619,29.2542241127,32.0415550846,32.4591172362,31.7218384478,28.4479041532,24.5313514389,20.7782653368,17.423483079,16.0851824774,14.2343069975,13.8307780398,12.8240805281	1	norm	0.04	264000,,
