ID	X	Y	cluster	func	noise	original_trajectory,,
228620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2002712015,-66.8549442547,-69.1662991751,-69.9346891113,-69.6670547603,-61.8239999306,-40.6154473174,-8.90866944511,19.3358404859,34.1497700613,41.9270591148,48.8117998939,52.0175684442,56.5681410782,55.0772073965,58.0117292476,54.2397719845,56.7886563919,53.9120709919,58.6779835715	2	growth	0.04	220000,,
231718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2853597286,70.5110149115,67.9137566216,67.2804787666,68.5529712766,76.7276961047,99.0806873589,128.673342163,152.822290082,168.95054553,183.306017458,189.461525359,187.779366918,189.662229719,191.624268363,193.228532727,192.940085383,190.408022847,194.827103889,195.724868692	2	growth	0.04	220000,,
228016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2231120954,-92.5690832863,-91.9303082969,-92.2589300204,-92.9362282877,-82.4531862747,-65.0743922476,-34.8210469455,-7.71755665025,11.160785627,20.840467884,26.4466193968,29.1406768164,32.751029867,33.6799648518,33.5455512182,32.0375742466,33.9769583662,29.226665069,34.4952493392	2	growth	0.04	220000,,
230228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.506887669,113.114670455,114.449518743,114.800341781,115.160832929,122.31614363,145.819919264,176.322200338,200.333515635,219.87080803,225.720536622,234.269579472,238.905032519,237.726338671,242.078040421,238.119201474,237.720240643,239.550563088,239.802441472,242.200380945	2	growth	0.04	220000,,
228193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.9730887751,-49.6598512728,-50.0406662176,-48.2956007772,-51.4824238383,-43.3567193595,-17.6241495434,8.10363612355,36.8257102179,52.9229761318,62.986683932,66.0887471049,73.2312309407,75.1879380281,71.4484211804,77.3217334957,72.1855298505,76.6966350386,74.5835441459,73.3366521685	2	growth	0.04	220000,,
231878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.5133068478,-68.5112126252,-67.3907453039,-66.6426456142,-67.9781595815,-58.1854565535,-38.2024964667,-7.00638323598,16.3652463574,32.2523618262,41.584243431,51.3392973526,54.9307103114,56.4802090951,55.7075410032,54.0305601869,56.5937058697,55.4199461542,53.7851188985,57.5056046661	2	growth	0.04	220000,,
229590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.281840919,112.062401592,111.870350233,114.285041273,110.186931226,118.52939274,141.834883405,169.67319531,197.067771154,216.88387485,223.161997642,232.342143808,235.808758735,232.803742219,235.686582845,237.320551897,238.89797526,238.776630959,236.148891681,236.297839334	2	growth	0.04	220000,,
228585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.207274711,120.981873883,121.105651444,119.126725368,117.903384894,124.888515223,147.412991382,180.238652928,201.983478632,223.655618182,229.875893434,237.625449613,241.574288731,242.501814871,243.311231316,245.351734735,241.158561977,241.014351458,241.52198961,241.616969816	2	growth	0.04	220000,,
230575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.9695802503,-85.3699951503,-84.1792455339,-84.5016936287,-86.8243341906,-74.5392012498,-55.2489042876,-25.367181136,-2.18329200506,14.5289352437,26.8678374537,33.5342020828,36.3182486327,38.2625194734,41.2786782265,40.3278997522,40.7388885723,38.5530657866,38.7837868562,38.2492250533	2	growth	0.04	220000,,
230885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.16250687605,-1.56395848077,-1.74619283598,2.55225691298,2.73375241936,10.5087909342,29.2671401381,59.6619725052,86.9873684216,104.679662373,116.316426813,120.213933567,122.058514515,122.849196578,125.311617983,125.071928719,123.846231455,126.326127928,124.160883713,127.746927683	2	growth	0.04	220000,,
229373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.7949391716,-98.7319538717,-99.5334144025,-101.964757737,-97.6108999954,-91.1610711424,-67.0150208782,-38.2990112844,-12.1801012088,2.95523457617,11.1554083193,18.1615850379,21.3289011708,20.8829668763,26.6609459223,24.9414453922,24.4487534203,22.5093775846,25.3412236671,27.6555705966	2	growth	0.04	220000,,
231870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.69389453861,-3.70526666263,-1.37236500264,-3.16393621375,-3.80980721132,5.83367084855,23.8077491202,56.9906381657,82.1520102164,98.4433554365,106.84043984,116.027454145,119.875351199,121.388386206,119.299305967,122.285042263,122.547172348,119.396520835,122.160409682,119.949188133	2	growth	0.04	220000,,
228010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.0665543786,56.5189509005,54.982645939,56.9991184363,53.0297953005,65.9369717316,84.3866963428,116.279094376,137.902606799,155.414840397,168.85468979,175.082421697,174.181074124,178.279474299,177.023546785,177.271979721,180.304060603,181.191758514,181.067980151,178.347226496	2	growth	0.04	220000,,
230514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.984284897,-106.669963648,-103.354836176,-102.186644032,-101.910510061,-98.3544539578,-72.5669777535,-44.4217058976,-17.3594329954,0.133495537043,6.15344565991,13.8434349557,17.2261054279,19.450195192,19.4770287205,18.8655923968,19.8892044598,18.7745190629,19.0945389888,20.431560828	2	growth	0.04	220000,,
228692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.909890233,-27.4174514339,-30.4744978466,-30.0391077351,-25.7756148309,-19.4557966399,1.47764862804,31.9623456584,54.0452911829,72.123501621,85.4440466377,89.3718450941,91.5274453925,94.5714339978,94.8424170004,95.3934473233,96.7443555858,96.2211227318,96.6284407397,97.7559043032	2	growth	0.04	220000,,
229167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8780815385,-23.649023677,-25.5815112741,-26.6790651949,-21.3662467576,-18.1892756835,7.25388404662,38.3359321677,59.0271943825,76.2523191638,86.0583527697,92.8376850339,98.6911350847,96.8370663368,100.281629982,101.99413404,100.32995736,102.110428206,101.07718543,101.475033427	2	growth	0.04	220000,,
231780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.37026601851,6.51331511383,8.47270772312,8.35143941865,7.52119366612,17.2370750164,37.8992654055,68.3641750585,90.7333410679,110.013717246,118.110530672,125.390388041,129.243685133,130.699283285,133.835380449,131.940815176,133.476671551,131.418604935,130.31196939,133.343435248	2	growth	0.04	220000,,
230699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4801260409,-46.4579194314,-46.5359989933,-44.3922493903,-44.9486725924,-41.1117424968,-17.6864934241,14.610570095,38.8001221309,57.0259412104,66.2645313399,69.6919105711,72.8935692916,77.7113993618,74.5795432287,80.034706273,77.0075708958,80.1964252362,79.0453632045,78.3823413784	2	growth	0.04	220000,,
230619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1694804733,-35.5961855888,-32.9161021435,-37.8772616333,-35.479943076,-29.1632214472,-6.31780819826,21.8823703555,51.2134369873,65.111855352,76.3729379727,84.0716466652,86.6510841273,89.8234290684,88.1010358325,90.9481099854,90.2209930637,87.3931192576,89.8669949001,91.741278656	2	growth	0.04	220000,,
231212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.193794572,106.788441264,107.885727562,104.688223644,107.298494272,111.465932564,133.697877605,165.546428911,192.773729043,208.096257084,220.515126422,225.557169932,225.641859761,226.77214449,227.668819249,228.949451741,232.407152064,229.607905838,233.383095912,228.063497553	2	growth	0.04	220000,,
230311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0613897576,68.1902559083,70.6797836899,67.9287020948,69.8766758823,78.2043791069,98.5184995068,126.871238436,155.901398282,171.14741643,180.441041906,187.629407444,192.748650807,193.150691143,194.074507259,195.617589262,191.533768399,195.134433475,191.939884689,192.608587096	2	growth	0.04	220000,,
228948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6822920379,22.2050676155,21.4150139685,24.1859918324,23.2568561759,29.2930750143,53.513210767,79.6973249632,106.11964233,123.620312606,135.339927393,141.278256202,140.809734458,143.516341602,147.393438459,145.076902496,146.902105493,145.217345279,147.878283428,145.31359	2	growth	0.04	220000,,
228997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.3925962789,102.22503614,103.133318449,99.2658355368,102.863236136,107.698150915,131.616993977,158.427834951,185.1240214,203.192432211,213.543739604,220.160372813,220.432719514,226.870355467,226.704333547,224.020866111,227.125019054,224.168918884,227.860206668,228.179439512	2	growth	0.04	220000,,
228358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3763259563,86.9654379772,90.1067211121,89.6319682423,89.2316871671,97.4250703974,118.286051457,147.886409833,172.684901492,189.474549069,204.291125675,207.498270978,211.607441188,214.301028903,211.953482179,213.010134776,213.957582106,216.767137167,214.325453976,213.543295636	2	growth	0.04	220000,,
230557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.292823054,-121.742674229,-124.636541885,-126.578142317,-123.327225249,-116.306057635,-94.0503705727,-64.2380361581,-37.2326306677,-21.6749316465,-11.1898409525,-7.78040621764,-3.02064414766,-3.04288660625,2.27352374669,2.08025683789,1.42257466584,-0.876672434908,-0.416227060413,-0.0742162459391	2	growth	0.04	220000,,
230013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.2525297079,95.4800199717,93.790344438,92.2928771792,96.7495405444,104.257408786,127.628919869,153.731269066,181.349044144,198.133437905,205.090745993,214.054004408,218.585898357,218.764361532,219.494797173,216.875642642,221.459110647,220.489560174,218.633652237,218.832938359	2	growth	0.04	220000,,
230089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.911101277,-126.98451364,-122.293499382,-122.17787356,-120.914144404,-117.112709836,-91.2436283638,-62.4418651248,-37.2442496432,-20.9063306583,-13.634717865,-4.43157223134,-4.7029406727,-2.54993564022,1.91459209103,0.272179205905,-2.06877967504,-0.276022450937,-1.56913428288,-0.834581411803	2	growth	0.04	220000,,
229947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6188516159,-53.9905229073,-54.2621654653,-52.8256173574,-52.4200525768,-46.7638301517,-24.0599243024,5.03957627997,32.8266011676,48.6951647694,60.0229631361,63.7572008501,69.4242769555,67.9317987463,72.0473066688,69.2301844114,69.3573590853,70.1224639906,71.549348142,73.9307650477	2	growth	0.04	220000,,
230665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1699026213,11.5306480998,15.787028188,11.0543851256,15.1296831906,18.6490605345,45.4181455482,73.6073882315,96.3211062527,114.865471443,128.491416614,130.248189664,134.536926373,134.847057662,139.239544691,135.936097827,137.964617951,138.155110958,138.44800286,137.261995558	2	growth	0.04	220000,,
229033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5128099129,-12.0017480305,-11.281390074,-14.4861342134,-10.013635107,-6.90995302427,19.2450802839,47.2470547549,73.249740273,89.7973945566,100.212358511,107.122883674,106.874592302,111.91745677,109.372446692,109.474240687,109.070446447,111.697378511,113.176614627,112.89078847	2	growth	0.04	220000,,
230720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.67828756034,-0.200303397964,-2.07322240472,-1.97192833836,-1.66546991842,8.90809893277,27.9849756513,55.9503971266,82.7841116976,97.7694582074,110.286230226,114.554935309,119.231798821,119.571833727,124.892060764,123.051422076,122.071872558,123.976661742,123.667968034,121.459152409	2	growth	0.04	220000,,
230838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.94437621643,4.13120728391,3.82831077955,5.00269424144,3.81982276466,12.6060688269,32.55141505,63.9362053015,91.0218194278,104.880212122,116.296029662,122.587553731,123.434913945,124.780076739,127.781455314,129.708987681,128.581993766,130.783123251,131.354719667,127.446921731	2	growth	0.04	220000,,
230886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.8439633549,95.378676027,100.384381863,99.5636295697,101.333690419,107.670182773,125.789095571,158.484878599,181.402637375,201.289208019,212.479188444,218.465609557,220.837438137,220.02382026,223.320626491,223.606285031,225.129265499,220.096031264,220.660582441,220.818766462	2	growth	0.04	220000,,
228819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6450923981,68.6079470368,70.7705643428,71.3395247732,70.3118493961,78.8041783552,102.992150573,132.688971606,156.394067673,174.176271614,182.477189631,188.385728018,193.675286227,192.380912002,193.083173559,193.468887416,193.919850292,193.506770516,197.734242755,196.168744673	2	growth	0.04	220000,,
231551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.7303597909,-81.2328390961,-85.4102205619,-81.6517666127,-84.6770006352,-75.2977250159,-51.8350173292,-24.3407284463,2.27338201825,18.8522019488,30.6762641935,35.2669338201,40.7474479047,37.3301340709,39.9168948517,41.9372562814,41.0406340838,42.4286728283,42.6673847849,43.7657752283	2	growth	0.04	220000,,
229210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.789569321,35.7614192653,32.5892225374,33.9756206673,37.9027857877,42.5246937265,66.0015679582,96.7382793153,120.528835609,137.37738228,149.040197195,154.529915903,156.26505167,158.055260734,159.353841802,162.396343215,157.728186728,158.30384038,158.42019979,159.101186106	2	growth	0.04	220000,,
230596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.391275773,-105.560019593,-107.205984444,-106.639077197,-105.017234278,-98.2317220577,-72.8459802735,-43.0866693895,-17.5547329963,-2.40041576587,5.5235826111,15.4624195931,15.9527135162,19.0093069898,18.6724813934,22.5710850072,17.611312455,19.5202832249,21.5333794808,20.3000692995	2	growth	0.04	220000,,
231088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8068949895,54.890664478,54.2235697558,55.499162178,57.4191573952,65.2860010915,84.6322101964,114.121675271,141.053433263,155.903953494,168.715156739,171.694532951,175.431285561,180.770078886,177.837179939,178.914038803,178.695976989,181.849991843,183.310511289,180.974661577	2	growth	0.04	220000,,
228702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.061417184,-123.204863732,-122.219107505,-120.772126257,-119.157009668,-110.528937076,-92.9855739626,-62.7862591174,-38.7133412294,-20.3169309192,-9.77801920866,-0.201221912526,2.87548213666,3.52790863396,0.825560643783,1.76389973811,4.57210428883,2.04164793182,4.02950170906,3.55799078452	2	growth	0.04	220000,,
228219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1259259397,16.0619253183,14.2201124875,13.1433827916,13.1529880922,23.8462358205,45.5737828773,75.2042580914,100.470996419,113.72242008,126.49427178,131.191117094,136.057302132,136.916069414,136.970046742,138.989088375,138.681597396,139.061328382,136.837896605,139.000620532	2	growth	0.04	220000,,
230182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7942903111,-12.2321873955,-13.0953755458,-15.4103520221,-12.7793613393,-8.77990645639,16.1573700135,47.6217082964,67.8163449616,89.726171318,99.7387994022,102.774391122,106.888897927,106.352850001,111.759441411,111.129757274,110.325567251,110.897808888,108.409823732,111.936386437	2	growth	0.04	220000,,
230191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6753684145,10.7004988462,8.87849801627,8.5283338735,11.4138738035,18.129622345,38.6022350567,66.4712221197,91.7150968651,109.423365319,119.213167807,128.355150063,132.316660467,133.487388159,133.428044519,131.424703895,134.531517303,133.988568054,134.781344296,132.417315176	2	growth	0.04	220000,,
229203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1113854883,35.5527464716,35.5538014049,31.0397055977,33.151621899,43.0266966111,65.2878424536,93.4922812556,118.638277838,138.139608283,147.321994679,149.667239236,155.173712652,158.966106495,156.129083826,159.64301371,159.266622469,160.557440922,160.119543,157.097184271	2	growth	0.04	220000,,
228306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2203109889,36.2287325947,37.8214094322,38.0230634922,35.9549450214,46.5254930258,67.8339403759,99.5143844577,123.647196647,141.649317799,148.359221483,158.57274947,159.264367804,160.562042641,159.720825351,160.222819371,160.819969734,162.337216242,163.078965481,164.925051412	2	growth	0.04	220000,,
229740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.641450711,113.767716842,115.48041839,116.248241654,118.371161315,122.080534754,144.221932597,177.392834877,201.924907585,215.805769679,231.044493908,235.143031364,238.524882634,238.883528933,238.589348902,237.971128143,239.074163306,242.449284254,239.883002139,241.658171445	2	growth	0.04	220000,,
230154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.1672479797,98.9126446725,97.2057907689,96.079095923,98.4617785111,105.235286888,127.237279286,156.062950229,181.173292143,197.774525687,209.501714987,217.888816215,219.490672648,220.684829351,219.532979011,223.64712035,220.925406896,220.779515535,221.875337882,221.176096379	2	growth	0.04	220000,,
231252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.70915709,101.095449476,102.545784728,100.163208129,99.6984342696,108.605946041,134.332980141,161.663556149,188.206945478,205.575937273,214.528179115,221.684289753,222.968190857,227.244098841,226.926045541,227.42283981,227.916609246,225.003806807,228.52613076,227.947884195	2	growth	0.04	220000,,
230793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.587466358,125.089120556,120.742721938,120.640010261,125.420647068,129.032856686,151.668049627,181.926414739,210.091811797,227.789917412,237.455054976,242.028614961,243.924962514,248.448811368,244.036067736,248.058525664,245.900868053,248.969708305,245.89907732,250.327115741	2	growth	0.04	220000,,
229951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.5897449034,-89.856770594,-91.671520102,-90.0713792458,-89.2702126169,-79.120348103,-59.5042875739,-26.4999084077,-5.63715046583,11.6462253249,21.3060285753,27.6524080643,31.7788513143,34.2075706323,34.4495319052,32.8666223448,36.2932436119,36.0105457341,36.3431467984,34.0213697055	2	growth	0.04	220000,,
229523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.6335781259,-89.6781216367,-87.7937066116,-91.7171802074,-92.5364797904,-80.3679806772,-61.1780163724,-32.9772707251,-4.8316027137,11.3428575776,21.8070311138,26.1994183222,33.7820803096,30.8184359666,33.7001532366,35.5184262541,33.1565404551,32.44426198,34.0152373504,34.230875417	2	growth	0.04	220000,,
229809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3459025087,67.3978019615,65.3630331566,69.1110978661,66.8925932022,77.8686147663,98.2386423383,129.07893269,150.487828869,168.714399007,178.392651475,185.398752477,188.042866405,192.640186959,191.77922496,192.112174975,193.845533493,190.866601943,192.905399047,194.022886539	2	growth	0.04	220000,,
229734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.221141223,115.98771749,118.678873418,117.588516083,118.44161319,126.507795371,145.663727503,177.410585868,201.879640587,220.372211988,229.883903574,232.7997382,240.74070263,239.621520973,239.137329081,244.382754509,241.008810037,239.97685219,244.598386798,242.952844215	2	growth	0.04	220000,,
231896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8869500944,13.4913253342,16.8195544039,17.0992492972,15.0057443748,22.6215896556,44.2490088415,75.6309752878,102.363527359,119.168913064,129.920820017,134.572445557,134.884180937,136.610407888,139.554812943,139.548505882,139.988328059,139.235483809,140.994095739,139.698557917	2	growth	0.04	220000,,
230460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0060292109,-4.41509494131,-1.01430437442,0.193836311084,-3.37516884672,6.37897738779,30.5047377677,59.2374601687,84.5143828152,102.192193226,111.899957242,118.260929316,119.970759313,123.743121792,121.684620623,124.140958578,125.068783689,124.861790592,125.330097979,121.304529591	2	growth	0.04	220000,,
231786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.30076377929,2.52390156318,1.92479031592,3.83960131277,4.0875109004,11.2992298062,33.7589463885,66.1211078792,91.9716922499,108.485827202,115.574463914,124.956484915,125.362401557,127.582356965,127.175208087,127.318223519,126.602697253,132.23810965,130.626041668,129.935438707	2	growth	0.04	220000,,
231052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9598572528,-18.8099002896,-21.2662228745,-21.197478621,-18.7897432733,-15.0851613639,10.8605531391,41.6888933971,63.1162348913,80.0921730248,93.547990838,97.8671752864,102.430754962,103.843913648,103.068398331,105.143239138,101.925758163,104.398407539,102.176981351,103.759416018	2	growth	0.04	220000,,
229301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.1311698208,-75.7721446153,-74.5712946857,-72.3282152194,-74.5013064736,-65.3337766373,-42.0162712176,-14.7741277916,11.8104807604,31.3991030214,40.0586518644,47.4151783399,48.5465047649,48.4714055974,49.3256595331,49.5563697926,50.3919705125,52.0006629706,52.348443737,51.1979137135	2	growth	0.04	220000,,
231232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.28806426387,11.4479619206,12.2437278156,11.463968007,11.395475714,17.5403409238,42.3223902607,69.4426450382,92.4249948818,113.820776572,120.330307735,126.142481305,129.210863054,130.125288163,134.662945903,131.806395264,133.273079077,132.138066138,136.223503653,132.503036561	2	growth	0.04	220000,,
231812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.442986608,-122.25618169,-122.045739052,-125.901980707,-122.682257057,-117.971298612,-92.6549618941,-63.2393068926,-41.0216364316,-23.736505012,-13.0505342547,-4.3943147196,-5.33443492844,-0.342618157309,-1.18697208889,-1.74182296071,0.658908249359,2.35711105872,2.45483202467,0.0237322548633	2	growth	0.04	220000,,
230851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.0613789614,-61.7335024229,-59.1122394592,-62.7836091589,-61.9083933041,-52.9060537779,-31.8059222586,-0.0631453145949,22.2146165384,41.35696473,49.9799414244,59.5501626873,61.2154831181,62.0359543072,64.3707187554,64.6243737821,61.9014145403,66.1267285995,64.0212931219,66.4282317947	2	growth	0.04	220000,,
