ID	X	Y	cluster	func	noise	original_trajectory,,
299189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2146800162,-17.0176061311,-16.292438964,-14.8109560685,-16.0779175066,-11.5492962446,-7.06954211349,-4.24079981256,-1.56625630007,0.252006866981,3.90463930651,2.267721845,-1.74180508723,-4.76496036153,-9.28841461564,-11.6147953253,-15.4124883338,-17.2541788568,-15.6464717865,-16.7155583174	1	norm	0.16	264000,,
299265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.79518438354,0.504073641835,0.339124245609,1.57474481078,0.649711373054,3.12069026112,6.76777880481,12.4534066122,13.7604674158,18.7481976888,18.4940392431,19.3357074578,14.8083568346,8.96425970599,7.06115654496,4.25041449101,-0.247445291513,-1.60259345743,-0.100839562235,0.638215700763	1	norm	0.16	264000,,
298110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6495203035,16.5700471945,18.6657745939,18.1024705838,19.183487777,21.6022196705,25.5153162164,28.1817310012,30.966147287,33.1436948939,37.6081418078,33.1636872332,32.4042752104,26.9709161548,26.1450897944,19.421244041,19.5635481322,16.4705873853,17.5452066534,17.6268225998	1	norm	0.16	264000,,
297707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8334208409,15.8368860862,16.6204822267,16.444171647,19.4329834277,21.0854954481,26.5542027139,29.8122033939,30.8156835716,34.6070536515,37.5201413767,37.0975173983,30.7137408199,26.7712824591,25.258370691,20.6415423574,19.7684379057,17.7621105283,16.8863252217,15.4216968422	1	norm	0.16	264000,,
299460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.24574706301,2.87119777381,2.53262855332,3.43749961425,4.42574383811,6.80022530472,12.1346785024,14.9831699959,17.1692702263,21.419458941,22.0966838708,20.6040370158,16.5289192799,14.8968161555,9.41839775961,8.86585226776,5.43857934828,2.7051018446,1.66408824839,2.53149203431	1	norm	0.16	264000,,
297219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.77108203394,-8.72942214826,-8.19500837123,-4.09102841749,-2.70240508443,-3.619032174,0.86910812299,4.33122897696,7.14502751487,12.8398826556,12.7668353332,13.1765933363,7.83274227616,4.27465671217,0.522155334153,-4.18692048137,-6.46052166844,-4.73767716384,-6.68695013727,-5.21624029546	1	norm	0.16	264000,,
298297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9669971148,-12.7919602199,-12.3446820357,-10.376517615,-7.08676584345,-4.43989688914,-1.17792689199,3.00500726981,4.46254750714,7.19873100771,8.80947243403,9.70404584881,5.04361762009,0.928631039961,-4.30392766127,-4.96767821116,-10.3012772925,-10.3849026697,-9.06873173743,-10.2343476829	1	norm	0.16	264000,,
297508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.664438816,12.9475317246,13.0280112398,16.9992070067,17.5822932516,17.6950536833,20.8535968473,25.1728307483,28.8108065253,31.4864856856,33.2828418969,33.2768308054,30.5594584925,26.6987978498,23.9182158622,17.2443828707,15.2044634695,16.0462366668,14.2194288586,14.1334010199	1	norm	0.16	264000,,
299406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.36617638486,4.32917932941,4.11357422605,3.99047327159,5.48318569967,9.16825505391,10.5645285282,16.3818159551,18.8453674835,20.7804706217,24.7302825663,22.0760445312,18.5747474128,17.5618331138,11.7862096377,10.2824717903,6.41905863082,3.52466354865,5.73088115783,2.52278430438	1	norm	0.16	264000,,
299177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0152661712,-14.1991963538,-13.6139523293,-13.7018447105,-11.5143762512,-12.1370323524,-6.46889505921,-1.32832254093,1.41726428493,3.85809680225,4.80644058318,3.54306679735,-0.0627572256641,-3.17018376408,-7.25680920551,-10.6220675397,-11.9469440417,-13.5729156358,-14.5136348737,-13.1712676092	1	norm	0.16	264000,,
297837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.38426270044,2.61931563201,3.08207548917,5.28934224587,4.90616079271,10.3247853111,13.8986847047,14.996619195,19.9262709838,21.2045085568,23.2879446615,22.87545066,18.7106635382,17.1738278716,12.3734905603,9.11860903519,4.67815435433,5.13706438515,4.43512398784,4.12001815324	1	norm	0.16	264000,,
297544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.40747353,15.0061381594,15.1772988382,15.5313611051,15.6536554465,18.4232814951,21.6222785323,24.9245826494,28.9576838407,33.9044055316,33.2176373665,34.5985414307,32.4864556708,27.1633980167,24.5639005244,18.8156157943,15.3511049846,15.8396561348,13.4129282369,15.9664851235	1	norm	0.16	264000,,
298193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7598783149,15.509965593,17.1279733646,14.9557804182,18.4429625938,21.8033015881,23.0637152176,26.4911973188,29.3060573821,33.3598223564,36.6436709068,32.2396804553,30.6026642871,28.482015911,24.3511800502,21.8844504937,19.1749843132,16.6560263263,14.2431920144,17.310832703	1	norm	0.16	264000,,
296271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8567641092,-16.7992780398,-16.3687341138,-14.561036379,-14.4685924417,-11.7713578912,-7.62331942455,-4.31606459703,-3.43641141208,2.60042812256,2.38388428402,2.4064589698,-2.96693579228,-3.84066494956,-9.93733479103,-13.9348925302,-14.467489387,-17.7610920245,-16.4984399633,-16.339111205	1	norm	0.16	264000,,
298429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.45824957931,3.92233560893,6.70495999903,6.28227829714,6.45619491706,8.9711661532,12.2753661591,16.509848126,22.1624384959,25.3702778546,24.0419180987,22.4021456904,21.1849078395,17.2147418923,14.5518666427,9.80795625563,6.14744568284,7.03957995771,3.94793334987,4.77435750099	1	norm	0.16	264000,,
296773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9134025098,12.619676219,12.3058161917,10.7231640944,14.3262941415,15.616952089,19.6223452163,23.163027934,25.6057908915,28.2045424192,32.0220146812,31.5362541699,27.6466007732,20.8346887009,19.147959879,13.7681153997,14.9023837648,13.4707527112,11.7084139548,9.05333678947	1	norm	0.16	264000,,
297809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1251676215,-17.9312991068,-15.4663346134,-16.4182701451,-12.8566328441,-13.1014061602,-10.1696388143,-2.37827358703,0.725293270904,1.17625673067,2.49263780048,2.71243875327,0.349999491742,-2.68064982415,-7.14513609739,-10.2593216254,-12.7961611967,-15.761950821,-15.6785142117,-16.7118127214	1	norm	0.16	264000,,
297330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.30827212748,4.2772613417,5.1988587568,6.79964250253,8.44109180725,10.5899236365,13.0119756549,17.5002547864,19.160909386,23.6675528672,22.1778073693,24.0001697272,20.6381823797,15.323453994,13.739736668,6.96732271584,8.36284216184,5.21713013487,4.17236788233,4.58035007285	1	norm	0.16	264000,,
296941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7668103359,-16.2661781461,-15.8749916744,-15.5923715603,-13.5614670308,-13.8241912091,-8.84418245221,-5.2888598107,-2.60464570306,-0.227270822726,4.45943144995,1.55488970126,-1.17854910772,-4.00442804062,-8.37663635846,-10.1904361267,-16.2385576822,-16.5033023572,-14.8461346976,-16.4231207904	1	norm	0.16	264000,,
298978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.88450115028,1.86408120104,-0.0827949582364,0.292803421893,3.01171226197,4.64813943154,7.15925501589,11.0494552504,17.2663593076,20.8185464415,20.013883159,18.3094920316,16.3278390562,11.9273389706,8.67494751349,3.35440155246,2.91553841718,0.783387083735,1.35599656824,0.819974289416	1	norm	0.16	264000,,
296800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6577161585,-4.92580564088,-3.98234244324,-2.91769646088,-2.11326425454,0.496041475635,2.30429037781,5.12183402156,10.2983034968,14.5761600414,14.2394270182,13.2771302738,8.28785737732,6.9603038286,0.512039449732,-0.555885630397,-1.7523372066,-5.8190653347,-3.72951281092,-6.26204480519	1	norm	0.16	264000,,
299118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0995569766,7.07018523759,8.07901034965,9.56844710231,9.85755938457,14.1301938821,15.0781471904,22.1394897336,23.5068242589,28.9469755181,28.7412148244,26.7572192378,22.4109702488,21.1962159067,16.5614624765,11.8747075588,9.84627203177,8.88356877833,7.52984532958,10.1218225946	1	norm	0.16	264000,,
297861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3681914177,-18.0696058335,-18.0649376796,-18.1572782926,-15.2921476353,-12.8344162051,-11.4912408117,-5.48312609184,-3.03202166541,-0.743985573618,2.33384074754,-1.05093288289,-2.3327873941,-5.40294038473,-10.4423123163,-15.5791337784,-15.1907366124,-17.0299827452,-19.2128909414,-19.3397468682	1	norm	0.16	264000,,
296174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.016695761,13.2473606758,13.73605287,14.4841100088,16.14845691,17.9775205981,19.953145778,24.8029182831,29.2196723019,31.2710732885,30.4533868539,29.913308286,27.0980899113,25.5124034812,17.8034511887,17.0720082545,12.8309309636,13.4882538217,12.8888866555,13.0956214079	1	norm	0.16	264000,,
299062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.89800010017,-3.73587531804,-0.871082628783,0.704232580018,-1.12456590932,0.928151119897,7.11340699547,9.44351065222,14.2647780231,14.5525557096,19.2041976104,17.0538204663,12.7848929709,9.0572682715,4.56039304028,2.31225500909,-1.77329323581,-2.23736602972,-2.85329613356,-4.06615595296	1	norm	0.16	264000,,
297729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2071900461,-11.8849846939,-12.0836524709,-12.8059115914,-9.72567418611,-8.62647269687,-3.47745311067,-0.703245936357,2.73123638239,7.92296242047,8.84156630797,7.92070251714,2.11277777665,-0.708292636648,-4.26543426256,-6.23684784967,-9.71692687381,-10.4848111793,-10.3557653684,-11.381320016	1	norm	0.16	264000,,
299861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.77894940273,8.22895453455,10.3430629962,8.20148607009,10.4209802864,12.6800147187,14.7494241669,19.2942390505,23.7652466831,28.4032356579,27.4224040037,25.2658032837,22.5954865023,19.3792988688,16.0404170057,13.956044593,10.3672001096,11.0362158435,8.26181612102,7.43821378555	1	norm	0.16	264000,,
299234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.89442343487,4.00894052672,2.65382351892,2.53409218366,3.13801136027,8.88023051592,10.8832781803,12.4403636179,18.5672151016,20.4314219831,22.7550862695,22.4958771001,17.6289793646,12.4515151723,8.56034509784,6.78587481179,6.99299608118,2.93064173855,3.6900785379,0.561776331795	1	norm	0.16	264000,,
298501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3350957353,1.26645342335,-0.735857226834,1.98013341611,1.68776435484,4.72231539745,9.81567395756,12.1997996952,16.471581102,19.2244040888,19.3213533761,17.9898699551,17.8016051695,13.4981550119,6.84416341728,3.88565941404,1.66261696859,3.02049002747,0.105147496916,1.015046923	1	norm	0.16	264000,,
299364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6742858992,-16.9118370239,-15.488031807,-16.5023253029,-13.7240428726,-12.4684853919,-8.47949755765,-6.5612554359,-1.37941767255,2.33222195361,0.263501700956,0.524431693353,-0.401388483804,-4.73334851924,-11.2058198363,-13.6850897254,-14.0446486684,-16.9567160918,-16.9859366296,-18.309892354	1	norm	0.16	264000,,
299187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.122118214158,-0.917083525732,-0.868900074686,1.64492155643,3.31610071868,4.5268285715,7.76906638,14.0325218126,14.9321263099,19.1665791864,21.6705397039,17.8354835361,16.0831915489,12.2120932899,8.31110882942,6.17678661805,2.88577983535,-0.146791466586,0.163214514911,1.58910209535	1	norm	0.16	264000,,
296983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.38270484086,0.603534978852,2.17246271375,1.82120032189,3.19545283332,6.07407659244,11.7372625481,14.2597955608,18.0464487374,21.2082583358,22.4737304078,21.5895012811,19.5681010654,14.7101438434,11.4013677285,8.99689505272,5.4443335744,3.96802827523,3.35236202315,1.23817159264	1	norm	0.16	264000,,
296925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2506967932,15.1574851849,15.5012640441,15.1340846504,16.3398470042,17.2069289286,20.3445847169,26.4230286808,30.4068491419,31.7246827213,34.7652472689,32.7587248577,27.7183098757,24.3623196188,20.6462507207,17.7088897995,16.7673624476,14.6849793662,14.7519774564,11.2825994068	1	norm	0.16	264000,,
296212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.36290470929,-9.59423724852,-8.75303181875,-9.11960258915,-5.63385360012,-6.07483845139,0.140254672029,2.30097070374,7.31049465186,9.53938704858,11.9262284744,8.16784305175,7.36077937035,2.87684446217,-0.35531513453,-6.12740067363,-6.28790098253,-7.59220313002,-7.74941202438,-8.82744429934	1	norm	0.16	264000,,
297838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.66726192466,3.26325795232,6.21861954383,5.94859570574,7.41082818244,9.3220810253,12.894115019,17.4074620379,22.2644258888,23.0588355905,24.1478998314,24.6368229543,21.7525838149,15.7442939411,12.9880083423,10.0306609406,8.10240924828,7.1015030101,6.03594672921,6.01203486891	1	norm	0.16	264000,,
297971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.51506933539,7.36520774436,7.86100593879,9.37618628486,11.9930360201,12.1913440646,17.5581998713,21.1617397124,25.0920029796,27.1026796059,29.131194796,26.5801990653,26.0848588169,19.2523262569,16.4657995445,15.2041178546,11.995587582,8.60772888156,9.42996735974,9.3798605431	1	norm	0.16	264000,,
296918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.90374736369,-4.48544824431,-2.17387666821,-1.54973932808,-1.75378250323,1.16049833837,4.19380317672,9.77936996886,11.0669344979,16.3399809438,17.6998970044,16.7282409104,13.5770369752,7.34091580268,4.61710967855,1.15284672329,-0.73052502184,-3.02591758707,-1.92559891865,-4.91423586472	1	norm	0.16	264000,,
296238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3446057401,-16.5594844875,-14.2026923869,-14.4860503449,-13.5356813815,-13.119352862,-7.38831674428,-6.08115069709,-1.38538376301,1.25632721833,1.95990459801,1.10425392093,-0.694120090839,-4.36877417432,-6.44942330718,-11.0407562866,-13.2926365949,-16.960027528,-14.3893444973,-15.6281256127	1	norm	0.16	264000,,
296256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6170324076,17.628067563,15.5718611898,18.6238018241,17.1834369714,19.142420769,23.8814955349,29.2712643946,32.8050094387,32.7902389274,33.5714254694,35.4213266746,32.796248894,27.6539884387,24.9147326646,20.5041304178,17.0120378538,17.0390592761,17.8671682951,14.4665504322	1	norm	0.16	264000,,
296686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0944989765,-1.79233711625,-2.60385459092,-1.75883898902,0.549713404953,2.1240194885,6.1986746798,9.3261826041,10.9526384367,16.8260331204,16.1467109667,15.5411619539,13.085292764,6.49917046566,5.04748074442,2.74696684011,-1.26227239684,-4.04006880506,-3.44042619906,-2.45527516348	1	norm	0.16	264000,,
298949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5524382443,12.2161013627,11.6847304062,13.675969914,13.5934537071,15.1360708606,21.3606614807,23.8648918788,27.7087692353,32.2528912318,32.9448062028,32.0912361547,25.6172088972,25.321103703,19.6560741509,18.3502807681,15.0479219018,12.2537558502,13.8605721898,10.7231209078	1	norm	0.16	264000,,
296604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3127346211,18.5835260324,18.4644999119,17.571143125,17.6461157375,21.1882503575,26.4893002963,28.3324054906,33.7518975408,34.4983507972,36.7035277816,33.6828162277,33.0992796271,29.8207931347,26.0148131519,19.7470997747,19.1275974051,16.3535377424,17.058311162,15.063817084	1	norm	0.16	264000,,
298960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.073706636,11.8940127593,14.5395390351,13.9194586293,13.0107456957,16.9632800922,21.635235662,22.5439746147,27.0600162435,31.1123827854,31.1772295593,32.3275710023,29.8031091357,25.4867264722,20.2773896358,16.5531191591,13.8189723922,11.8621720929,14.4718254313,13.1879857739	1	norm	0.16	264000,,
297373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3485227775,20.4486343397,19.2959429697,19.1675215486,20.8157601879,23.9085855102,26.1899531164,29.8379520854,36.4426478195,36.8912910948,37.3773277132,38.2224940234,33.2720056275,29.5582407117,27.489264724,24.7270015293,22.8977376743,20.9219063221,17.968994257,21.3311809482	1	norm	0.16	264000,,
297221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.35295713014,9.08460013883,8.6869449755,9.86274998963,12.0114054651,16.4924274907,19.4456900386,20.5316300783,24.326945197,27.6877167974,31.7766728076,26.9148675408,25.7404699718,22.7302383283,16.8342826045,16.5966861777,13.9608794626,12.1040712611,11.3256593461,9.19463954665	1	norm	0.16	264000,,
298322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.56465568536,4.53624231059,2.25013339271,3.09948056624,6.99002414431,8.74715684531,9.04475155142,14.9836143555,19.9747038356,21.1746921641,22.3582123059,21.9422145447,17.9055586631,12.5671419142,9.77034819619,9.19094068099,6.22532994424,5.23865010709,1.18070278265,1.76845642184	1	norm	0.16	264000,,
296953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.67269596889,-6.01193608109,-5.76366301165,-5.00617952555,-5.56734829507,-1.20880140656,-1.26935203676,3.40719973728,9.71242982992,11.0121467065,10.1883394256,9.78921464337,7.6211531254,5.2864551263,-1.55760324579,-2.18451784439,-6.15583798123,-4.82965775947,-8.23226048856,-9.5424404825	1	norm	0.16	264000,,
297516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.38134442628,-8.42829327424,-5.63634615768,-5.27382470694,-4.86212826062,-3.62072384194,1.91077574929,6.74525181047,7.71368118849,12.2230548881,11.292548741,13.0733731563,10.3815076658,5.15473178246,1.70009926857,-3.38179375418,-6.06837471237,-6.39790776245,-7.73093278618,-5.89592350828	1	norm	0.16	264000,,
298139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.878706608173,-4.24142375418,-1.12304337855,0.379987662776,-0.235787738247,1.05378436577,6.51885259401,9.17485246173,11.3768687341,15.1274341923,16.6643982204,15.5374287899,12.1886739711,9.50423745083,3.92151907201,3.17782428246,-1.26838514196,-2.93956934238,-1.66433681282,-3.03121249224	1	norm	0.16	264000,,
297037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1802832071,14.0773922887,14.532821982,12.2145488232,13.2216996358,18.3334368416,22.3591790471,24.0406316947,29.2850469484,31.669560137,32.9909495491,31.4137762246,27.4046839778,23.2064071114,19.9763884401,18.1513084359,15.7262576337,13.174822718,11.4484526324,12.3647148084	1	norm	0.16	264000,,
298468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.78498056178,-6.40860117406,-6.40597569421,-8.35945209201,-3.22531726076,-1.96300299729,-0.325871742713,3.95168971862,7.28199105576,11.7041472888,13.279687728,12.4699337059,7.05092042088,3.69951511902,-1.29839610344,-4.84088702204,-6.33593771065,-5.52801481572,-6.36194833131,-6.39950290373	1	norm	0.16	264000,,
296219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.46513571392,0.210045637417,0.012059822872,0.436699077533,5.0281431663,4.62009787406,9.83460386936,13.5178230764,16.187423936,19.3107049928,19.7977695227,18.8272111533,16.4793472027,12.3296256792,9.67409958455,7.61188127731,3.99382500919,2.26467340229,0.891718170102,2.85556710449	1	norm	0.16	264000,,
296250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7788184017,-10.8595181751,-13.8591842174,-12.1088092534,-8.55432892008,-6.42444480469,-2.48760862551,1.32007912678,2.63745469342,4.37700021302,7.70964368176,6.31181209742,1.77808172796,0.491657818513,-4.79874293245,-9.22001698633,-11.6597444107,-10.9730171259,-13.2794894368,-12.2493079315	1	norm	0.16	264000,,
296281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0048152573,12.9911720269,12.1893901996,11.1675246611,12.8192617148,17.6076530032,18.1464876073,23.7874383935,25.8533329573,31.5952736116,29.4410275046,31.8790127109,28.5378935914,22.7295974859,19.0626749716,17.2227892735,13.1397772477,14.276739012,12.4392952255,10.0240828729	1	norm	0.16	264000,,
299293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.56401389349,-0.680275011225,0.656404004644,2.00495741009,3.02432500975,4.14503056522,10.6377214586,14.036612944,18.5616139891,18.5273464563,22.76350583,19.4710475191,17.9866674635,11.5178357079,8.36766396575,7.37859571534,3.95827537042,3.10169223319,0.364246800206,1.90291936734	1	norm	0.16	264000,,
296390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.33685767483,2.4180452397,2.77755137655,1.03718084542,4.02821275237,7.68923290003,9.69698327003,12.2641980574,17.0730891621,18.4676965113,21.7128133374,18.9702192287,15.8906262676,12.5257875928,8.53322321254,3.93633418501,5.03443596781,3.64752198748,1.90606832766,-0.837376203521	1	norm	0.16	264000,,
296864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5537637241,13.6779338996,14.3857562787,12.5977810038,14.1420679857,15.7479122213,19.9245384103,26.1795600512,26.6543809054,31.9973684272,30.6207806829,31.7104527295,26.9885442482,23.8781226973,20.5546740085,18.1381870229,16.7692934061,12.2726125754,14.2819557685,14.3995497487	1	norm	0.16	264000,,
296354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.73620195841,9.34406668024,10.2366578412,12.4209255896,13.3654742886,15.9790740476,18.298364117,22.6283212619,25.9682647748,27.6006300417,29.4122402749,29.5312719964,27.4842680394,22.4991331662,17.5374906865,17.4923349482,14.2155755052,10.9452777769,12.8714841101,12.0101545516	1	norm	0.16	264000,,
