ID	X	Y	cluster	func	noise	original_trajectory,,
378546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.068861886,156.5732174,153.645082327,154.501074472,155.78159071,156.191414919,154.207627729,152.944519354,156.093434289,153.296257461,156.976174652,153.820116161,155.130428248,155.651822632,154.744791228,156.775697425,154.129475486,156.230071075,153.719292944,157.111058487	2	sin	0.12	352000,,
376660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.969633543,142.787701176,141.870694875,142.179801403,143.781695012,141.838216226,141.495773781,144.280723382,141.14191607,142.462848432,144.1876947,143.839606662,144.344505798,143.241529255,144.191787482,142.936540754,143.369816861,142.834241647,144.905370822,144.798392435	2	sin	0.12	352000,,
376509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.77663897,151.600697472,154.633775246,152.730242501,154.703049174,152.955612057,150.456685362,153.776725508,154.812416873,154.736429822,153.063346406,152.127417,155.413771875,152.608697516,154.588190647,154.858412032,155.270555586,154.186822495,153.554794481,152.567150919	2	sin	0.12	352000,,
377354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.228481774,147.065255323,146.54435299,147.32039493,144.675236879,146.297661011,145.424841523,145.336761859,143.986926734,146.859033235,145.293913165,147.505679085,147.159779518,147.336127159,146.530577192,146.836002228,147.30827431,147.863781139,147.609560653,145.509514626	2	sin	0.12	352000,,
377079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.348216047,161.685649751,160.336625237,160.059703052,161.116472363,159.993063696,161.014352433,161.499468977,160.82823456,159.551474485,162.76660973,160.11020863,160.129390531,161.78019688,161.837772744,163.96989172,162.701443205,164.145590231,163.360573008,162.280545715	2	sin	0.12	352000,,
378253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.76267099,135.990247562,136.283064586,136.667551632,134.781037245,134.911482248,134.918692609,133.826067429,135.875822158,136.701670814,138.089457302,138.767703205,137.728598159,138.929845717,138.544353994,138.87106429,137.503291591,139.008448212,134.641861472,137.70716939	2	sin	0.12	352000,,
376391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.847010903,158.38665324,157.450314107,155.95568079,156.868276083,157.431992058,158.271732561,158.280861115,159.821754732,158.72038677,160.098464139,157.142340985,158.080484248,158.649438877,157.189007307,158.11854585,158.612971835,159.429580611,157.774965022,156.288982717	2	sin	0.12	352000,,
378018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.238785423,161.85360706,158.720385648,158.533174169,161.528239689,159.286761713,159.360172826,157.549797253,159.569353479,159.094756222,159.701622321,159.622795719,160.386435565,163.472052414,162.20441827,160.112391342,161.717199189,161.723454168,161.263740735,161.66646906	2	sin	0.12	352000,,
376030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.524230773,141.041778327,136.682838569,137.199714752,139.516612885,139.05848161,139.334493166,139.339679146,138.12338988,137.663956174,138.871096347,140.019064406,141.218371662,140.484864861,139.66041349,141.561185501,141.20383872,139.791788477,140.551659366,140.943727973	2	sin	0.12	352000,,
376808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.40092644,161.332895687,161.922985565,159.414407684,162.215578499,162.688747233,162.911733427,160.069778432,161.199126978,163.117552052,164.198937484,164.855934787,163.349189378,161.741977251,164.532583867,164.313040738,164.260821379,162.566854359,162.691493749,161.946360629	2	sin	0.12	352000,,
379489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.98590852,150.856874906,150.979317341,151.642813206,152.983222548,149.484296991,148.984120048,152.18381676,150.833154541,149.771086622,151.903996093,153.515186623,153.038524908,151.450242862,150.840691773,151.078433002,154.871406139,152.317079654,154.141921483,151.374954026	2	sin	0.12	352000,,
376105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.93875658,153.841825977,154.270504582,157.751171908,154.371745364,154.332512114,156.744836285,154.831998238,156.689515301,158.109962739,155.854485112,156.231086851,158.811547473,155.692629896,157.782796837,155.834487072,157.571799232,157.021844979,155.602529395,155.225508007	2	sin	0.12	352000,,
376248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.745254839,159.860307406,162.973330155,162.792306289,162.338303872,161.305998964,162.104485419,160.244733288,159.819541194,159.902633716,160.222718626,163.719174071,161.717120053,164.744916044,164.787729521,161.870459581,163.467970689,160.771032487,162.292294027,163.850968419	2	sin	0.12	352000,,
378849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.039447404,163.457133786,161.342399217,163.219340678,159.331858653,160.710545347,162.866925604,163.026786701,159.756100527,161.102783529,160.529114489,160.609414083,163.828372819,162.487971226,162.082373305,165.455613918,161.583344128,161.900191565,163.616654021,160.195735076	2	sin	0.12	352000,,
377684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.707677748,153.064668603,152.72678378,151.632329394,151.253305209,151.730623963,151.136161559,152.888237201,153.689871864,154.436334957,153.595179461,155.435153386,155.920279903,156.155436565,157.195607651,155.012504898,153.192732153,152.468933053,153.114680107,153.771465604	2	sin	0.12	352000,,
376243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.960132657,146.956524874,146.254748739,144.114867672,145.24655119,146.834816822,146.238253134,143.34094287,144.79616502,143.678687391,144.954083406,147.347165182,148.181374705,146.975973489,148.747612286,147.239862993,148.928411753,144.734528248,146.757876162,148.00955022	2	sin	0.12	352000,,
378661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.066919911,156.436816608,156.75062966,155.964761177,156.553122695,153.28723164,154.102536233,156.175546227,156.399722797,155.947740046,156.912604045,157.370883309,159.430800663,156.003094112,157.322818015,157.555721357,158.519707311,157.616019424,155.795863176,156.94717829	2	sin	0.12	352000,,
377875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.457291282,150.680631983,147.392189591,148.287496476,149.621088656,148.985240723,149.239110451,150.002452615,147.364966562,149.719405744,151.662817434,149.929345014,150.094717093,148.581875138,150.258362771,149.351582343,148.554497993,148.642447452,151.073176187,148.230042574	2	sin	0.12	352000,,
379827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.610633167,153.178668454,153.040786921,151.846862306,151.90017641,150.1602273,153.007757126,151.812947242,149.345849302,149.92860875,154.221226523,151.68141108,153.000425803,151.09233989,154.855577474,152.795281669,150.928673664,153.886192829,152.352649133,149.824654877	2	sin	0.12	352000,,
379750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.571321836,160.858607911,158.091489169,161.59608929,159.843173208,161.744066067,159.668286993,158.686439396,158.364906394,162.103237816,161.59863028,163.194343231,161.482506906,160.896009903,162.330554184,159.563260178,160.146691118,162.532110521,162.641328077,161.512790853	2	sin	0.12	352000,,
378311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.825012042,157.14523951,157.261556931,155.836809878,155.629879774,158.84147647,156.038278796,159.086981226,160.036127584,160.207159172,160.607137783,157.107495508,160.258209749,160.02675731,162.088127904,158.652401815,160.079883762,160.43169292,158.173987994,157.182242779	2	sin	0.12	352000,,
376741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.153964094,152.767113944,153.901409083,152.257406375,153.869390924,152.986165567,152.335652141,153.426605601,153.189303185,153.149404988,156.194375267,154.211393879,153.925441798,155.953333071,155.103492065,155.530772461,156.921666025,153.661034337,156.329574974,155.775092802	2	sin	0.12	352000,,
379509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.655506559,161.493161293,161.19668645,158.996682242,161.863670487,160.759967638,158.722904503,158.80993971,162.145781822,161.287220808,160.66493796,163.73394747,162.873743663,163.4894308,162.192062878,164.490643983,162.195709197,160.753032049,159.688085051,161.699743612	2	sin	0.12	352000,,
379944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.069147958,137.038520846,135.212026288,137.213780141,135.720770697,136.025253663,134.758609889,135.160482537,135.717919797,134.08810244,138.281502172,137.031986616,136.96868768,136.334208201,135.402049211,138.688098466,139.138814323,137.989282732,134.400639453,135.935272905	2	sin	0.12	352000,,
378691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.078692725,159.692040667,162.537629368,159.18158076,159.457139814,161.851585524,159.541747685,159.130060947,161.525863943,161.955037981,161.999661766,160.468572463,162.65959303,164.139701406,162.355309154,163.911537477,162.516998729,162.653406392,164.557839345,161.086307177	2	sin	0.12	352000,,
376436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.443384458,147.238476769,146.547440842,149.160990052,149.439203732,149.287930306,147.730376157,145.914161847,147.005750037,146.778718427,148.942588144,148.669966054,151.141971233,150.501092814,148.016043608,148.900441373,148.650397714,148.828736678,150.88183858,148.613710012	2	sin	0.12	352000,,
379131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.44059709,165.739571829,164.911749801,162.616929363,163.647910461,165.946844911,164.368793395,163.43644253,164.285458725,166.513918524,166.62647509,163.751849831,165.436209682,163.63395334,165.099570041,163.579233306,164.869492365,166.923550151,165.174518484,162.68139071	2	sin	0.12	352000,,
377862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.135803709,156.502291901,157.20548823,154.061996006,153.853798557,155.787045854,155.172552116,153.367361085,155.87870241,156.816735486,157.78291348,155.434180128,155.576402347,158.97970932,155.009736282,155.972974509,155.668145884,154.672059648,156.119787375,158.067423594	2	sin	0.12	352000,,
376224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.205449982,154.179043571,157.150400667,156.073419772,153.417556285,155.321742689,156.822778347,155.333423735,153.93027173,157.371314737,157.469931591,155.178483517,155.870646216,155.586009365,158.207957488,156.834128779,157.452251852,154.792892376,157.597980352,154.351324343	2	sin	0.12	352000,,
376260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.745734294,144.545367211,144.077788387,146.356034702,144.573620636,144.922237038,143.129362162,145.200441717,142.765496932,143.241574083,146.406364453,145.138092767,147.381259762,145.866775229,147.88126354,146.171903154,146.734087766,147.360040141,146.482465293,145.945110815	2	sin	0.12	352000,,
378116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.536445077,139.312098526,138.380909675,135.378102142,139.525197616,136.519793982,138.014478979,138.634572845,137.140723246,137.076839939,137.525712829,140.429824389,137.654609796,140.556658951,139.974493697,140.607816425,138.145507557,139.199461048,136.987672215,140.145579548	2	sin	0.12	352000,,
377423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.240733827,144.389153599,143.429672862,142.966257775,144.093793778,145.001174291,141.32691318,144.613137475,142.990200682,141.911271837,145.139684054,143.73811956,142.761559471,144.478376089,146.113193894,144.52637271,144.347633529,146.41284082,144.338296431,145.738832431	2	sin	0.12	352000,,
379344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.645210383,134.412436921,133.162751419,134.123148117,134.974551602,132.754866015,136.361144267,133.26853626,133.658084847,133.819755602,135.288096424,135.156820746,135.539757851,135.172109387,135.137848908,135.487945504,137.126649732,135.701631165,134.841166204,134.654626762	2	sin	0.12	352000,,
377226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.544001346,145.59719026,148.518516985,146.739795309,147.285068513,147.961970678,146.469095553,145.542125724,148.200001932,148.202013095,148.659047031,149.846261414,148.025149014,150.038458155,150.941562071,149.121787943,148.926643027,147.739992983,148.083379013,150.053529708	2	sin	0.12	352000,,
379548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.785491479,141.708168955,143.792940195,144.184700399,143.782286067,144.691601141,141.230277414,144.57240232,141.374002316,143.217376054,144.744138874,146.211021728,145.74823749,146.632041484,143.78906705,144.160392677,145.60142236,143.47972983,142.59515894,142.412487581	2	sin	0.12	352000,,
378221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.195791117,158.898887573,157.423720679,157.239094956,156.931626196,157.954030057,157.672140724,159.636027037,158.829739408,159.160335182,159.836375957,160.114225822,162.534439709,160.988820146,159.894606313,162.159649581,160.926002188,160.352623935,158.250872942,161.779884147	2	sin	0.12	352000,,
377372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.079991376,153.02377095,150.611535237,152.317994253,149.205246635,148.862090624,151.037670241,149.561886707,149.464967814,152.08984048,150.835185532,152.390759221,150.542029204,150.207535614,150.53475892,152.442096837,154.508211639,153.733175956,152.319247126,152.788745782	2	sin	0.12	352000,,
379835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.271801291,140.850070718,137.205645705,137.268582141,139.209178937,139.866151918,138.819867137,138.484516174,139.695450114,139.288062769,138.375701275,138.150003504,141.023453597,140.475165088,141.758529883,138.64397017,142.18149178,138.621257042,140.751764825,140.589459286	2	sin	0.12	352000,,
378368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.531184085,151.060894183,152.323684957,150.443917013,150.197129554,150.223123905,151.583518763,153.90598904,153.973661461,154.950191271,151.4483318,151.615306544,153.970257675,153.681539836,155.892351283,152.393739903,154.114091654,154.061307302,151.589772823,151.237847222	2	sin	0.12	352000,,
376724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.143509548,150.427375615,147.096778226,148.857206054,149.77145623,150.105224145,149.525934753,146.698088773,150.440515222,148.919440356,148.025038215,152.208464254,151.480861542,148.896303989,150.169600076,150.014480089,151.667295231,150.845491064,148.519920204,150.299103676	2	sin	0.12	352000,,
379790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.431590068,144.30901819,145.070799131,146.781339387,144.885578142,144.702150444,146.818340156,146.404901855,148.171157849,147.733944993,146.639603295,146.37929365,148.968835447,148.8584034,149.397986447,145.617238136,145.309743063,147.300944008,148.044668316,147.97314175	2	sin	0.12	352000,,
378132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.691636801,158.437986179,161.54273342,160.611197951,157.793873096,160.55667013,160.13715062,158.334557657,162.129676762,161.466351368,160.818366365,161.163144009,160.199938045,160.613706185,162.638577719,161.773782418,163.140284771,161.318984318,162.43623242,160.268495865	2	sin	0.12	352000,,
376261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.192721093,136.54034789,134.378779319,135.020188266,133.344516078,134.373918829,136.015635807,136.684837235,137.31946569,138.570473712,135.328158126,138.379399552,136.378810545,137.81006826,136.960258436,138.509613754,135.819190154,137.945484037,138.500447657,136.225916353	2	sin	0.12	352000,,
378679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.484496135,157.369177431,152.943262992,155.282040052,153.838682697,153.043893155,154.269117007,156.931463538,156.033144507,153.423340629,153.576586921,158.282561587,155.298584454,154.816535587,157.438074996,156.653795349,154.979529149,155.587457306,157.554941598,153.989611656	2	sin	0.12	352000,,
379465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.780177548,135.048233747,134.994968836,132.935347088,132.902391412,134.604288187,134.925431212,133.387606231,132.625814763,133.097423047,136.817776859,136.660102352,137.116889327,137.255567772,134.480788265,134.692933893,136.074727047,135.440570514,136.269623258,137.0334075	2	sin	0.12	352000,,
379475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.218594685,159.134853584,161.795313738,159.473618698,158.610767439,162.497901253,162.61343417,161.743796022,162.657637336,160.150064694,160.396807763,161.063607945,160.136561031,163.526580655,161.193590952,160.679313059,161.48665704,163.389780127,161.932517586,160.437390613	2	sin	0.12	352000,,
377281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.487197512,152.192158203,153.246924899,152.412764092,151.928235504,149.579289213,148.912323223,151.270164004,152.131321109,151.62292,150.93724843,151.813716221,152.627281351,152.869882542,150.768323588,151.75131395,151.960840203,152.109934052,154.329642288,153.504584321	0	sin	0.12	352000,,
378923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.882045709,138.464351503,137.763571345,137.438513539,139.164970602,140.776724633,139.87860887,137.415066749,137.271340066,141.322127866,141.321906611,142.423921592,142.609824789,138.757834803,139.506738759,138.96784378,140.937556593,141.307551968,138.940033521,141.89226466	2	sin	0.12	352000,,
376822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.73327091,135.340814962,137.366970027,134.602524653,134.421282054,138.788777039,135.257852938,136.583712489,135.886310952,137.469458124,136.504616133,135.888727951,137.970722095,139.073598439,138.273609952,136.506391234,140.057910118,136.137806185,135.922282248,136.076987062	2	sin	0.12	352000,,
377773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.98197101,152.711957402,154.938777477,154.276149408,151.561696372,151.936921613,155.434836454,152.700506169,153.347030709,152.821180531,152.378023831,155.563636639,156.981178934,154.28434793,153.311969147,157.627379979,155.989595389,153.886113836,154.044832703,155.810807557	2	sin	0.12	352000,,
379624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.889641099,156.747773621,154.703027454,154.810356796,153.620608069,152.841666869,153.34625339,154.850728247,156.811380181,156.196450861,154.769763342,156.646953153,158.309224239,155.531174128,155.18995099,159.171815456,155.21411734,156.370464927,156.300811326,154.581407313	2	sin	0.12	352000,,
378242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.637387373,137.320130875,137.63726185,135.725745554,135.785947361,138.593936311,135.334308493,135.824793737,135.387934648,138.609386759,136.249224253,137.329514722,139.864017382,138.047587031,140.651203574,139.7995566,137.739325156,137.157473179,139.371684401,138.146137738	2	sin	0.12	352000,,
377265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.23458846,141.688729137,140.942471141,141.134315517,141.242703841,143.254715807,142.45315184,141.835835645,143.549375907,142.771680366,145.604969303,145.739252942,145.507481134,143.320538897,144.958853341,144.388641536,144.33441097,141.901775304,144.759574513,141.762561189	2	sin	0.12	352000,,
379819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.008104083,161.908907113,162.164158495,161.371674418,162.362759727,163.186080542,161.48473306,162.825124386,163.561985051,164.977046442,164.211729431,163.217772378,164.419178241,165.569598282,162.568851832,165.922984619,163.986931303,163.267215541,162.219248711,162.499844989	2	sin	0.12	352000,,
379084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.974951529,136.687409718,136.185751293,139.421800027,137.580395611,135.828315872,137.467411374,137.797406301,140.124388932,137.448370263,140.059446301,138.880115714,138.812550085,138.239134546,138.744357186,141.850142197,137.700782867,137.894302164,140.798639623,137.509949559	2	sin	0.12	352000,,
378671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.645094625,138.203067949,134.630937013,136.995454855,135.811735683,133.779101553,135.991434561,135.975435315,138.170728347,135.833686866,135.564680759,136.946668485,135.608284158,138.113092629,138.031447673,137.212587893,138.736483769,138.87925519,135.763289654,136.091394281	2	sin	0.12	352000,,
377980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.913358847,134.764336031,136.758371505,137.156123038,134.981804583,134.540418096,136.671088158,133.792515888,136.242776858,136.779749237,135.584059311,135.567188107,137.697314178,137.739978137,139.264397991,136.801805674,137.658005478,138.915297134,136.824046643,136.070426161	2	sin	0.12	352000,,
378394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.193520026,150.811539226,154.143127037,150.556510932,151.486088347,152.970086526,151.185702869,151.410485963,150.896382003,153.708556641,151.427789172,153.109432567,153.756277216,155.05953853,155.263964184,155.480309564,153.457037709,155.3485456,153.133612597,151.354727572	2	sin	0.12	352000,,
378423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.219393843,158.88391811,158.586335982,155.62916399,155.24167799,158.424092765,157.791598452,156.005714202,155.734283551,157.544682515,159.285976598,159.317856296,158.999703512,158.150499103,158.210958956,158.146434064,157.189667382,160.590547386,158.022655809,156.150288161	2	sin	0.12	352000,,
376845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.93436812,159.99367675,161.435388126,159.482713624,159.127448729,160.897675741,157.405182077,158.962757528,160.229845121,160.621001605,160.12689362,158.37656653,162.3651588,160.50266046,161.411353674,162.591584221,161.412126336,161.878563136,160.341920477,162.055935479	2	sin	0.12	352000,,
377279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.062386124,145.977513945,146.762322718,148.235595328,149.065802397,144.784107324,148.508443171,148.021371141,146.495868389,147.73357086,146.155570317,149.181900652,150.679207075,147.856478855,148.862577507,147.876615424,149.086497301,148.316554284,149.651357425,147.42721503	2	sin	0.12	352000,,
376085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.504431308,155.989439689,159.239457181,155.426761603,156.271269667,158.466163212,156.836606363,155.520781169,158.61003277,157.064164896,158.212203935,160.825690559,159.195202549,160.78382103,158.999366519,158.577092918,157.140913051,160.811709813,157.837571099,156.943966896	2	sin	0.12	352000,,
377429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.929800815,156.669557623,159.727704327,158.949840812,157.375852609,156.291793428,158.986570646,156.124125193,156.606036517,159.412589019,158.974548488,157.067997313,159.826683566,159.437233443,158.327290659,157.061554202,156.674198172,158.791633913,157.367797983,160.302947487	2	sin	0.12	352000,,
379307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.313933414,142.201588486,138.541085425,139.191581416,139.961187201,137.875126493,141.768312914,138.554602961,140.071295138,139.5864259,142.249833952,139.855119397,143.311299981,143.161100688,140.674087932,143.287669084,142.111684608,141.680132793,142.532706722,139.152186546	2	sin	0.12	352000,,
